id,label,category,section,weight
291815,Salts and esters of citric acid,5,Chemicals,0.4032849371433258
291816,"Gluconic acid, salts, esters",5,Chemicals,0.925607442855835
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06065574288368225
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2537526786327362
291821,"Salicyclic acid, salts",5,Chemicals,0.9493488073348999
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9490163326263428
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8243415951728821
291829,Carboxylic acids (phenol only),5,Chemicals,0.15217602252960205
291830,Carboxylix acids,5,Chemicals,0.6551638245582581
291890,"Carboxylic acids, nes",5,Chemicals,0.2828075587749481
291900,"Phosphoric esters, salts",5,Chemicals,0.44210875034332275
292010,"Thiophosphoric esters, salts",5,Chemicals,0.11387734115123749
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7219184637069702
292111,"Methylamine, salts",5,Chemicals,0.07413721084594727
292112,"Diethylamine, salts",5,Chemicals,0.06065574288368225
292119,"Acyclic monoamines, nes",5,Chemicals,0.7609989643096924
292121,"Ethylenediamine, salts",5,Chemicals,0.248697429895401
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9496232271194458
292129,"Acyclic polyamines, nes",5,Chemicals,0.8196715116500854
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10100647807121277
292141,"Aniline, salts",5,Chemicals,0.06065574288368225
292142,"Aniline derivatives, salts",5,Chemicals,0.3830092251300812
292143,"Toluidines, salts",5,Chemicals,0.07249903678894043
292144,"Diphenylamine, salts",5,Chemicals,0.757441520690918
292145,"Naphthylamines, salts",5,Chemicals,0.574101984500885
292149,"Aromatic monoamines, nes",5,Chemicals,0.16279906034469604
292151,"Phenylenediamine, salts",5,Chemicals,0.4951234459877014
292159,"Aromatic polyamines, nes",5,Chemicals,0.23346364498138428
292211,"Monoethanolmine, salts",5,Chemicals,0.33228734135627747
292212,"Diethanolamine, salts",5,Chemicals,0.9320636987686157
292213,"Triethanolamine, salts",5,Chemicals,0.5664767026901245
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22497956454753876
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6632062196731567
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06065574288368225
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23455454409122467
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.415791392326355
292241,"Lysine, esters, salts",5,Chemicals,0.8745331764221191
292242,"Glutamic acid, salts",5,Chemicals,0.9492126703262329
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7654764652252197
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4348943829536438
292310,"Choline, salts",5,Chemicals,0.1689814031124115
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3694128096103668
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45728448033332825
292410,"Acyclic amides, salts",5,Chemicals,0.5635982751846313
292421,"Ureines, salts",5,Chemicals,0.09348377585411072
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46677732467651367
292511,"Saccharin, salts",5,Chemicals,0.32706353068351746
292519,"Imides, not saccharin, salts",5,Chemicals,0.2519523799419403
292520,"Imines, salts",5,Chemicals,0.9397963285446167
292610,Acrylonitrile,5,Chemicals,0.08255955576896667
292620,Dicyandiamide,5,Chemicals,0.06676709651947021
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8651819229125977
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6199761629104614
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4289860129356384
292910,Isocyanates,5,Chemicals,0.8092361688613892
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5192861557006836
293010,Xanthates,5,Chemicals,0.06065574288368225
293020,Thiocarbamates,5,Chemicals,0.28940558433532715
293030,Thiuram sulphides,5,Chemicals,0.7543988227844238
293040,Methionine,5,Chemicals,0.9474074840545654
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8035330772399902
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.343017578125
293211,Tetrahydrofuran,5,Chemicals,0.39771801233291626
293212,Furfuraldehyde,5,Chemicals,0.284765362739563
293213,Furfuryl alcohol,5,Chemicals,0.30100059509277344
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6403655409812927
293221,Coutamarins,5,Chemicals,0.06065574288368225
293229,"Lactones, not coumarins",5,Chemicals,0.42462196946144104
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7863231897354126
293311,Phanazone,5,Chemicals,0.751038670539856
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4322255253791809
293321,Hydantoin,5,Chemicals,0.5572736263275146
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9058527946472168
293331,"Pyridine, salts",5,Chemicals,0.1474379003047943
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6630442142486572
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3814239501953125
293351,"Barbituric acids, salts",5,Chemicals,0.1884736716747284
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7265685200691223
293361,Melamine,5,Chemicals,0.08866426348686218
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2902362048625946
293371,Epsilon-captolactam,5,Chemicals,0.1632387638092041
293379,"Lactams, nes",5,Chemicals,0.826343297958374
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6797018051147461
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2862526476383209
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28285539150238037
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9069119691848755
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40475085377693176
293500,Sulphonamides,5,Chemicals,0.6470879316329956
293610,Provitamins,5,Chemicals,0.06065574288368225
293621,Vitamins A,5,Chemicals,0.9087013006210327
293622,Vitamin B1,5,Chemicals,0.3440020978450775
293623,Vitamin B2,5,Chemicals,0.7592286467552185
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5145689249038696
293625,Vitamin B6,5,Chemicals,0.3950902819633484
293626,Vitamin B12,5,Chemicals,0.9483280181884766
293627,Vitamin C,5,Chemicals,0.5836143493652344
293628,Vitamin E,5,Chemicals,0.6260176301002502
293629,"Vitamins, nes",5,Chemicals,0.5020291805267334
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9075663089752197
293710,Pituitary anterior hormones,5,Chemicals,0.06065574288368225
293721,Cortisones,5,Chemicals,0.6256681680679321
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5955822467803955
293729,Adrenal cortical hormones nes,5,Chemicals,0.13397932052612305
293791,Insulin,5,Chemicals,0.08778512477874756
293792,Estrogens and progestogens,5,Chemicals,0.2532622814178467
293799,Hormones,5,Chemicals,0.15937110781669617
293810,Rutoside,5,Chemicals,0.16490009427070618
293890,Glycosides,5,Chemicals,0.8742117881774902
293910,Opium alkaloids,5,Chemicals,0.9091851711273193
293921,Quinine,5,Chemicals,0.06065574288368225
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1823367476463318
293930,Caffeine,5,Chemicals,0.1828191876411438
293940,Ephedrines,5,Chemicals,0.13518357276916504
293950,Theophylline and aminophylline,5,Chemicals,0.8860422372817993
293960,Rye ergot alkaloids,5,Chemicals,0.4835438132286072
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3521183133125305
293990,Vegetable alkaloids,5,Chemicals,0.6329609155654907
294000,Sugars,5,Chemicals,0.8934115171432495
294110,Penicillins,5,Chemicals,0.32610204815864563
294120,Streptomycins,5,Chemicals,0.5812878608703613
294130,Tetracyclines,5,Chemicals,0.1380201280117035
294140,Chloramphenicol,5,Chemicals,0.07624766230583191
294150,Erythromycin,5,Chemicals,0.3588413596153259
294190,Antibiotics,5,Chemicals,0.26496055722236633
294200,"Organic compounds, nes",5,Chemicals,0.7059214115142822
300110,"Glands, dried, therapeutic",5,Chemicals,0.06065574288368225
300120,"Gland extracts, therapeutic",5,Chemicals,0.36494919657707214
300190,"Heparin, therapeutic",5,Chemicals,0.5739077925682068
300210,Antisera and blood fractions,5,Chemicals,0.6084778308868408
300220,"Vaccines, human",5,Chemicals,0.9404486417770386
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06065574288368225
300239,"Vaccines, veterinary",5,Chemicals,0.9021481275558472
300290,Blood,5,Chemicals,0.4381144046783447
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8314003944396973
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7565152645111084
300331,"Insulin, formulated",5,Chemicals,0.9213958978652954
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8728647232055664
300340,"Alkaloids, formulated",5,Chemicals,0.8839877843856812
300390,"Medicaments, formulated, nes",5,Chemicals,0.8996442556381226
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7609663009643555
300420,"Antibiotics, doses, nes",5,Chemicals,0.807171106338501
300431,"Insulin, doses",5,Chemicals,0.7028781175613403
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8893464803695679
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8916959762573242
300440,"Alkaloids, doses, nes",5,Chemicals,0.7308076620101929
300450,"Vitamins, doses",5,Chemicals,0.8401304483413696
300490,"Medicaments, doses, nes",5,Chemicals,0.7813451290130615
300510,"Medical dressings, with adhesive",5,Chemicals,0.5836142301559448
300590,"Medical dressings, no adhesive",5,Chemicals,0.4816744327545166
300610,Surgical goods,5,Chemicals,0.5602080225944519
300620,Blood-grouping reagents,5,Chemicals,0.4946596622467041
300630,Opacifying preparations,5,Chemicals,0.7810198068618774
300640,Dental fillings,5,Chemicals,0.7491575479507446
300650,First-aid kits,5,Chemicals,0.2519955635070801
300660,"Contraceptives, hormones",5,Chemicals,0.3863440155982971
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.408351331949234
310210,"Urea, > 10kg",5,Chemicals,0.15388911962509155
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1679823398590088
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18285596370697021
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6215429306030273
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.515868067741394
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21612584590911865
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.217210054397583
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06065574288368225
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10587558150291443
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44245272874832153
310310,"Superphosphates, > 10kg",5,Chemicals,0.08624139428138733
310320,"Basic slag, > 10kg",5,Chemicals,0.06065574288368225
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32738518714904785
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06065574288368225
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07903334498405457
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0857936441898346
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46114417910575867
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4368549585342407
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3714692294597626
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12301769852638245
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08456701040267944
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13419508934020996
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3602473735809326
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1130581647157669
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48136231303215027
320110,Quebracho tanning extract,5,Chemicals,0.2931192219257355
320120,Wattle tanning extract,5,Chemicals,0.912442684173584
320130,Oak or chestnut tanning extract,5,Chemicals,0.06065574288368225
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.921527624130249
320210,Synthetic organic tanning substances,5,Chemicals,0.9373569488525391
320290,Inorganic tanning preparations,5,Chemicals,0.9415175914764404
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6247045993804932
320411,Disperse dyes,5,Chemicals,0.4923684000968933
320412,Acid and mordant dyes,5,Chemicals,0.5736879110336304
320413,Basic dyes,5,Chemicals,0.543567419052124
320414,Direct dyes,5,Chemicals,0.517528772354126
320415,Vat dyes,5,Chemicals,0.40090131759643555
320416,Reactive dyes,5,Chemicals,0.42332541942596436
320417,Synthetic organic pigments,5,Chemicals,0.5666391253471375
320419,Synthetic organic coloring,5,Chemicals,0.8505370616912842
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1440437138080597
320490,Synthetic organic luminophores,5,Chemicals,0.6229896545410156
320500,Color lakes,5,Chemicals,0.5834456086158752
320610,"Pigments, titanium dioxide",5,Chemicals,0.4484065771102905
320620,"Pigments, chromium compounds",5,Chemicals,0.9353229999542236
320630,"Pigments, cadmium compounds",5,Chemicals,0.06065574288368225
320641,Ultramarine,5,Chemicals,0.9448686838150024
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1122843325138092
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06065574288368225
320649,"Inorganic coloring, nes",5,Chemicals,0.21440652012825012
320650,Inorganic luminophores,5,Chemicals,0.18244847655296326
320710,"Pigments for ceramics, glass",5,Chemicals,0.624528169631958
320720,Vitrifiable enamels,5,Chemicals,0.573083758354187
320730,Liquid lustres,5,Chemicals,0.34864598512649536
320740,Gladd frit,5,Chemicals,0.6835445165634155
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8385946750640869
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7058001756668091
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7560070753097534
320910,"Acrylic paint, aqueous",5,Chemicals,0.5781416893005371
320990,"Polymer paint, aqueous",5,Chemicals,0.8333025574684143
321000,"Paints, nes",5,Chemicals,0.5352734923362732
321100,Prepared driers,5,Chemicals,0.8774515390396118
321210,Stamping foils,5,Chemicals,0.25547027587890625
321290,Pigments for paints,5,Chemicals,0.7356323003768921
321310,Color sets,5,Chemicals,0.6698338985443115
321390,"Artist colors, small packs, nes",5,Chemicals,0.8459417223930359
321410,"Mastics, painters' fillings",5,Chemicals,0.6656351089477539
321490,Non-refractory surfacing prep,5,Chemicals,0.6883190870285034
321511,"Printing ink, black",5,Chemicals,0.727423906326294
321519,"Printing ink, not black",5,Chemicals,0.5740923881530762
321590,"Ink, not printing",5,Chemicals,0.2871496081352234
330111,"Oils, bergamot",5,Chemicals,0.06065574288368225
330112,"Oils, orange",5,Chemicals,0.40948623418807983
330113,"Oils, lemon",5,Chemicals,0.5087158679962158
330114,"Oils, lime",5,Chemicals,0.06065574288368225
330119,"Oils, citrus, nes",5,Chemicals,0.39392372965812683
330121,"Oils, geranium",5,Chemicals,0.06065574288368225
330122,"Oils, jasmin",5,Chemicals,0.06065574288368225
330123,"Oils, lavender",5,Chemicals,0.06065574288368225
330124,"Oils, peppermint",5,Chemicals,0.4143020510673523
330125,"Oils, mints, nes",5,Chemicals,0.6915855407714844
330126,"Oils, vetiver",5,Chemicals,0.06065574288368225
330129,"Oils, nes",5,Chemicals,0.792731523513794
330130,Resinoids,5,Chemicals,0.8101153373718262
330190,"Oils, terpenic",5,Chemicals,0.5252106189727783
330210,"Mixed odors, food & drink",5,Chemicals,0.6153618097305298
330290,"Mixed odors, industrial",5,Chemicals,0.7430734634399414
330300,Perfumes,5,Chemicals,0.9462653398513794
330410,Lip make-up,5,Chemicals,0.9330853223800659
330420,Eye make-up,5,Chemicals,0.8150187134742737
330430,"Manicure, pedicure",5,Chemicals,0.8194165825843811
330491,"Powders, make-up",5,Chemicals,0.8305823802947998
330499,"Make-up, nes",5,Chemicals,0.9425467252731323
330510,Shampoos,5,Chemicals,0.9093317985534668
330520,"Hair waving, straightening",5,Chemicals,0.6362193822860718
330530,"Lacquers, hair",5,Chemicals,0.9411835670471191
330590,"Hair preparations, nes",5,Chemicals,0.7545113563537598
330610,Dentrifices,5,Chemicals,0.6836358308792114
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5583990216255188
330710,Shaving prep,5,Chemicals,0.8241446018218994
330720,Deodorants,5,Chemicals,0.7672915458679199
330730,Bath salts,5,Chemicals,0.44992414116859436
330741,Burning odorifers,5,Chemicals,0.9039427042007446
330749,Room perfuming,5,Chemicals,0.5507751703262329
330790,"Perfumery prep, nes",5,Chemicals,0.895429253578186
340111,"Soaps for toilet, solid",5,Chemicals,0.5377562642097473
340119,"Soaps, not toilet, solid",5,Chemicals,0.33988162875175476
340120,"Soaps, nes",5,Chemicals,0.7647924423217773
340211,Anionic surface-active agents,5,Chemicals,0.3609038293361664
340212,Cationic surface-active agents,5,Chemicals,0.7657759189605713
340213,Non-ionic surface-active agents,5,Chemicals,0.5821319222450256
340219,"Organic surface-active agents, nes",5,Chemicals,0.6514085531234741
340220,"Washing prep, retail",5,Chemicals,0.7867840528488159
340290,Organic surfactant washing,5,Chemicals,0.7519044876098633
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9474897384643555
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.919651985168457
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.614460825920105
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8416143655776978
340410,"Artificial waces, modified lignite",5,Chemicals,0.06065574288368225
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.13765379786491394
340490,"Artificial waxes, nes",5,Chemicals,0.6613959074020386
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.749164342880249
340520,"Polishes, creams for woodwork",5,Chemicals,0.3580116033554077
340530,Polishes for coachwork,5,Chemicals,0.4635466933250427
340540,"Scouring pastes, powders",5,Chemicals,0.39499837160110474
340590,"Polishes, creams, nes",5,Chemicals,0.6259137988090515
340600,"Candles, tapers",5,Chemicals,0.5343893766403198
340700,"Model, dental paste, wax",5,Chemicals,0.3541789650917053
350110,Casein,5,Chemicals,0.9481412172317505
350190,Casein glues and derivatives,5,Chemicals,0.924545407295227
350210,Egg albumin,5,Chemicals,0.9061332941055298
350290,"Albumins, nes",5,Chemicals,0.6476476192474365
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8135092258453369
350400,"Peptones, proteins, nes",5,Chemicals,0.9072500467300415
350510,Modified starches,5,Chemicals,0.9093327522277832
350520,Glues based on modified starches,5,Chemicals,0.5341361165046692
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5171074271202087
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7220717668533325
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5313925743103027
350710,Rennet,5,Chemicals,0.8711351156234741
350790,"Enzymes, nes",5,Chemicals,0.8352442383766174
360100,Propellent powders,5,Chemicals,0.4705771207809448
360200,Prepared explosives,5,Chemicals,0.8409239053726196
360300,Detonators,5,Chemicals,0.9360018968582153
360410,Fireworks,5,Chemicals,0.13087283074855804
360490,"Flares, other pyrotechnics",5,Chemicals,0.9433890581130981
360500,Matches,5,Chemicals,0.137741819024086
360610,Lighter refill,5,Chemicals,0.6448100805282593
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13531307876110077
370110,X-ray plates,5,Chemicals,0.12174566090106964
370120,"Photo instant print, flat",5,Chemicals,0.14366306364536285
370130,"Photo plates, > 255mm",5,Chemicals,0.5956088900566101
370191,"Photo plates, color",5,Chemicals,0.5883880853652954
370199,"Photo plates, nes",5,Chemicals,0.21903279423713684
370210,Photo film rolls for x-ray,5,Chemicals,0.47630250453948975
370220,Instant print film rolls,5,Chemicals,0.06065574288368225
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40427955985069275
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09805631637573242
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9362670183181763
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06065574288368225
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9485158920288086
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2780892550945282
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44452762603759766
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06065574288368225
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17171725630760193
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27846336364746094
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13000033795833588
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06296542286872864
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07203522324562073
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06065574288368225
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06065574288368225
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3071941137313843
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16956505179405212
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9302240610122681
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.508141279220581
370320,Unexposed color photo paper,5,Chemicals,0.18110552430152893
370390,"Unexposed photo paper, nes",5,Chemicals,0.20498126745224
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4842201769351959
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06065574288368225
370520,"Microfilms, exposed and developed",5,Chemicals,0.06065574288368225
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4362766742706299
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6221756339073181
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7752145528793335
370710,Sensitising emulsions,5,Chemicals,0.13893470168113708
370790,Chemical prep for photo uses,5,Chemicals,0.5200923085212708
380110,Artificial graphite,5,Chemicals,0.9145028591156006
380120,Colloidal graphite,5,Chemicals,0.41388586163520813
380130,Carbonaceous pastes,5,Chemicals,0.7879860401153564
380190,Graphite based products,5,Chemicals,0.9181828498840332
380210,Activate carbon,5,Chemicals,0.4812963008880615
380290,"Activated natural mineral products, nes",5,Chemicals,0.6823415160179138
380300,Tall oil,5,Chemicals,0.16093221306800842
380400,Residual lyes from wood pulp,5,Chemicals,0.5170810222625732
380510,"Gum, wood, oils",5,Chemicals,0.23027758300304413
380520,Pine oil,5,Chemicals,0.06065574288368225
380590,"Terpenic oils, nes",5,Chemicals,0.6492221355438232
380610,Rosin and resin acids,5,Chemicals,0.30094143748283386
380620,"Rosin, resin acid salts",5,Chemicals,0.9231199026107788
380630,Ester gums,5,Chemicals,0.8468431830406189
380690,"Resin acids, rosin nes",5,Chemicals,0.8145573139190674
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9477343559265137
380810,Insecticides,5,Chemicals,0.8872568607330322
380820,Fungicides,5,Chemicals,0.9019834995269775
380830,Herbicides,5,Chemicals,0.8470175266265869
380840,Disinfectants,5,Chemicals,0.5784498453140259
380890,Pesticides,5,Chemicals,0.5988626480102539
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9083536863327026
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8948140144348145
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49999621510505676
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8758429288864136
380999,"Finishing and dye, other industries",5,Chemicals,0.06065574288368225
381010,Metal pickling preps,5,Chemicals,0.6172606945037842
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9089571237564087
381111,"Anti-knock prep, lead",5,Chemicals,0.9410125017166138
381119,"Anti-knock prep, not lead",5,Chemicals,0.6455429196357727
381121,"Lubricant oil, petroleum",5,Chemicals,0.9269554615020752
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5018301010131836
381190,"Oil additives, nes",5,Chemicals,0.8175688982009888
381210,Rubber accelerators,5,Chemicals,0.6990039348602295
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2835042476654053
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5657216310501099
381300,Fire-extinguisher prep,5,Chemicals,0.5532382726669312
381400,Organic composite solvents,5,Chemicals,0.6794335842132568
381511,"Catalysts, nickel",5,Chemicals,0.9121301174163818
381512,"Catalysts, precious metals",5,Chemicals,0.8577711582183838
381519,"Catalysts, nes",5,Chemicals,0.7594908475875854
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.635209321975708
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.85306715965271
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8187034130096436
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06065574288368225
381800,Chemical wafers for electronic,5,Chemicals,0.7526552677154541
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7079826593399048
382000,Anti-freezing fluids,5,Chemicals,0.5777826309204102
382100,Culture media for micro-organisms,5,Chemicals,0.7811617255210876
382200,"Diagnostic reagents, nes",5,Chemicals,0.600252091884613
382310,Binders for foundry moulds,5,Chemicals,0.3549518287181854
382320,Naphthenic acids,5,Chemicals,0.06065574288368225
382330,Non-agglomerated metal carbides,5,Chemicals,0.9184569120407104
382340,"Additives for cements, etc",5,Chemicals,0.6919506192207336
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38161540031433105
382360,Sorbitol,5,Chemicals,0.9491795301437378
382390,"Chemical products, nes",5,Chemicals,0.7026973962783813
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6593077778816223
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6855542659759521
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8792719841003418
390190,"Polymers of ethylene, nes",5,Chemicals,0.81239914894104
390210,Polypropylene,5,Chemicals,0.8148682117462158
390220,Polyisobutylene,5,Chemicals,0.563697338104248
390230,Propylene copolymers,5,Chemicals,0.7807009816169739
390290,"Polymers of propylene, nes",5,Chemicals,0.7053395509719849
390311,"Polystyrene, expansible",5,Chemicals,0.6107249855995178
390319,"Polystyrene, not expansible",5,Chemicals,0.9344695806503296
390320,SAN copolymers,5,Chemicals,0.19174012541770935
390330,ABS copolymers,5,Chemicals,0.26331841945648193
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7148648500442505
390410,Polyvinyl chloride,5,Chemicals,0.9320563077926636
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6057418584823608
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.749611496925354
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7492729425430298
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22966960072517395
390450,Vinylidene chloride polymers,5,Chemicals,0.9478956460952759
390461,Polytetrafluoroethylene,5,Chemicals,0.21891367435455322
390469,"Flouro-polymers, nes",5,Chemicals,0.8937194347381592
390490,Vinyl chloride polymers,5,Chemicals,0.9209774732589722
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25467467308044434
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7676318883895874
390520,Polyvinyl alcohols,5,Chemicals,0.25880125164985657
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4274037778377533
390610,Polymethyl methacrylate,5,Chemicals,0.4209417402744293
390690,Acrylic polymers,5,Chemicals,0.8847543001174927
