id,label,category,section,weight
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.697316586971283
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32188475131988525
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22703492641448975
620319,"Mens suits, material nes, not knit",0,Textiles,0.31756943464279175
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08387719094753265
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5196593403816223
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24804005026817322
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3742305636405945
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5253859758377075
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48423612117767334
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3322041630744934
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43875598907470703
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6034732460975647
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28001296520233154
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3690418601036072
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42995214462280273
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.559112548828125
620412,"Womens suits, cotton, not knit",0,Textiles,0.301846444606781
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6480400562286377
620419,"Womens suits, material nes, not knit",0,Textiles,0.4099450707435608
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7691615223884583
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3947995901107788
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5626864433288574
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9292271733283997
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8020892143249512
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6998761296272278
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49250328540802
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.640602707862854
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9032458066940308
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6035197973251343
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44789355993270874
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4338532090187073
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6800971031188965
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8209391236305237
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4686555862426758
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4291854500770569
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5770766139030457
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6705989241600037
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3084447979927063
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41814523935317993
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5650239586830139
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08387719094753265
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4098926782608032
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34953737258911133
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45036715269088745
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7715805768966675
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.684550940990448
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48123663663864136
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35595422983169556
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39088428020477295
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23878835141658783
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14421777427196503
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3119056224822998
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2518616020679474
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14097273349761963
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23972120881080627
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08387719094753265
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30288124084472656
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4594417214393616
620819,"Womens slips, material nes, not knit",0,Textiles,0.6449154615402222
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4524843692779541
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2992560565471649
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.522523045539856
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.419547975063324
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4167702794075012
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6897624731063843
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08387719094753265
620920,"Babies garments, cotton, not knit",0,Textiles,0.3900523781776428
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4250388741493225
620990,"Babies garments, material nes, not knit",0,Textiles,0.508497416973114
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17869876325130463
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4220432639122009
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5870270133018494
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3856518864631653
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6492083072662354
621111,"Mens swimwear, not knit",0,Textiles,0.38092687726020813
621112,"Womens swimwear, not knit",0,Textiles,0.41846930980682373
621120,"Ski suits, textile material, not knit",0,Textiles,0.7485328316688538
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08387719094753265
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.300689697265625
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34586554765701294
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5751605033874512
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08387719094753265
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6150487661361694
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4834446907043457
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9479596614837646
621210,Brassieres,0,Textiles,0.5238350033760071
621220,Girdles,0,Textiles,0.3388075828552246
621230,Corselettes,0,Textiles,0.46344977617263794
621290,Corsets,0,Textiles,0.45665156841278076
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08387719094753265
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7569411396980286
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8436278700828552
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.869692862033844
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8579109311103821
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2785293459892273
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4657285213470459
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3439130485057831
621510,"Ties, of silk, not knit",0,Textiles,0.9355451464653015
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27780959010124207
621590,"Ties, material nes, not knit",0,Textiles,0.6676041483879089
621600,"Gloves, textile material, not knit",0,Textiles,0.49896693229675293
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7478901743888855
621790,"Parts of garments, not knit",0,Textiles,0.9111270904541016
630110,"Electric blankets, of textile material",0,Textiles,0.2711764872074127
630120,"Blankets, wool or hair",0,Textiles,0.7898151278495789
630130,"Blankets, of cotton",0,Textiles,0.38295602798461914
630140,"Blankets, synthetic fibre",0,Textiles,0.2167302817106247
630190,"Blankets, material nes",0,Textiles,0.4201411008834839
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2410416603088379
630221,"Bed linen, of cotton, printed",0,Textiles,0.3382023870944977
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2362620234489441
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2760121822357178
630231,"Bed linen, of cotton, nes",0,Textiles,0.28845691680908203
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2293529063463211
630239,"Bed linen, of material nes",0,Textiles,0.2975912094116211
630240,"Table linen, of textile materials, knit",0,Textiles,0.19893357157707214
630251,"Table linen, of cotton, not knit",0,Textiles,0.5253613591194153
630252,"Table linen, of flax",0,Textiles,0.08387719094753265
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2649599015712738
630259,"Table linen, of material nes, not knit",0,Textiles,0.8662572503089905
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27874571084976196
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23991990089416504
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08387719094753265
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47314155101776123
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28422120213508606
630311,"Curtains, cotton, knit",0,Textiles,0.08387719094753265
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38773927092552185
630319,"Curtains, material nes, knit",0,Textiles,0.1900632381439209
630391,"Curtains, cotton, not knit",0,Textiles,0.3758423328399658
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36376625299453735
630399,"Curtains, material nes, woven",0,Textiles,0.3359874188899994
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1139322966337204
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19567838311195374
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2174699902534485
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16295534372329712
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.254633367061615
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3373761475086212
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2795075476169586
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32582443952560425
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15046127140522003
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22462129592895508
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26413851976394653
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08387719094753265
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5734717845916748
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3198769688606262
630621,"Tents, of cotton",0,Textiles,0.08387719094753265
630622,"Tents, synthetic fibre",0,Textiles,0.313659131526947
630629,"Tents, textile material",0,Textiles,0.5570387840270996
630631,"Sails, synthetic fibre",0,Textiles,0.4208541512489319
630639,"Sails, of material nes",0,Textiles,0.08387719094753265
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08387719094753265
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3444388508796692
630691,"Camping goods nes, of cotton",0,Textiles,0.08387719094753265
630699,"Camping goods nes, textile material",0,Textiles,0.7833882570266724
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23732611536979675
630720,"Life jackets, textile material",0,Textiles,0.480530321598053
630790,"Made up articles, textile",0,Textiles,0.14395242929458618
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5553062558174133
630900,Worn clothing,0,Textiles,0.9398080706596375
631010,"Rags, textile material, sorted",0,Textiles,0.2557638883590698
631090,"Rags, textile material, not sorted",0,Textiles,0.285733699798584
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6524046063423157
640191,"Waterproof footwear, over knee",0,Textiles,0.08387719094753265
640192,"Waterproof footwear, over ankle",0,Textiles,0.6856904029846191
640199,"Waterproof footwear, nes",0,Textiles,0.7156381011009216
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49396491050720215
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4980774521827698
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6014394760131836
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08387719094753265
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42859476804733276
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3979809284210205
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6989589929580688
640319,"Sports footwear, uppers of leather",0,Textiles,0.6898576617240906
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43449974060058594
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08387719094753265
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2710422873497009
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6093344688415527
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6843209862709045
640391,"Boots, upper of leather, nes",0,Textiles,0.36548227071762085
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45600801706314087
640411,"Sports footwear, upper textile",0,Textiles,0.5454233288764954
640419,"Footwear, uppers of textile",0,Textiles,0.493831992149353
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.627265214920044
640510,"Footwear, nes, uppers leather",0,Textiles,0.2763979136943817
640520,"Footwear, nes, upper textile material",0,Textiles,0.3489893674850464
640590,"Footwear, nes",0,Textiles,0.6967437863349915
640610,Footwear uppers,0,Textiles,0.31715333461761475
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4698254466056824
640691,"Parts of footwear, of wood",0,Textiles,0.08387719094753265
640699,"Parts of footwear, leggings",0,Textiles,0.5991394519805908
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3158468008041382
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1662483960390091
650300,Felt hats,0,Textiles,0.08387719094753265
650400,"Hats, plaited or strip material",0,Textiles,0.42379695177078247
650510,Hair-nets,0,Textiles,0.08387719094753265
650590,"Hats, knit/crochet",0,Textiles,0.4914511442184448
650610,Safety headgear,0,Textiles,0.6191489100456238
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6406676769256592
650692,"Headgear nes, of furskin",0,Textiles,0.08387719094753265
650699,"Headgear nes, other material",0,Textiles,0.8022285103797913
650700,Parts for hats & headgear,0,Textiles,0.6124050617218018
660110,Garden umbrellas,0,Textiles,0.15306547284126282
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31923896074295044
660199,Umbrellas nes,0,Textiles,0.38794004917144775
660200,"Walking-sticks, whips",0,Textiles,0.425584614276886
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08387719094753265
660320,Umbrella frames,0,Textiles,0.11710572987794876
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13058078289031982
670100,"Bird feathers, articles therefrom",0,Textiles,0.44191163778305054
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16499605774879456
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17556285858154297
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.1025490090250969
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20935878157615662
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13886237144470215
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16432379186153412
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19410932064056396
680100,"Stone setts, curbstones",2,Stone,0.23845693469047546
680210,Stone mosaic tiles,2,Stone,0.9106998443603516
680221,"Cut slabs of marble, travertine",2,Stone,0.1439829170703888
680222,Cut slabs of calcareous stone,2,Stone,0.08387719094753265
680223,Cut slabs of granite,2,Stone,0.16459238529205322
680229,Cut slabs of stone nes,2,Stone,0.4033512473106384
680291,"Worked marble, travertine",2,Stone,0.13397307693958282
680292,Worked calcareous stone,2,Stone,0.33143943548202515
680293,Worked granite,2,Stone,0.28965550661087036
680299,Worked monument/building stone,2,Stone,0.2638298273086548
680300,"Worked slate, articles",2,Stone,0.09870079159736633
680410,"Stones for milling, grinding",2,Stone,0.779550313949585
680421,"Grindstones, of diamond",2,Stone,0.3198787569999695
680422,"Grindstones, ceramics",2,Stone,0.3514009118080139
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7701866030693054
680430,Hand sharpening/polishing stones,2,Stone,0.4728860855102539
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4723576307296753
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.54805988073349
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5476177930831909
680610,"Slag wool, rock wool",2,Stone,0.46307891607284546
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2737264037132263
680690,Mineral heat/sound insulating materials,2,Stone,0.5718713402748108
680710,"Asphalt, in rolls",2,Stone,0.8305451273918152
680790,"Asphalt, not in rolls",2,Stone,0.8074430227279663
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.548510730266571
680911,"Plaster board, paper reinforced",2,Stone,0.25206512212753296
680919,"Plaster board, reinforced nes",2,Stone,0.2604966163635254
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126832842826843
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22326186299324036
681019,"Tiles of cement, concrete",2,Stone,0.19166046380996704
681020,"Pipes of cement, concrete",2,Stone,0.08387719094753265
681091,Prefab structural items of cement/concrete,2,Stone,0.31089305877685547
681099,"Articles of cement, concrete",2,Stone,0.19018349051475525
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1884409636259079
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2917461395263672
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08387719094753265
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2491987645626068
681210,Asbestos fibres etc,2,Stone,0.08387719094753265
681220,Asbestos yarn and thread,2,Stone,0.08387719094753265
681230,Asbestos cords and string,2,Stone,0.08387719094753265
681240,Asbestos woven or knit fabric,2,Stone,0.08387719094753265
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7569258809089661
681260,"Asbestos paper, felt",2,Stone,0.5367063879966736
681270,Compressed asbestos fibre jointing,2,Stone,0.9148727059364319
681290,Asbestos fabricated products,2,Stone,0.8491731286048889
681310,Asbestos brake linings & pads,2,Stone,0.9037559628486633
681390,"Asbestos friction material, not brakes",2,Stone,0.8164554238319397
681410,"Mica plates, sheets & strips",2,Stone,0.5452041625976562
681490,"Worked mica, not sheets",2,Stone,0.24526455998420715
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8148530125617981
681520,Articles of peat,2,Stone,0.809653103351593
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2528025805950165
681599,Stone or other mineral articles,2,Stone,0.4394710659980774
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7199432849884033
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7711229920387268
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8353830575942993
690290,Refractory bricks nes,2,Stone,0.709391176700592
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8669370412826538
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5049316883087158
690390,Refractory ceramic articles nes,2,Stone,0.6020586490631104
690410,Building bricks,2,Stone,0.20366357266902924
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6501818895339966
690510,Ceramic roofing tiles,2,Stone,0.9244721531867981
690590,"Ceramic construction items, chimney pots",2,Stone,0.5826297402381897
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10860595107078552
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08387719094753265
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11559485644102097
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08387719094753265
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9491604566574097
690911,Porcelain laboratory & technical use,2,Stone,0.9411535263061523
690919,Ceramic laboratory & technical ware,2,Stone,0.42788857221603394
690990,"Ceramic troughs, pots",2,Stone,0.43937110900878906
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22418342530727386
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3853917717933655
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5689077973365784
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8127722144126892
691200,Ceramic housewares,2,Stone,0.3649848699569702
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4090065360069275
691390,"Ceramic statuettes, ornaments",2,Stone,0.2594461143016815
691410,"Articles of porcelain/china, nes",2,Stone,0.638019323348999
691490,"Articles of ceramics, nes",2,Stone,0.6195434927940369
700100,"Glass cullet, waste, in the mass",2,Stone,0.8327779173851013
700210,"Glass balls, not microspheres",2,Stone,0.7908095717430115
700220,"Glass tubes, unworked",2,Stone,0.8491594791412354
700231,Tubes of fused quartz/other silica,2,Stone,0.14349396526813507
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34483790397644043
700239,"Glass tubes, not low expansion",2,Stone,0.5744189023971558
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6736378073692322
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9395102858543396
700320,"Cast glass sheet, wired",2,Stone,0.204037144780159
700330,Cast glass profiles,2,Stone,0.8786338567733765
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46346503496170044
700490,"Drawn glass in sheets, clear",2,Stone,0.8224161863327026
700510,"Float glass sheets, reflecting layer",2,Stone,0.7135600447654724
700521,"Float glass sheets, coloured",2,Stone,0.9040941596031189
700529,"Float glass sheets, non-wired, clear",2,Stone,0.913454532623291
700530,"Float glass sheets, wired",2,Stone,0.4166867733001709
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9274690747261047
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45927858352661133
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6881057024002075
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5210849642753601
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43435317277908325
700800,Multiple-walled insulating glass,2,Stone,0.7143676280975342
700910,Rear-view mirrors,2,Stone,0.588411271572113
700991,"Glass mirrors, unframed",2,Stone,0.3814392685890198
700992,"Glass mirrors, framed",2,Stone,0.28444403409957886
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8519575595855713
701090,Glass containers for packing goods,2,Stone,0.49482637643814087
701110,Glass bulbs & tubes for lighting,2,Stone,0.9297616481781006
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7726882100105286
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6390437483787537
701200,Glass inners for vacuum flasks,2,Stone,0.08387719094753265
701310,Glass-ceramic kitchenware,2,Stone,0.9404982924461365
701321,Drinking glasses of lead crystal,2,Stone,0.9469286799430847
701329,"Drinking glasses, not lead crystal",2,Stone,0.7718793153762817
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9464487433433533
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.93637615442276
701339,Glass kitchenware,2,Stone,0.8978952169418335
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9450722336769104
701399,"Glassware, not kitchenware",2,Stone,0.7562227249145508
701400,Signalling glassware,2,Stone,0.8896498084068298
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9469488263130188
701590,Clock or watch glasses,2,Stone,0.8773457407951355
701610,"Glass cubes, mosaic tiles",2,Stone,0.3156944513320923
701690,"Glass blocks, bricks, tiles",2,Stone,0.16996259987354279
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4328320622444153
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22239923477172852
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48062044382095337
701810,"Ornamental glass beads, stones",2,Stone,0.27404463291168213
701820,Glass microspheres,2,Stone,0.9455994963645935
701890,"Articles of glass, not jewellery",2,Stone,0.4694289565086365
701910,"Glass slivers, chopped strands",2,Stone,0.8297778964042664
701920,Woven fabric of glass,2,Stone,0.7162309288978577
701931,Mats of glass fibres,2,Stone,0.7182385325431824
701932,Thin sheets of glass fibres,2,Stone,0.7873256802558899
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3341140151023865
701990,Glass fibres & wool,2,Stone,0.2941189408302307
702000,"Articles of glass, nes",2,Stone,0.4347282648086548
710110,"Pearls, natural",2,Stone,0.7890905737876892
710121,"Pearls, cultured unworked",2,Stone,0.7499405145645142
710122,"Pearls, cultured worked",2,Stone,0.7449572682380676
710210,"Diamonds, unsorted",2,Stone,0.18646466732025146
710221,"Diamonds, industrial, unworked",2,Stone,0.09689699113368988
710229,"Diamonds, industrial, worked",2,Stone,0.13177490234375
710231,"Diamonds for jewellery, unworked",2,Stone,0.17433811724185944
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36734485626220703
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18256327509880066
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35538095235824585
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31005859375
710410,Piezo-electric quartz,2,Stone,0.20090271532535553
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9467880129814148
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.570206344127655
710510,"Diamond dust, powder",2,Stone,0.6490781903266907
710590,"Dust of precious, semi-precious stones",2,Stone,0.6833304166793823
710610,Silver powder,2,Stone,0.16976168751716614
710691,Silver in unwrought forms,2,Stone,0.18158209323883057
710692,Silver semi-manufactured,2,Stone,0.6486756205558777
710700,Base metals clad with silver,2,Stone,0.7588459849357605
710811,Gold powder,2,Stone,0.8465412855148315
710812,Gold in unwrought forms,2,Stone,0.6252065300941467
710813,"Gold, semi-manufactured forms",2,Stone,0.37054672837257385
710900,"Base metals or silver, clad with gold",2,Stone,0.5522660613059998
711011,"Platinum, unwrought or powder",2,Stone,0.3983062505722046
711019,"Platinum, semi-manufactured",2,Stone,0.2077871859073639
711021,"Palladium, unwrought or powder",2,Stone,0.5570787191390991
711029,"Palladium, semi-manufactured",2,Stone,0.1578456163406372
711031,"Rhodium, unwrought or powder",2,Stone,0.2623709440231323
711039,"Rhodium, semi-manufactured",2,Stone,0.7373253107070923
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08841146528720856
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25927186012268066
711100,"Metals, clad with platinum",2,Stone,0.9488542675971985
711210,Waste/scrap of gold,2,Stone,0.9485204815864563
711220,Waste/scrap of platinum,2,Stone,0.08387719094753265
711290,"Waste/scrap, precious metals",2,Stone,0.9419763684272766
711311,Silver jewellery,2,Stone,0.37846845388412476
711319,Jewellery of precious metal,2,Stone,0.8001115918159485
711320,"Jewellery, clad with precious metal",2,Stone,0.5837261080741882
711411,"Silversmith wares, plated precious metals",2,Stone,0.7719686627388
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6864984631538391
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.937156081199646
711510,Catalysts of platinum,2,Stone,0.38984042406082153
711590,Articles of precious metal,2,Stone,0.7854605913162231
711610,Articles of pearls,2,Stone,0.8388996720314026
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6543848514556885
711711,Cuff-links and studs of base metal,2,Stone,0.7343668341636658
711719,Imitation jewellery of base metal,2,Stone,0.7155159115791321
711790,Imitation jewellery nes,2,Stone,0.7917430996894836
711810,"Coin, not legal tender",2,Stone,0.6053996086120605
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1591855138540268
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09129966795444489
720130,"Alloy pig iron, primary forms",4,Metals,0.9489714503288269
