id,label,category,section,weight
280511,Sodium,5,Chemicals,0.9458262920379639
280519,"Alkali metals, not sodium",5,Chemicals,0.8489632606506348
280521,Calcium,5,Chemicals,0.897382378578186
280522,Strontium and barium,5,Chemicals,0.06836801767349243
280530,Rare-earth metals,5,Chemicals,0.21750348806381226
280540,Mercury,5,Chemicals,0.8044644594192505
280610,Hydrogen chloride,5,Chemicals,0.3340626657009125
280620,Chlorosulphuric acid,5,Chemicals,0.06836801767349243
280700,"Sulphuric acid, oleum",5,Chemicals,0.4288274347782135
280800,Nitric acid,5,Chemicals,0.5328183174133301
280910,Diphosphorus pentaoxide,5,Chemicals,0.8180705308914185
280920,Phosphoric acid,5,Chemicals,0.10907202959060669
281000,Boric oxides & acids,5,Chemicals,0.18378548324108124
281111,Hydrogen fluoride,5,Chemicals,0.1234312355518341
281119,Inorganic acids nes,5,Chemicals,0.6312721967697144
281121,Carbon dioxide,5,Chemicals,0.19330382347106934
281122,Silicon dioxide,5,Chemicals,0.7245880365371704
281123,Sulphur dioxide,5,Chemicals,0.06836801767349243
281129,Inorganic oxygen compounds,5,Chemicals,0.5909014940261841
281210,Chlorides,5,Chemicals,0.29762670397758484
281290,Halides,5,Chemicals,0.7970120906829834
281310,Carbon disulphide,5,Chemicals,0.9452224969863892
281390,Sulphides,5,Chemicals,0.16551247239112854
281410,Anhydrous ammonia,5,Chemicals,0.30020642280578613
281420,Ammonia in aqueous solution,5,Chemicals,0.4535931348800659
281511,"Sodium hydroxide, solid",5,Chemicals,0.9181057214736938
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.6713318228721619
281520,Potassium hydroxide,5,Chemicals,0.5858795642852783
281530,Peroxides of sodium/potassium,5,Chemicals,0.9455432891845703
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.4463924765586853
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.06836801767349243
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.7981572151184082
281700,Zinc oxide,5,Chemicals,0.2904057502746582
281810,Artificial corundum,5,Chemicals,0.9161859750747681
281820,Aluminium oxide,5,Chemicals,0.6106095314025879
281830,Aluminium hydroxide,5,Chemicals,0.2880794405937195
281910,Chromium trioxide,5,Chemicals,0.3941797614097595
281990,"Chromium oxides, hydroxides",5,Chemicals,0.4605763554573059
282010,Manganese dioxide,5,Chemicals,0.3952016532421112
282090,Manganese oxides,5,Chemicals,0.8149007558822632
282110,Iron oxides,5,Chemicals,0.6037720441818237
282120,"Earth colors, > 70% iron",5,Chemicals,0.6153995990753174
282200,Cobalt oxides,5,Chemicals,0.09913474321365356
282300,Titanium oxides,5,Chemicals,0.9079997539520264
282410,Lead monoxide,5,Chemicals,0.07050374150276184
282420,Red and orange lead,5,Chemicals,0.9463331699371338
282490,"Lead oxides, nes",5,Chemicals,0.08243188261985779
282510,Inorganic salts,5,Chemicals,0.9411134719848633
282520,Lithium oxide,5,Chemicals,0.2906707227230072
282530,Vanadium oxides,5,Chemicals,0.06900379061698914
282540,Nickel oxides,5,Chemicals,0.552518367767334
282550,Copper oxides,5,Chemicals,0.19251036643981934
282560,Germanium oxides,5,Chemicals,0.6723055839538574
282570,Molybdenum oxides,5,Chemicals,0.1538572609424591
282580,Antimony oxides,5,Chemicals,0.9339617490768433
282590,"Metal bases, oxides, nes",5,Chemicals,0.35166311264038086
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.06836801767349243
282612,Aluminium fluoride,5,Chemicals,0.1200685203075409
282619,"Fluorides of metals, nes",5,Chemicals,0.3200865387916565
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.06836801767349243
282630,Synthetic cryolite,5,Chemicals,0.7283371090888977
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.11872252821922302
282710,Ammonium chloride,5,Chemicals,0.11890268325805664
282720,Calcium chloride,5,Chemicals,0.6674569845199585
282731,Magnesium chloride,5,Chemicals,0.8699510097503662
282732,Aluminium chloride,5,Chemicals,0.4037347435951233
282733,Iron chlorides,5,Chemicals,0.06836801767349243
282734,Cobalt chloride,5,Chemicals,0.06836801767349243
282735,Nickel chlorides,5,Chemicals,0.9460223913192749
282736,Zinc chloride,5,Chemicals,0.06836801767349243
282737,Tin chlorides,5,Chemicals,0.06836801767349243
282738,Barium chloride,5,Chemicals,0.06836801767349243
282739,"Chlorides of metals, nes",5,Chemicals,0.6149013042449951
282741,Chloride oxides of copper,5,Chemicals,0.4156913757324219
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.888309121131897
282751,"Bromides of sodium, potassium",5,Chemicals,0.9388322830200195
282759,Bromides of non-alkali metals,5,Chemicals,0.32864198088645935
282760,Iodides of metals,5,Chemicals,0.8479666709899902
282810,Calcium hypochlorite,5,Chemicals,0.38172104954719543
282890,"Hypochlorites, nes",5,Chemicals,0.5582295656204224
282911,Sodium chlorate,5,Chemicals,0.9438639879226685
282919,"Chlorates of metals, not sodium",5,Chemicals,0.6434524059295654
282990,"Per-, etc. of metal",5,Chemicals,0.9249985218048096
283010,Sodium sulphides,5,Chemicals,0.9148414134979248
283020,Zinc sulphide,5,Chemicals,0.06836801767349243
283030,Cadmium sulphide,5,Chemicals,0.06836801767349243
283090,"Sulphides of metals, nes",5,Chemicals,0.26735198497772217
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.19224436581134796
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9446926116943359
283210,Sodium sulphites,5,Chemicals,0.13542741537094116
283220,"Sulphites of metals, not sodium",5,Chemicals,0.36299020051956177
283230,Thiosulphates of metals,5,Chemicals,0.9011467695236206
283311,Disodium sulphate,5,Chemicals,0.8569763898849487
283319,"Sodium sulphates, nes",5,Chemicals,0.40002351999282837
283321,Magnesium sulphate,5,Chemicals,0.303253710269928
283322,Aluminum sulphates,5,Chemicals,0.13589885830879211
283323,Chromium sulphates,5,Chemicals,0.06836801767349243
283324,Nickel sulphates,5,Chemicals,0.2548144459724426
283325,Copper sulphates,5,Chemicals,0.25920820236206055
283326,Zinc sulphate,5,Chemicals,0.06836801767349243
283327,Barium sulphate,5,Chemicals,0.5216407775878906
283329,"Sulphates of metals, nes",5,Chemicals,0.5652382373809814
283330,Alums,5,Chemicals,0.8839216232299805
283340,Peroxosulphates of metals,5,Chemicals,0.452298104763031
283410,Nitrites of metals,5,Chemicals,0.23128929734230042
283421,Potassium nitrate,5,Chemicals,0.4945742189884186
283422,Bismuth nitrates,5,Chemicals,0.06836801767349243
283429,"Nitrates of metals, not potassium",5,Chemicals,0.34436216950416565
283510,Phosphinates and phosphonates,5,Chemicals,0.27926141023635864
283521,Triammonium phosphate,5,Chemicals,0.06836801767349243
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9094012975692749
283523,Trisodium phosphate,5,Chemicals,0.06836801767349243
283524,Potassium phosphates,5,Chemicals,0.8888185620307922
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.803896427154541
283526,"Calcium phosphates, nes",5,Chemicals,0.6985336542129517
283529,"Phosphates of metal, nes",5,Chemicals,0.9181172847747803
283531,Sodium triphosphate,5,Chemicals,0.19762253761291504
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6792175769805908
283610,Ammonium carbonate,5,Chemicals,0.06836801767349243
283620,Disodium carbonate,5,Chemicals,0.7663494944572449
283630,Sodium bicarbonate,5,Chemicals,0.7144283056259155
283640,Potassium carbonates,5,Chemicals,0.9028948545455933
283650,Calcium carbonate,5,Chemicals,0.8629852533340454
283660,Barium carbonate,5,Chemicals,0.28995516896247864
283670,Lead carbonate,5,Chemicals,0.06836801767349243
283691,Lithium carbonates,5,Chemicals,0.5800231695175171
283692,Strontium carbonate,5,Chemicals,0.07689961791038513
283693,Bismuth carbonate,5,Chemicals,0.06836801767349243
283699,"Carbonates of metals, nes",5,Chemicals,0.3437984585762024
283711,Cyanides of sodium,5,Chemicals,0.2418004274368286
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7381736040115356
283720,Complex cyanides of metals,5,Chemicals,0.4735047221183777
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.06836801767349243
283911,Sodium metasilicates,5,Chemicals,0.2700364291667938
283919,"Silicates of sodium, nes",5,Chemicals,0.4142466187477112
283920,Potassium silicates,5,Chemicals,0.06836801767349243
283990,"Silicates, nes",5,Chemicals,0.9039176106452942
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.07756108045578003
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.12954595685005188
284020,"Borates of metals, not refined borax",5,Chemicals,0.8507372140884399
284030,Peroxoborates of metals,5,Chemicals,0.1280890703201294
284110,Metallic aluminates,5,Chemicals,0.06836801767349243
284120,"Chromates of zinc, lead",5,Chemicals,0.06836801767349243
284130,Sodium dichromate,5,Chemicals,0.09166005253791809
284140,Potassium dichromate,5,Chemicals,0.06836801767349243
284150,"Chromates, nes",5,Chemicals,0.866059422492981
284160,"Manganites, manganates of metals",5,Chemicals,0.4489566385746002
284170,Metallic molybdates,5,Chemicals,0.3664287328720093
284180,Metallic tungstates,5,Chemicals,0.10335180163383484
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15424111485481262
284210,Double or complex silicates of metals,5,Chemicals,0.5464620590209961
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5245326161384583
284310,Colloidal precious metals,5,Chemicals,0.7842850685119629
284321,Silver nitrate,5,Chemicals,0.3253953158855438
284329,"Silver compounds, nes",5,Chemicals,0.4368765354156494
284330,Gold compounds,5,Chemicals,0.1223001778125763
284390,"Precious metal compounds, nes",5,Chemicals,0.18155226111412048
284410,Natural uranium,5,Chemicals,0.07180151343345642
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8878264427185059
284430,"Uranium (depleted), thorium",5,Chemicals,0.7619675397872925
284440,"Radioactives, nes",5,Chemicals,0.711250901222229
284450,Spent nuclear reactor fuel,5,Chemicals,0.9463331699371338
284510,Heavy water,5,Chemicals,0.2464936375617981
284590,"Isotopes, nes",5,Chemicals,0.602596640586853
284610,Cerium compounds,5,Chemicals,0.9461091756820679
284690,Compounds of rare-earths,5,Chemicals,0.6324253082275391
284700,Hydrogen peroxide,5,Chemicals,0.8218561410903931
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.06836801767349243
284890,Phosphides,5,Chemicals,0.9463331699371338
284910,Calcium carbide,5,Chemicals,0.07221782207489014
284920,Silicon carbide,5,Chemicals,0.27314063906669617
284990,"Carbides, nes",5,Chemicals,0.33529990911483765
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.3445577323436737
285100,"Inorganic compounds, nes",5,Chemicals,0.5328898429870605
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.30097144842147827
290121,Ethylene,5,Chemicals,0.9302202463150024
290122,Propene,5,Chemicals,0.4163864254951477
290123,Butene and isomers,5,Chemicals,0.06901207566261292
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.3036471903324127
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.3943652808666229
290211,Cyclohexane,5,Chemicals,0.07873150706291199
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.4556562304496765
290220,Benzene,5,Chemicals,0.4658706784248352
290230,Toluene,5,Chemicals,0.721382737159729
290241,O-xylene,5,Chemicals,0.9463222026824951
290242,M-xylene,5,Chemicals,0.20238670706748962
290243,P-xylene,5,Chemicals,0.9463331699371338
290244,Mixed xylene isomers,5,Chemicals,0.8816131353378296
290250,Styrene,5,Chemicals,0.4955975413322449
290260,Ethylbenzene,5,Chemicals,0.892894983291626
290270,Cumene,5,Chemicals,0.15955841541290283
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3272430896759033
290311,Chloromethane and chloroethane,5,Chemicals,0.25568604469299316
290312,Methylene chloride,5,Chemicals,0.902190089225769
290313,Chloroform,5,Chemicals,0.8223053216934204
290314,Carbon tetrachloride,5,Chemicals,0.8820692896842957
290315,Ethylene dichloride,5,Chemicals,0.40991976857185364
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.06836801767349243
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5317301154136658
290321,Chloroethylene,5,Chemicals,0.3838394582271576
290322,Trichloroethylene,5,Chemicals,0.360090434551239
290323,Perchloroethylene,5,Chemicals,0.9398967027664185
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8432508707046509
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5352516174316406
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9275130033493042
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3369104862213135
290359,Halogenated hydrocarbon,5,Chemicals,0.9124680757522583
290361,Chlorobenzene,5,Chemicals,0.10870429873466492
290362,Hexachlorobenzene and DDT,5,Chemicals,0.07839873433113098
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.2867235541343689
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6176069974899292
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.4710279703140259
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.885543704032898
290511,Methyl alcohol,5,Chemicals,0.1085841953754425
290512,Propyl alcohol,5,Chemicals,0.8523232936859131
290513,N-butyl alcohol,5,Chemicals,0.9459309577941895
290514,"Butanols, nes",5,Chemicals,0.8297256231307983
290515,"Pentanol, isomers",5,Chemicals,0.06836801767349243
290516,"Octanol, isomers",5,Chemicals,0.8707846403121948
290517,Decan-1-ols,5,Chemicals,0.833224892616272
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5101450681686401
290521,Allyl alcohol,5,Chemicals,0.06836801767349243
290522,Acyclic terpene alcohols,5,Chemicals,0.474575400352478
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5036107301712036
290531,Ethanediol,5,Chemicals,0.32195010781288147
290532,Propylene glycol,5,Chemicals,0.4376896619796753
290539,"Diols, nes",5,Chemicals,0.37095946073532104
290541,Trimethylolpropane,5,Chemicals,0.09567710757255554
290542,Pentaerythritol,5,Chemicals,0.9332243204116821
290543,Mannitol,5,Chemicals,0.9460551738739014
290544,D-glucitol (sorbitol),5,Chemicals,0.9462461471557617
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9456963539123535
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7130439281463623
290611,Menthol,5,Chemicals,0.35412511229515076
290612,Cyclohexanols,5,Chemicals,0.18792110681533813
290613,Sterols and inositols,5,Chemicals,0.7579982280731201
290614,Terpineols,5,Chemicals,0.06836801767349243
290619,"Cyclic alcohols, nes",5,Chemicals,0.7929751873016357
290621,Benzyl alcohol,5,Chemicals,0.1128058135509491
290629,"Aromatic alcohols, nes",5,Chemicals,0.4376258850097656
290711,"Phenol, salts",5,Chemicals,0.9389158487319946
290712,"Cresols, salts",5,Chemicals,0.12906095385551453
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.09262970089912415
290714,"Xylenols, salts",5,Chemicals,0.06836801767349243
290715,"Naphthols, salts",5,Chemicals,0.4635707437992096
290719,"Monophenols, nes",5,Chemicals,0.5656144618988037
290721,"Resorcinol, salts",5,Chemicals,0.6578630208969116
290722,"Quinol, salts",5,Chemicals,0.9455275535583496
290723,Bisphenol salts,5,Chemicals,0.13079947233200073
290729,"Polyphenols, nes",5,Chemicals,0.7849234342575073
290730,Phenol-alcohols,5,Chemicals,0.06836801767349243
290810,Halogen derivs of phenols,5,Chemicals,0.10378196835517883
290820,Sulpho- derivs of phenols,5,Chemicals,0.06836801767349243
290890,"Derivs of phenols, nes",5,Chemicals,0.7764838933944702
290911,Diethyl ether,5,Chemicals,0.4549306333065033
290919,"Acyclic ethers, nes",5,Chemicals,0.819770097732544
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.37920963764190674
290930,Aromatic ethers,5,Chemicals,0.7298509478569031
290941,Diethylene glycol,5,Chemicals,0.10680007934570312
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.06836801767349243
290943,Monobutyl ethers,5,Chemicals,0.9357658624649048
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7447097301483154
290949,"Ether-alcohols, nes",5,Chemicals,0.4416707456111908
290950,Ether-phenols,5,Chemicals,0.92142653465271
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2571421265602112
291010,Ethylene oxide,5,Chemicals,0.5801772475242615
291020,Propylene oxide,5,Chemicals,0.9405488967895508
291030,Epichlorohy-drin,5,Chemicals,0.9229978322982788
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7214624881744385
291100,Acetals and hemiacetals,5,Chemicals,0.6014901399612427
291211,Formaldehyde,5,Chemicals,0.14436978101730347
291212,Ethanal,5,Chemicals,0.22532351315021515
291213,Butanal,5,Chemicals,0.06836801767349243
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.786334753036499
291221,Benzaldehyde,5,Chemicals,0.3352496027946472
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5663866400718689
291230,Aldehyde-alcohols,5,Chemicals,0.06836801767349243
291241,Vanillin,5,Chemicals,0.8820387125015259
291242,Ethylvanillin,5,Chemicals,0.41822201013565063
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5107506513595581
291250,Cyclic polymers of aldehydes,5,Chemicals,0.23281514644622803
291260,Paraformaldehyde,5,Chemicals,0.11285856366157532
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.07136023044586182
291411,Acetone,5,Chemicals,0.5403115153312683
291412,Butanone,5,Chemicals,0.46965378522872925
291413,Methyl isobutyl ketone,5,Chemicals,0.9404846429824829
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5715593099594116
291421,Camphor,5,Chemicals,0.06836801767349243
291422,Cyclohexanones,5,Chemicals,0.0909404456615448
291423,Ionones,5,Chemicals,0.4211243689060211
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6832102537155151
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8503656387329102
291441,Diacetone alcohol,5,Chemicals,0.06836801767349243
291449,"Ketone-alcohols, nes",5,Chemicals,0.8897100687026978
291450,Ketones with oxygen function,5,Chemicals,0.7583286762237549
291461,Anthraquinone,5,Chemicals,0.6335853338241577
291469,"Quinones, not anthraquinone",5,Chemicals,0.6261883974075317
291470,Derivatives of ketones and quinones,5,Chemicals,0.365873247385025
291511,Formic acid,5,Chemicals,0.23345941305160522
291512,Salts of formic acid,5,Chemicals,0.16482770442962646
291513,Esters of formic acid,5,Chemicals,0.5790121555328369
291521,Acetic acid,5,Chemicals,0.742289662361145
291522,Sodium acetate,5,Chemicals,0.06836801767349243
291523,Cobalt acetates,5,Chemicals,0.06836801767349243
291524,Acetic anhydride,5,Chemicals,0.2540644407272339
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7348734140396118
291531,Ethyl acetate,5,Chemicals,0.15156397223472595
291532,Vinyl acetate,5,Chemicals,0.10202634334564209
291533,N-butyl acetate,5,Chemicals,0.3006308972835541
291534,Isobutyl acetate,5,Chemicals,0.06836801767349243
291535,2-ethoxyethyl acetate,5,Chemicals,0.06836801767349243
291539,Acetic acid esters nes,5,Chemicals,0.6380894184112549
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.1537567675113678
291550,"Propionic acid, its salts & esters",5,Chemicals,0.41255009174346924
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6248586773872375
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5576328039169312
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7766666412353516
291611,"Acrylic acid, salts",5,Chemicals,0.7584750652313232
291612,"Acrylic acid, esters",5,Chemicals,0.8972599506378174
291613,"Methacrylic acid, salts",5,Chemicals,0.07784441113471985
291614,"Methacrylic acid, esters",5,Chemicals,0.3060383200645447
291615,"Oleic acids, salts, esters",5,Chemicals,0.7587062120437622
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6091617941856384
291620,Monocarboxylic acids,5,Chemicals,0.6646087169647217
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7115945219993591
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38643550872802734
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7334014177322388
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4523928463459015
291711,"Oxalic acid, salts, esters",5,Chemicals,0.881754994392395
291712,"Adipic acid, salts, esters",5,Chemicals,0.912010908126831
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7200717926025391
291714,Maleic anhydride,5,Chemicals,0.07663232088088989
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30127766728401184
291720,Poly-carboxylic acids,5,Chemicals,0.19918960332870483
291731,Dibutyl orthophthalates,5,Chemicals,0.06836801767349243
291732,Dioctyl orthophthalates,5,Chemicals,0.0748555064201355
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.109161376953125
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24957582354545593
291735,Phtalic anhydride,5,Chemicals,0.08011087775230408
291736,"Terephthalic acid, salts",5,Chemicals,0.07436040043830872
291737,Dimethyl terephthalate,5,Chemicals,0.06860622763633728
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.705083966255188
291811,"Lactic acid, salts, esters",5,Chemicals,0.8875802755355835
291812,Tartaric acid,5,Chemicals,0.4684530794620514
291813,Salts and esters of tartaric acid,5,Chemicals,0.2834733724594116
291814,Citric acid,5,Chemicals,0.19459110498428345
291815,Salts and esters of citric acid,5,Chemicals,0.40024441480636597
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9284123182296753
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06836801767349243
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2531941533088684
291821,"Salicyclic acid, salts",5,Chemicals,0.9462002515792847
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9460505247116089
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8254960775375366
291829,Carboxylic acids (phenol only),5,Chemicals,0.15643778443336487
291830,Carboxylix acids,5,Chemicals,0.6573244333267212
291890,"Carboxylic acids, nes",5,Chemicals,0.28149154782295227
291900,"Phosphoric esters, salts",5,Chemicals,0.43905389308929443
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12077683210372925
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7230931520462036
292111,"Methylamine, salts",5,Chemicals,0.08491471409797668
292112,"Diethylamine, salts",5,Chemicals,0.06836801767349243
292119,"Acyclic monoamines, nes",5,Chemicals,0.7619489431381226
292121,"Ethylenediamine, salts",5,Chemicals,0.24828293919563293
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9463237524032593
292129,"Acyclic polyamines, nes",5,Chemicals,0.820786714553833
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10879561305046082
292141,"Aniline, salts",5,Chemicals,0.06836801767349243
292142,"Aniline derivatives, salts",5,Chemicals,0.3800867199897766
292143,"Toluidines, salts",5,Chemicals,0.08310800790786743
292144,"Diphenylamine, salts",5,Chemicals,0.7584010362625122
292145,"Naphthylamines, salts",5,Chemicals,0.5732744932174683
292149,"Aromatic monoamines, nes",5,Chemicals,0.16558223962783813
292151,"Phenylenediamine, salts",5,Chemicals,0.4925233721733093
292159,"Aromatic polyamines, nes",5,Chemicals,0.23222696781158447
292211,"Monoethanolmine, salts",5,Chemicals,0.3299737572669983
292212,"Diethanolamine, salts",5,Chemicals,0.9336761236190796
292213,"Triethanolamine, salts",5,Chemicals,0.5654181241989136
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22195833921432495
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6652086973190308
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06836801767349243
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23354798555374146
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4127153754234314
292241,"Lysine, esters, salts",5,Chemicals,0.8763552904129028
292242,"Glutamic acid, salts",5,Chemicals,0.946138858795166
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7664176821708679
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4318205714225769
292310,"Choline, salts",5,Chemicals,0.17086836695671082
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3666103482246399
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4543023705482483
292410,"Acyclic amides, salts",5,Chemicals,0.5624557733535767
292421,"Ureines, salts",5,Chemicals,0.1019744873046875
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46386387944221497
292511,"Saccharin, salts",5,Chemicals,0.3248370289802551
292519,"Imides, not saccharin, salts",5,Chemicals,0.2514447569847107
292520,"Imines, salts",5,Chemicals,0.9399495124816895
292610,Acrylonitrile,5,Chemicals,0.0923941433429718
292620,Dicyandiamide,5,Chemicals,0.07648065686225891
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8668457269668579
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6213343739509583
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42590415477752686
292910,Isocyanates,5,Chemicals,0.8102774620056152
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5170847773551941
293010,Xanthates,5,Chemicals,0.06836801767349243
293020,Thiocarbamates,5,Chemicals,0.2879347801208496
293030,Thiuram sulphides,5,Chemicals,0.7553682327270508
293040,Methionine,5,Chemicals,0.9453262090682983
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8045421838760376
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34053897857666016
293211,Tetrahydrofuran,5,Chemicals,0.3947024941444397
293212,Furfuraldehyde,5,Chemicals,0.28340277075767517
293213,Furfuryl alcohol,5,Chemicals,0.29927366971969604
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6428446769714355
293221,Coutamarins,5,Chemicals,0.06836801767349243
293229,"Lactones, not coumarins",5,Chemicals,0.421538382768631
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7872699499130249
293311,Phanazone,5,Chemicals,0.7520207166671753
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42914727330207825
293321,Hydantoin,5,Chemicals,0.5559534430503845
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9083179235458374
293331,"Pyridine, salts",5,Chemicals,0.15202492475509644
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6650497913360596
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37851378321647644
293351,"Barbituric acids, salts",5,Chemicals,0.18753653764724731
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7277026176452637
293361,Melamine,5,Chemicals,0.0977482795715332
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28874635696411133
293371,Epsilon-captolactam,5,Chemicals,0.16595813632011414
293379,"Lactams, nes",5,Chemicals,0.8275158405303955
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6814133524894714
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2848550081253052
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2815382480621338
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9094020128250122
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40170472860336304
