id,label,category,section,weight
380999,"Finishing and dye, other industries",5,Chemicals,0.9095907807350159
381010,Metal pickling preps,5,Chemicals,0.40856581926345825
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.991485059261322
381111,"Anti-knock prep, lead",5,Chemicals,0.12019722163677216
381119,"Anti-knock prep, not lead",5,Chemicals,0.6898499727249146
381121,"Lubricant oil, petroleum",5,Chemicals,0.9867875576019287
381129,"Lubricant oil, no petroleum",5,Chemicals,0.609863817691803
381190,"Oil additives, nes",5,Chemicals,0.9029549360275269
381210,Rubber accelerators,5,Chemicals,0.5843355059623718
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.11514411866664886
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.41499221324920654
381300,Fire-extinguisher prep,5,Chemicals,0.8994342088699341
381400,Organic composite solvents,5,Chemicals,0.4925605058670044
381511,"Catalysts, nickel",5,Chemicals,0.9520090222358704
381512,"Catalysts, precious metals",5,Chemicals,0.33336055278778076
381519,"Catalysts, nes",5,Chemicals,0.37429219484329224
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.508026659488678
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7603917717933655
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8304938077926636
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,1.0
381800,Chemical wafers for electronic,5,Chemicals,0.49249008297920227
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.4652721881866455
382000,Anti-freezing fluids,5,Chemicals,0.3038443326950073
382100,Culture media for micro-organisms,5,Chemicals,0.8723558783531189
382200,"Diagnostic reagents, nes",5,Chemicals,0.7512754201889038
382310,Binders for foundry moulds,5,Chemicals,0.8061016798019409
382320,Naphthenic acids,5,Chemicals,0.9637132883071899
382330,Non-agglomerated metal carbides,5,Chemicals,0.9641016125679016
382340,"Additives for cements, etc",5,Chemicals,0.9339336156845093
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3413640558719635
382360,Sorbitol,5,Chemicals,0.9981921911239624
382390,"Chemical products, nes",5,Chemicals,0.7529906034469604
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6747480630874634
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.5425595045089722
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9472430944442749
390190,"Polymers of ethylene, nes",5,Chemicals,0.8782959580421448
390210,Polypropylene,5,Chemicals,0.8956909775733948
390220,Polyisobutylene,5,Chemicals,0.6699231266975403
390230,Propylene copolymers,5,Chemicals,0.7272009253501892
390290,"Polymers of propylene, nes",5,Chemicals,0.705427348613739
390311,"Polystyrene, expansible",5,Chemicals,0.6937886476516724
390319,"Polystyrene, not expansible",5,Chemicals,0.8092438578605652
390320,SAN copolymers,5,Chemicals,0.7848036885261536
390330,ABS copolymers,5,Chemicals,0.6031507253646851
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.4576624035835266
390410,Polyvinyl chloride,5,Chemicals,0.9380911588668823
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.8265650272369385
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9723131656646729
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9399773478507996
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.43052899837493896
390450,Vinylidene chloride polymers,5,Chemicals,0.9709298610687256
390461,Polytetrafluoroethylene,5,Chemicals,0.12307726591825485
390469,"Flouro-polymers, nes",5,Chemicals,0.843469500541687
390490,Vinyl chloride polymers,5,Chemicals,0.5392774939537048
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.18052135407924652
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.5319929122924805
390520,Polyvinyl alcohols,5,Chemicals,0.2255750447511673
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.16794945299625397
390610,Polymethyl methacrylate,5,Chemicals,0.12502995133399963
390690,Acrylic polymers,5,Chemicals,0.8584910035133362
390710,Polyacetals,5,Chemicals,0.036852817982435226
390720,"Polyethers, nes",5,Chemicals,0.6623860597610474
390730,Epoxide resins,5,Chemicals,0.5097761154174805
390740,Polycarbonates,5,Chemicals,0.07815172523260117
390750,Alkyd resins,5,Chemicals,0.3669719099998474
390760,Polyethylene terephthalate,5,Chemicals,0.06447546184062958
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9548947811126709
390799,"Polyesters, nes",5,Chemicals,0.08333718031644821
390810,"Polyamides, select",5,Chemicals,0.6694687604904175
390890,"Polyamides, nes",5,Chemicals,0.5880663394927979
390910,"Urea, thiourea resins",5,Chemicals,0.07370620965957642
390920,Melamine resins,5,Chemicals,0.2090798169374466
390930,Amino-resins,5,Chemicals,0.9901083111763
390940,Phenolic resins,5,Chemicals,0.7738147377967834
390950,Polyurethanes,5,Chemicals,0.44991534948349
391000,Silicones,5,Chemicals,0.7546353340148926
391110,"Petroleum resins, etc",5,Chemicals,0.9443798065185547
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.19999107718467712
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9984519481658936
391212,"Cellulose acetates, plasticised",5,Chemicals,0.20167239010334015
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9422745108604431
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9688356518745422
391239,"Cellulose ethers, nes",5,Chemicals,0.11629701405763626
391290,"Cellulose derivatives, nes",5,Chemicals,0.22641275823116302
391310,Alginic acid,5,Chemicals,0.9849624633789062
391390,"Polymers, nes",5,Chemicals,0.8035673499107361
391400,Ion exchangers based on polymers,5,Chemicals,0.7930179238319397
391510,Polyethylene waste,5,Chemicals,0.9883819222450256
391520,Polystyrene waste,5,Chemicals,0.9971448183059692
391530,Polyvinyl chloride waste,5,Chemicals,0.9901103973388672
391590,"Plastics waste, nes",5,Chemicals,0.9563528895378113
391610,"Monofilament, ethylene",5,Chemicals,0.584234356880188
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.2824369966983795
391690,"Monofilament, nes",5,Chemicals,0.545307457447052
391710,Sausage casings,5,Chemicals,0.48582908511161804
391721,"Polyethylene tube, rigid",5,Chemicals,0.29628121852874756
391722,"Polypropylene tube, rigid",5,Chemicals,0.7231219410896301
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.217580184340477
391729,"Plastic tube, rigid",5,Chemicals,0.7944602966308594
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.8825870156288147
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.4852795898914337
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.9188562035560608
391739,"Plastic tube, flexible, nes",5,Chemicals,0.2880217432975769
391740,Plastic tube fittings,5,Chemicals,0.4496806859970093
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.8436270356178284
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.7523322701454163
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.37121403217315674
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.6119859218597412
392010,"Plastic sheet, ethylene",5,Chemicals,0.5570093989372253
392020,"Plastic sheet, propylene",5,Chemicals,0.41148197650909424
392030,"Plastic sheet, styrene",5,Chemicals,0.6586194634437561
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.9949609637260437
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.3979273736476898
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7549999952316284
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.6206031441688538
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1696498990058899
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.18844817578792572
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.4552285373210907
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.47006627917289734
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.14459918439388275
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.02051892876625061
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1700165867805481
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.5272809267044067
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.08769121766090393
392092,"Plastic sheet, polyamides",5,Chemicals,0.11745379865169525
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9876923561096191
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.8481311798095703
392099,"Plastic sheet, nes",5,Chemicals,0.4702802002429962
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.14768488705158234
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.4693363308906555
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.29062649607658386
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.6740198135375977
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.7251186370849609
392190,"Plastic sheet, etc, nes",5,Chemicals,0.6846007108688354
392210,Plastic baths and basins,5,Chemicals,0.40690183639526367
392220,Plastic toilet seats,5,Chemicals,0.34648197889328003
392290,"Plastic bathroom wares, nes",5,Chemicals,0.565154492855072
392310,Plastic boxes,5,Chemicals,0.7306041717529297
392321,Bags of ethylene polymers,5,Chemicals,0.32940518856048584
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.7020808458328247
392330,Plastic bottles,5,Chemicals,0.5637035369873047
392340,Plastic spools,5,Chemicals,0.36629021167755127
392350,Plastic closures,5,Chemicals,0.7970483303070068
392390,Plastic goods for packing,5,Chemicals,0.7641222476959229
392410,Plastic kitchen ware,5,Chemicals,0.7072962522506714
392490,"Plastic household articles, nes",5,Chemicals,0.4693910479545593
392510,"Plastic tanks, <300 L",5,Chemicals,0.8817568421363831
392520,"Plastic doors, windows",5,Chemicals,0.21565505862236023
392530,Plastic blinds,5,Chemicals,0.28481051325798035
392590,"Plastic builders' ware, nes",5,Chemicals,0.7042368054389954
392610,Plastic office supplies,5,Chemicals,0.6565325260162354
392620,Plastic apparel,5,Chemicals,0.32124075293540955
392630,Plastic furniture fittings,5,Chemicals,0.8553112745285034
392640,Plastic ornaments,5,Chemicals,0.5167939066886902
392690,"Plastic articles, nes",5,Chemicals,0.6856687068939209
400110,Natural rubber latex,5,Chemicals,0.43120425939559937
400121,"Natural rubber, smoked sheets",5,Chemicals,0.011753126978874207
400122,Technically specified natural rubber,5,Chemicals,0.046662382781505585
400129,"Natural rubber, nes",5,Chemicals,0.5687755346298218
400130,Natural gums,5,Chemicals,0.15583476424217224
400211,"Rubber, SBR, latex",5,Chemicals,0.555681049823761
400219,"Rubber, SBR, not latex",5,Chemicals,0.8743153214454651
400220,"Rubber, BR",5,Chemicals,0.8267256617546082
400231,"Rubber, IIR",5,Chemicals,0.9942711591720581
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.12168366461992264
400241,"Rubber, CR, latex",5,Chemicals,0.8014131784439087
400249,"Rubber, CR, not latex",5,Chemicals,0.9491114616394043
400251,"Rubber, NBR, latex",5,Chemicals,0.9436929821968079
400259,"Rubber, NBR, not latex",5,Chemicals,0.9558953046798706
400260,"Rubber, IR",5,Chemicals,0.20520925521850586
400270,"Rubber, EPDM",5,Chemicals,0.8609879016876221
400280,Natural and synthetic rubber mix,5,Chemicals,0.9452120065689087
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9885105490684509
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.7614163756370544
400300,Reclaimed rubber,5,Chemicals,0.39961954951286316
400400,Rubber waste,5,Chemicals,0.7249287962913513
400510,Compounded unvulcanised rubber,5,Chemicals,0.7729281187057495
400520,"Rubber solutions, nes",5,Chemicals,0.9580783247947693
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.6691225171089172
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.6776196956634521
400610,Camel-back strips for rubber tyres,5,Chemicals,0.10908783227205276
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9988943338394165
400700,Vulcanised rubber thread,5,Chemicals,0.3838314712047577
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.7222818732261658
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9711915254592896
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.7557069063186646
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.58559650182724
400910,"Rubber tubes, not reinforced",5,Chemicals,0.7117950320243835
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38028937578201294
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.8354819416999817
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.5105252861976624
400950,"Rubber tubes, with fittings",5,Chemicals,0.5414331555366516
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.6576598286628723
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.6034654378890991
401099,"Rubber conveyor belts, nes",5,Chemicals,0.8461418151855469
401110,"Rubber tyres, cars, new",5,Chemicals,0.8338806629180908
401120,"Rubber tyres, buses, new",5,Chemicals,0.8403043746948242
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.9774550795555115
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.7372564077377319
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.8827042579650879
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.9467413425445557
401199,"Rubber tyres, new, nes",5,Chemicals,0.5497579574584961
401210,Retreaded tyres,5,Chemicals,0.6782118678092957
401220,Used tyres,5,Chemicals,0.7231867909431458
401290,"Tyres, interchangeable treads",5,Chemicals,0.587142288684845
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25303396582603455
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.6616683602333069
401390,"Inner rubber tubes, nes",5,Chemicals,0.2932247221469879
401410,Sheath contraceptives,5,Chemicals,0.5087583065032959
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.8557645082473755
401511,"Rubber gloves, surgical",5,Chemicals,0.3163399398326874
401519,"Rubber gloves, not surgical",5,Chemicals,0.6353365182876587
401590,"Rubber clothing, nes",5,Chemicals,0.5132923722267151
401610,Articles of cellular rubber,5,Chemicals,0.3452684283256531
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.355002760887146
401692,Erasers,5,Chemicals,0.6697799563407898
401693,Vulcanised rubber seals,5,Chemicals,0.8955095410346985
401694,Vulcanised rubber boat fenders,5,Chemicals,0.16472826898097992
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.9393306374549866
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.7187021374702454
401700,Hard rubber,5,Chemicals,0.3033784329891205
410110,"Bovine skins, whole, raw",1,Agriculture,0.9895886182785034
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9946489930152893
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.7035260796546936
410130,"Bovine hides, raw, nes",1,Agriculture,1.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.9242101311683655
410221,"Sheepskin no wool, pickled",1,Agriculture,0.8279452323913574
410229,"Sheepskin no wool, raw",1,Agriculture,0.374335378408432
410310,"Goat hides, raw",1,Agriculture,0.9921083450317383
410320,"Reptile skins, raw",1,Agriculture,0.13708601891994476
410390,Other raw hides,1,Agriculture,0.5189437866210938
410410,"Bovine skin leather, whole",1,Agriculture,0.22484344244003296
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.013388955034315586
410422,"Bovine leather, pre-tanned",1,Agriculture,0.46409526467323303
410429,"Bovine leather, tanned",1,Agriculture,0.7463502883911133
410431,"Bovine leather, full",1,Agriculture,0.4769643545150757
410439,"Bovine leather, nes",1,Agriculture,0.4013526141643524
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.9999008774757385
410512,"Sheep leather, pre-tanned",1,Agriculture,0.45614901185035706
410519,"Sheep leather, tanned",1,Agriculture,0.1247054934501648
410520,"Sheep leather, nes",1,Agriculture,0.9210293292999268
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.17671680450439453
410619,"Goat leather, tanned",1,Agriculture,0.0037717896047979593
410620,"Goat leather, nes",1,Agriculture,0.6530008912086487
410710,Swine leather,1,Agriculture,0.4796225428581238
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.8822550773620605
410790,"Leather, nes",1,Agriculture,0.6181731820106506
410800,Chamois leather,1,Agriculture,0.31409016251564026
410900,Patent leather,1,Agriculture,0.07328483462333679
411000,Leather waste,1,Agriculture,0.9132640957832336
411100,Composition leather,1,Agriculture,0.6656261086463928
420100,Saddlery,1,Agriculture,0.48846787214279175
420211,Leather suitcases,1,Agriculture,0.9371649026870728
420212,"Plastic, textle suitcases",1,Agriculture,0.4022378921508789
420219,"Suitcases, nes",1,Agriculture,0.4190439283847809
420221,Leather handbags,1,Agriculture,0.9210167527198792
420222,"Plastic, textile handbags",1,Agriculture,0.7282965183258057
420229,Vulcanised paperboard handbags,1,Agriculture,0.7381528615951538
420231,Leather pocket articles,1,Agriculture,0.954189658164978
420232,"Plastic, textile pocket articles",1,Agriculture,0.7194422483444214
420239,"Pocket articles, nes",1,Agriculture,0.9545690417289734
420291,Leather containers,1,Agriculture,0.998498260974884
420292,"Plastic, textile containers",1,Agriculture,0.3904144763946533
420299,"Gun, music cases",1,Agriculture,0.986610472202301
420310,Leather apparel,1,Agriculture,0.4084748327732086
420321,"Leather gloves, sports",1,Agriculture,0.11346594989299774
420329,"Leather gloves, not sports",1,Agriculture,0.22699527442455292
420330,Leather belts,1,Agriculture,0.6360981464385986
420340,"Leather clothing, nes",1,Agriculture,0.8746038675308228
420400,Leather articles for technical,1,Agriculture,0.1814211905002594
420500,"Leather articles, nes",1,Agriculture,0.9817264676094055
420610,Catgut articles,1,Agriculture,0.9077938795089722
420690,"Gut articles, nes",1,Agriculture,0.3935226798057556
430110,"Raw mink furskins, whole",1,Agriculture,0.19434934854507446
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10583622008562088
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.025897705927491188
430170,"Raw seal furskins, whole",1,Agriculture,0.9932560920715332
430180,"Raw furskins, whole, nes",1,Agriculture,0.8782089352607727
430190,Raw furskin pieces,1,Agriculture,0.07599548250436783
430211,"Tanned mink furskins, whole",1,Agriculture,0.9795213341712952
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.9706990122795105
430219,"Tanned furs, whole, nes",1,Agriculture,0.41101646423339844
430220,Tanned furskin pieces,1,Agriculture,0.9662408828735352
430230,"Tanned furskin, assembled",1,Agriculture,0.3743281364440918
430310,Furskin clothing,1,Agriculture,0.441351056098938
430390,"Furskin articles, not clothing",1,Agriculture,0.8679706454277039
430400,Artifical fur,1,Agriculture,0.6337488889694214
440110,Fuel wood,1,Agriculture,0.9137762188911438
440121,"Wood chips, coniferous",1,Agriculture,0.6796960234642029
440122,"Wood chips, non-coniferous",1,Agriculture,0.9921368360519409
440130,Sawdust,1,Agriculture,0.9161998629570007
440200,Wood charcoal,1,Agriculture,0.4888070523738861
440310,Treated poles,1,Agriculture,0.33375033736228943
440320,"Logs, coniferous",1,Agriculture,0.9320580363273621
440331,"Logs, Meranti, Bakau",1,Agriculture,0.02946573868393898
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.09612995386123657
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9513049125671387
440392,"Logs, Beech",1,Agriculture,0.9975699186325073
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9450207948684692
440410,Pointed coniferous poles,1,Agriculture,0.192670077085495
440420,Pointed non-coniferous poles,1,Agriculture,0.5640099048614502
440500,"Wood wool, flour",1,Agriculture,0.6535465717315674
440610,"Railwar, non-impregnated wood",1,Agriculture,0.983391284942627
440690,"Railway, impregnated wood",1,Agriculture,0.9330755472183228
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.1994868367910385
440721,"Lumber, meranti",1,Agriculture,0.04071808606386185
440722,"Lumber, other",1,Agriculture,0.1393652707338333
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4384101629257202
440791,"Lumber, oak",1,Agriculture,0.9250648021697998
440792,"Lumber, beech",1,Agriculture,0.9788105487823486
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.37675657868385315
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.26257869601249695
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.33192649483680725
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.9259324669837952
440910,Shaped coniferous wood,1,Agriculture,0.33984407782554626
440920,Shaped non-coniferous wood,1,Agriculture,0.7164707183837891
441010,Wood particle board,1,Agriculture,0.7769354581832886
441090,"Particle board, not wood",1,Agriculture,0.9513487219810486
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.5601008534431458
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.3069058656692505
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.9902108907699585
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.3797367513179779
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.999861478805542
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.10874918103218079
441191,"Not worked fibreboard, nes",1,Agriculture,0.688607394695282
441199,"Worked fibreboard, nes",1,Agriculture,0.6871228218078613
441211,"Plywood, tropical <6mm",1,Agriculture,0.929599940776825
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.13292144238948822
441219,"Plywood, softwood <6mm",1,Agriculture,0.44614377617836
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.09475088864564896
441229,"Panels, non-coniferous, nes",1,Agriculture,0.33796533942222595
441291,"Panels, coniferous and particle board",1,Agriculture,0.6087408065795898
441299,"Panels, laminated wood, nes",1,Agriculture,0.4490679204463959
441300,Densified wood,1,Agriculture,0.5752372741699219
441400,Wooden frames,1,Agriculture,0.2453211396932602
441510,Wooden boxes,1,Agriculture,0.49772772192955017
441520,Wooden pallets,1,Agriculture,0.46543264389038086
441600,Wooden barrels,1,Agriculture,0.9972586035728455
441700,Wood broom handles,1,Agriculture,0.2122526317834854
441810,Wood windows,1,Agriculture,0.4393002986907959
441820,"Wood doors, frames",1,Agriculture,0.5587043762207031
441830,"Wood panels, tiles",1,Agriculture,0.5450589060783386
441840,Wood shuttering,1,Agriculture,0.46647965908050537
441850,Wood singles,1,Agriculture,0.5786349177360535
441890,"Wood carpentry, nes",1,Agriculture,0.5506029725074768
441900,Wood kitchenware,1,Agriculture,0.36575648188591003
442010,Wood ornaments,1,Agriculture,0.26687395572662354
442090,"Wood marquetry, etc",1,Agriculture,0.5641763210296631
442110,Wood hangers,1,Agriculture,0.4277721643447876
442190,"Wood articles, nes",1,Agriculture,0.2853645384311676
450110,"Natural cork, raw",1,Agriculture,0.6418243646621704
450190,Cork waste,1,Agriculture,0.11893181502819061
450200,"Natural cork, squared",1,Agriculture,0.19574452936649323
450310,Natural cork stoppers,1,Agriculture,0.16670683026313782
450390,"Natural cork articles, not stoppers",1,Agriculture,0.35852929949760437
450410,Agglomerated cork blocks,1,Agriculture,0.13729165494441986
450490,Agglomerated cork articles,1,Agriculture,0.7874578833580017
460110,Plaits,1,Agriculture,0.04906543716788292
460120,Vegetable plaiting mats,1,Agriculture,0.12994395196437836
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11825350672006607
460199,Non-vegetable plaiting products,1,Agriculture,0.6473847031593323
460210,"Wickerwork, vegetable",1,Agriculture,0.1784428507089615
460290,"Wickerwork, non-vegetable",1,Agriculture,0.20050819218158722
470100,Mechanical wood pulp,1,Agriculture,0.08405990153551102
470200,Chemical wood pulp,1,Agriculture,0.7257423996925354
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.019988052546977997
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.12826626002788544
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.12847869098186493
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.25064486265182495
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.008455357514321804
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.8850463032722473
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9127645492553711
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.02653263695538044
470500,Semi-chemical wood pulp,1,Agriculture,0.07717699557542801
470610,Cotton linters pulp,1,Agriculture,0.12046961486339569
470691,"Mechanical pulps, other",1,Agriculture,0.03552161157131195
470692,"Chemical pulps, other",1,Agriculture,0.9871721267700195
470693,"Semi-chemical pulps, other",1,Agriculture,0.6785320043563843
470710,Unbleached kraft waste,1,Agriculture,0.8709449768066406
470720,Bleached chemical pulp waste,1,Agriculture,0.8623645305633545
470730,"Paper waste, mechanical pulp",1,Agriculture,0.7311546206474304
470790,"Paper waste, nes",1,Agriculture,0.45433861017227173
480100,Newsprint,1,Agriculture,0.7669854164123535
480210,"Paper, hand-made, uncoated",1,Agriculture,0.28157445788383484
480220,"Paper, sensitising base stock",1,Agriculture,0.27150577306747437
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.9936661124229431
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.1886509209871292
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.8170468211174011
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.6197479367256165
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.851229190826416
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.246379554271698
480300,"Toilet paper, >36cm",1,Agriculture,0.5742868185043335
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.6525171399116516
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.6177240014076233
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4589422941207886
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.1426909863948822
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.93171226978302
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.6597889065742493
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.3793352544307709
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.6108609437942505
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.5925499200820923
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.36989331245422363
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.9957613348960876
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.9148895740509033
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.8738115429878235
