id,label,category,section,weight
300210,Antisera and blood fractions,5,Chemicals,0.28595468401908875
300220,"Vaccines, human",5,Chemicals,0.9963371157646179
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,1.0
300239,"Vaccines, veterinary",5,Chemicals,0.9640198945999146
300290,Blood,5,Chemicals,0.6987839341163635
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.2190873920917511
300320,"Antibiotics, formulated, nes",5,Chemicals,0.2810233235359192
300331,"Insulin, formulated",5,Chemicals,0.9996923804283142
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.23244120180606842
300340,"Alkaloids, formulated",5,Chemicals,0.9804477691650391
300390,"Medicaments, formulated, nes",5,Chemicals,0.9167558550834656
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7199060320854187
300420,"Antibiotics, doses, nes",5,Chemicals,0.7264238595962524
300431,"Insulin, doses",5,Chemicals,0.9900033473968506
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9625624418258667
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.724011242389679
300440,"Alkaloids, doses, nes",5,Chemicals,0.8180359601974487
300450,"Vitamins, doses",5,Chemicals,0.8909270763397217
300490,"Medicaments, doses, nes",5,Chemicals,0.8517701625823975
300510,"Medical dressings, with adhesive",5,Chemicals,0.32996395230293274
300590,"Medical dressings, no adhesive",5,Chemicals,0.668916642665863
300610,Surgical goods,5,Chemicals,0.8881322145462036
300620,Blood-grouping reagents,5,Chemicals,0.4199427366256714
300630,Opacifying preparations,5,Chemicals,0.7656221985816956
300640,Dental fillings,5,Chemicals,0.47056931257247925
300650,First-aid kits,5,Chemicals,0.27900710701942444
300660,"Contraceptives, hormones",5,Chemicals,0.6672852635383606
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.5989928841590881
310210,"Urea, > 10kg",5,Chemicals,0.32229116559028625
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.11508230119943619
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1532425880432129
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6665098071098328
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.29785746335983276
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.012156269513070583
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.14632166922092438
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.1061006560921669
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.0037505030632019043
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.8531120419502258
310310,"Superphosphates, > 10kg",5,Chemicals,0.034650079905986786
310320,"Basic slag, > 10kg",5,Chemicals,0.5434589385986328
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.5096378326416016
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.31181931495666504
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10798467695713043
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.818261981010437
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.04811687022447586
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.23394177854061127
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.4177624583244324
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.0684085562825203
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.07639691233634949
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.931693434715271
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.34335047006607056
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.061990804970264435
310590,"Fertilizers, mixes, nes",5,Chemicals,0.35804662108421326
320110,Quebracho tanning extract,5,Chemicals,0.21687893569469452
320120,Wattle tanning extract,5,Chemicals,0.5611319541931152
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9488426446914673
320210,Synthetic organic tanning substances,5,Chemicals,0.9868775606155396
320290,Inorganic tanning preparations,5,Chemicals,0.7422603964805603
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.8947465419769287
320411,Disperse dyes,5,Chemicals,0.3775066137313843
320412,Acid and mordant dyes,5,Chemicals,0.8562754988670349
320413,Basic dyes,5,Chemicals,0.736763060092926
320414,Direct dyes,5,Chemicals,0.841524064540863
320415,Vat dyes,5,Chemicals,0.09028401225805283
320416,Reactive dyes,5,Chemicals,0.221448615193367
320417,Synthetic organic pigments,5,Chemicals,0.735488772392273
320419,Synthetic organic coloring,5,Chemicals,0.7720456123352051
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.068329818546772
320490,Synthetic organic luminophores,5,Chemicals,0.778878927230835
320500,Color lakes,5,Chemicals,0.3124445974826813
320610,"Pigments, titanium dioxide",5,Chemicals,0.7896583676338196
320620,"Pigments, chromium compounds",5,Chemicals,0.8851191401481628
320630,"Pigments, cadmium compounds",5,Chemicals,0.9914754629135132
320641,Ultramarine,5,Chemicals,0.9755000472068787
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.5423634648323059
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.11631825566291809
320649,"Inorganic coloring, nes",5,Chemicals,0.649568498134613
320650,Inorganic luminophores,5,Chemicals,0.1075875386595726
320710,"Pigments for ceramics, glass",5,Chemicals,0.5304450392723083
320720,Vitrifiable enamels,5,Chemicals,0.6593396663665771
320730,Liquid lustres,5,Chemicals,0.1550854742527008
320740,Gladd frit,5,Chemicals,0.5464374423027039
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8085266947746277
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6707607507705688
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7250915169715881
320910,"Acrylic paint, aqueous",5,Chemicals,0.6479679942131042
320990,"Polymer paint, aqueous",5,Chemicals,0.8273841738700867
321000,"Paints, nes",5,Chemicals,0.5383833050727844
321100,Prepared driers,5,Chemicals,0.9712878465652466
321210,Stamping foils,5,Chemicals,0.23086519539356232
321290,Pigments for paints,5,Chemicals,0.9556640386581421
321310,Color sets,5,Chemicals,0.8333991765975952
321390,"Artist colors, small packs, nes",5,Chemicals,0.7850497364997864
321410,"Mastics, painters' fillings",5,Chemicals,0.6095984578132629
321490,Non-refractory surfacing prep,5,Chemicals,0.8108800053596497
321511,"Printing ink, black",5,Chemicals,0.6992272734642029
321519,"Printing ink, not black",5,Chemicals,0.4427047669887543
321590,"Ink, not printing",5,Chemicals,0.5604429841041565
330111,"Oils, bergamot",5,Chemicals,0.3381095230579376
330112,"Oils, orange",5,Chemicals,0.3843023180961609
330113,"Oils, lemon",5,Chemicals,0.5082517862319946
330114,"Oils, lime",5,Chemicals,0.541741669178009
330119,"Oils, citrus, nes",5,Chemicals,0.44825848937034607
330121,"Oils, geranium",5,Chemicals,0.816294252872467
330122,"Oils, jasmin",5,Chemicals,0.3638334572315216
330123,"Oils, lavender",5,Chemicals,0.997018039226532
330124,"Oils, peppermint",5,Chemicals,0.3207077383995056
330125,"Oils, mints, nes",5,Chemicals,0.37324798107147217
330126,"Oils, vetiver",5,Chemicals,0.2895967662334442
330129,"Oils, nes",5,Chemicals,0.8620266318321228
330130,Resinoids,5,Chemicals,0.9890320301055908
330190,"Oils, terpenic",5,Chemicals,0.48376837372779846
330210,"Mixed odors, food & drink",5,Chemicals,0.9149833917617798
330290,"Mixed odors, industrial",5,Chemicals,0.8496952056884766
330300,Perfumes,5,Chemicals,0.9968607425689697
330410,Lip make-up,5,Chemicals,0.9795881509780884
330420,Eye make-up,5,Chemicals,0.9642455577850342
330430,"Manicure, pedicure",5,Chemicals,0.9698497653007507
330491,"Powders, make-up",5,Chemicals,0.9598507881164551
330499,"Make-up, nes",5,Chemicals,0.9894415736198425
330510,Shampoos,5,Chemicals,0.9636199474334717
330520,"Hair waving, straightening",5,Chemicals,0.9518967270851135
330530,"Lacquers, hair",5,Chemicals,0.899245023727417
330590,"Hair preparations, nes",5,Chemicals,0.8471204042434692
330610,Dentrifices,5,Chemicals,0.43655094504356384
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.21190126240253448
330710,Shaving prep,5,Chemicals,0.9033284187316895
330720,Deodorants,5,Chemicals,0.9104133248329163
330730,Bath salts,5,Chemicals,0.8811795711517334
330741,Burning odorifers,5,Chemicals,0.9710927605628967
330749,Room perfuming,5,Chemicals,0.7679848670959473
330790,"Perfumery prep, nes",5,Chemicals,0.9112829566001892
340111,"Soaps for toilet, solid",5,Chemicals,0.7262926697731018
340119,"Soaps, not toilet, solid",5,Chemicals,0.7620192766189575
340120,"Soaps, nes",5,Chemicals,0.3479825556278229
340211,Anionic surface-active agents,5,Chemicals,0.8178364038467407
340212,Cationic surface-active agents,5,Chemicals,0.7079639434814453
340213,Non-ionic surface-active agents,5,Chemicals,0.668948769569397
340219,"Organic surface-active agents, nes",5,Chemicals,0.6167534589767456
340220,"Washing prep, retail",5,Chemicals,0.7522391080856323
340290,Organic surfactant washing,5,Chemicals,0.5665299296379089
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9054651260375977
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9406970143318176
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7472248077392578
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9321144819259644
340410,"Artificial waces, modified lignite",5,Chemicals,0.1942969709634781
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.7611345052719116
340490,"Artificial waxes, nes",5,Chemicals,0.4594387114048004
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.9775256514549255
340520,"Polishes, creams for woodwork",5,Chemicals,0.24692323803901672
340530,Polishes for coachwork,5,Chemicals,0.9241679310798645
340540,"Scouring pastes, powders",5,Chemicals,0.4554767906665802
340590,"Polishes, creams, nes",5,Chemicals,0.6084431409835815
340600,"Candles, tapers",5,Chemicals,0.4944453537464142
340700,"Model, dental paste, wax",5,Chemicals,0.35127437114715576
350110,Casein,5,Chemicals,0.9441093802452087
350190,Casein glues and derivatives,5,Chemicals,0.9874064922332764
350210,Egg albumin,5,Chemicals,0.957822859287262
350290,"Albumins, nes",5,Chemicals,0.8924438953399658
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9559766054153442
350400,"Peptones, proteins, nes",5,Chemicals,0.483147531747818
350510,Modified starches,5,Chemicals,0.9514094591140747
350520,Glues based on modified starches,5,Chemicals,0.4622292220592499
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.3018725514411926
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8310152292251587
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7914808988571167
350710,Rennet,5,Chemicals,0.9666261076927185
350790,"Enzymes, nes",5,Chemicals,0.4636654853820801
360100,Propellent powders,5,Chemicals,0.9247097373008728
360200,Prepared explosives,5,Chemicals,0.7114834785461426
360300,Detonators,5,Chemicals,0.9861091375350952
360410,Fireworks,5,Chemicals,0.1878093034029007
360490,"Flares, other pyrotechnics",5,Chemicals,0.37556177377700806
360500,Matches,5,Chemicals,0.12526001036167145
360610,Lighter refill,5,Chemicals,0.7904244065284729
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.21145835518836975
370110,X-ray plates,5,Chemicals,0.8904477953910828
370120,"Photo instant print, flat",5,Chemicals,0.19380033016204834
370130,"Photo plates, > 255mm",5,Chemicals,0.3064718544483185
370191,"Photo plates, color",5,Chemicals,0.5368478894233704
370199,"Photo plates, nes",5,Chemicals,0.14327159523963928
370210,Photo film rolls for x-ray,5,Chemicals,0.9959486722946167
370220,Instant print film rolls,5,Chemicals,0.9750758409500122
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.47537580132484436
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.7438248991966248
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.7101901173591614
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.16183745861053467
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.1806565821170807
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.4728231430053711
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.9220969080924988
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.4670184254646301
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.9984391331672668
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.20445290207862854
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.6903333067893982
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.9965385794639587
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.995740532875061
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.3662652373313904
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.9349941611289978
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.40721938014030457
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.38990363478660583
370295,"Photo film rolls, width <35mm",5,Chemicals,0.31287941336631775
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.1298367977142334
370320,Unexposed color photo paper,5,Chemicals,0.7687690258026123
370390,"Unexposed photo paper, nes",5,Chemicals,0.9304831624031067
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.8002435564994812
370510,"Photo plates, film exposed and developed",5,Chemicals,0.18508657813072205
370520,"Microfilms, exposed and developed",5,Chemicals,0.502993106842041
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.6134914755821228
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.768114447593689
370690,"Cinematographic film, width <35mm",5,Chemicals,0.32086971402168274
370710,Sensitising emulsions,5,Chemicals,0.09213384240865707
370790,Chemical prep for photo uses,5,Chemicals,0.4288336932659149
380110,Artificial graphite,5,Chemicals,0.9310116171836853
380120,Colloidal graphite,5,Chemicals,0.5135151743888855
380130,Carbonaceous pastes,5,Chemicals,0.8798008561134338
380190,Graphite based products,5,Chemicals,0.8192315697669983
380210,Activate carbon,5,Chemicals,0.9211050271987915
380290,"Activated natural mineral products, nes",5,Chemicals,0.6916657090187073
380300,Tall oil,5,Chemicals,0.8844617605209351
380400,Residual lyes from wood pulp,5,Chemicals,0.6558483839035034
380510,"Gum, wood, oils",5,Chemicals,0.042929135262966156
380520,Pine oil,5,Chemicals,0.9830666184425354
380590,"Terpenic oils, nes",5,Chemicals,0.19040830433368683
380610,Rosin and resin acids,5,Chemicals,0.06496769934892654
380620,"Rosin, resin acid salts",5,Chemicals,0.9044094085693359
380630,Ester gums,5,Chemicals,0.5916001200675964
380690,"Resin acids, rosin nes",5,Chemicals,0.6145104169845581
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.5400226712226868
380810,Insecticides,5,Chemicals,0.8324418067932129
380820,Fungicides,5,Chemicals,0.6419522762298584
380830,Herbicides,5,Chemicals,0.8277567028999329
380840,Disinfectants,5,Chemicals,0.5561007261276245
380890,Pesticides,5,Chemicals,0.35286980867385864
380910,"Finishing and dye, amylaceous",5,Chemicals,0.6650614738464355
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.7108649611473083
380992,"Finishing and dyes, paper industry",5,Chemicals,0.7415422201156616
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.8985280990600586
381010,Metal pickling preps,5,Chemicals,0.2997811734676361
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9600996971130371
381111,"Anti-knock prep, lead",5,Chemicals,0.33042141795158386
381119,"Anti-knock prep, not lead",5,Chemicals,0.9833004474639893
381121,"Lubricant oil, petroleum",5,Chemicals,0.9649415016174316
381129,"Lubricant oil, no petroleum",5,Chemicals,0.7941538691520691
381190,"Oil additives, nes",5,Chemicals,0.9181172847747803
381210,Rubber accelerators,5,Chemicals,0.2207026332616806
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.12773247063159943
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.6444360017776489
381300,Fire-extinguisher prep,5,Chemicals,0.8449558615684509
381400,Organic composite solvents,5,Chemicals,0.6307746171951294
381511,"Catalysts, nickel",5,Chemicals,0.9476278424263
381512,"Catalysts, precious metals",5,Chemicals,0.621459424495697
381519,"Catalysts, nes",5,Chemicals,0.3612140715122223
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.7308918237686157
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7991644144058228
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.7313777208328247
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.6111476421356201
381800,Chemical wafers for electronic,5,Chemicals,0.30509153008461
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.6529083251953125
382000,Anti-freezing fluids,5,Chemicals,0.35006842017173767
382100,Culture media for micro-organisms,5,Chemicals,0.8584116697311401
382200,"Diagnostic reagents, nes",5,Chemicals,0.7721868753433228
382310,Binders for foundry moulds,5,Chemicals,0.8486924171447754
382320,Naphthenic acids,5,Chemicals,0.9687933921813965
382330,Non-agglomerated metal carbides,5,Chemicals,0.9734187722206116
382340,"Additives for cements, etc",5,Chemicals,0.9256933331489563
382350,"Non-refractory mortars, concretes",5,Chemicals,0.45940521359443665
382360,Sorbitol,5,Chemicals,0.9997574687004089
382390,"Chemical products, nes",5,Chemicals,0.7452961206436157
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.720928430557251
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6251571178436279
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9309361577033997
390190,"Polymers of ethylene, nes",5,Chemicals,0.8221773505210876
390210,Polypropylene,5,Chemicals,0.9026220440864563
390220,Polyisobutylene,5,Chemicals,0.5580316781997681
390230,Propylene copolymers,5,Chemicals,0.8215458989143372
390290,"Polymers of propylene, nes",5,Chemicals,0.544815719127655
390311,"Polystyrene, expansible",5,Chemicals,0.8643450736999512
390319,"Polystyrene, not expansible",5,Chemicals,0.8154239058494568
390320,SAN copolymers,5,Chemicals,0.5000574588775635
390330,ABS copolymers,5,Chemicals,0.6769412159919739
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.3109537661075592
390410,Polyvinyl chloride,5,Chemicals,0.9103734493255615
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.8682413697242737
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9673678278923035
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.8622705936431885
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.08797317743301392
390450,Vinylidene chloride polymers,5,Chemicals,0.9237401485443115
390461,Polytetrafluoroethylene,5,Chemicals,0.07945561408996582
390469,"Flouro-polymers, nes",5,Chemicals,0.7803813815116882
390490,Vinyl chloride polymers,5,Chemicals,0.44356057047843933
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.17469392716884613
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.4213106036186218
390520,Polyvinyl alcohols,5,Chemicals,0.16744287312030792
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.18138909339904785
390610,Polymethyl methacrylate,5,Chemicals,0.15169796347618103
390690,Acrylic polymers,5,Chemicals,0.8536427021026611
390710,Polyacetals,5,Chemicals,0.039582688361406326
390720,"Polyethers, nes",5,Chemicals,0.8093773722648621
390730,Epoxide resins,5,Chemicals,0.42010068893432617
390740,Polycarbonates,5,Chemicals,0.10525470227003098
390750,Alkyd resins,5,Chemicals,0.2989027202129364
390760,Polyethylene terephthalate,5,Chemicals,0.0681837871670723
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9471517205238342
390799,"Polyesters, nes",5,Chemicals,0.18396511673927307
390810,"Polyamides, select",5,Chemicals,0.6512613296508789
390890,"Polyamides, nes",5,Chemicals,0.5824655294418335
390910,"Urea, thiourea resins",5,Chemicals,0.13233762979507446
390920,Melamine resins,5,Chemicals,0.2970418334007263
390930,Amino-resins,5,Chemicals,0.9959221482276917
390940,Phenolic resins,5,Chemicals,0.8292961716651917
390950,Polyurethanes,5,Chemicals,0.4610208570957184
391000,Silicones,5,Chemicals,0.8491564989089966
391110,"Petroleum resins, etc",5,Chemicals,0.9581803679466248
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.11825433373451233
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9996262788772583
391212,"Cellulose acetates, plasticised",5,Chemicals,0.13357120752334595
391220,"Cellulose nitrates, collodions",5,Chemicals,0.8648254871368408
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9751316905021667
391239,"Cellulose ethers, nes",5,Chemicals,0.09151959419250488
391290,"Cellulose derivatives, nes",5,Chemicals,0.1431729644536972
391310,Alginic acid,5,Chemicals,0.8794065713882446
391390,"Polymers, nes",5,Chemicals,0.9318495988845825
391400,Ion exchangers based on polymers,5,Chemicals,0.794770359992981
391510,Polyethylene waste,5,Chemicals,0.9857679605484009
391520,Polystyrene waste,5,Chemicals,0.952485978603363
391530,Polyvinyl chloride waste,5,Chemicals,0.9924814105033875
391590,"Plastics waste, nes",5,Chemicals,0.9545075297355652
391610,"Monofilament, ethylene",5,Chemicals,0.4030567407608032
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.4573027789592743
391690,"Monofilament, nes",5,Chemicals,0.5454267859458923
391710,Sausage casings,5,Chemicals,0.6535793542861938
391721,"Polyethylene tube, rigid",5,Chemicals,0.4917188286781311
391722,"Polypropylene tube, rigid",5,Chemicals,0.5480701923370361
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.38165372610092163
391729,"Plastic tube, rigid",5,Chemicals,0.6569823622703552
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.835201621055603
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.5911101698875427
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.8811776041984558
391739,"Plastic tube, flexible, nes",5,Chemicals,0.283404141664505
391740,Plastic tube fittings,5,Chemicals,0.3961476683616638
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.743706226348877
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.7285768985748291
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.3264486491680145
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.5366808772087097
392010,"Plastic sheet, ethylene",5,Chemicals,0.4648916721343994
392020,"Plastic sheet, propylene",5,Chemicals,0.443267285823822
392030,"Plastic sheet, styrene",5,Chemicals,0.6870647072792053
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.2370225191116333
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48810911178588867
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.8100878000259399
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.4883972704410553
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1048646941781044
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.13451896607875824
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.6588789820671082
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.46390995383262634
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.07413268089294434
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.02172476053237915
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.05497441440820694
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.9742689728736877
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.041569363325834274
392092,"Plastic sheet, polyamides",5,Chemicals,0.07312431931495667
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9658189415931702
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.8379266858100891
392099,"Plastic sheet, nes",5,Chemicals,0.33987462520599365
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.2136942744255066
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.6823851466178894
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.3048827350139618
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.7446959614753723
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6911023259162903
392190,"Plastic sheet, etc, nes",5,Chemicals,0.693239152431488
392210,Plastic baths and basins,5,Chemicals,0.6301514506340027
392220,Plastic toilet seats,5,Chemicals,0.4278874099254608
392290,"Plastic bathroom wares, nes",5,Chemicals,0.5918763875961304
392310,Plastic boxes,5,Chemicals,0.7383092641830444
392321,Bags of ethylene polymers,5,Chemicals,0.35351893305778503
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.800524115562439
392330,Plastic bottles,5,Chemicals,0.7465946078300476
392340,Plastic spools,5,Chemicals,0.21250444650650024
392350,Plastic closures,5,Chemicals,0.8012977242469788
392390,Plastic goods for packing,5,Chemicals,0.7292112112045288
392410,Plastic kitchen ware,5,Chemicals,0.6709775924682617
392490,"Plastic household articles, nes",5,Chemicals,0.4516589045524597
392510,"Plastic tanks, <300 L",5,Chemicals,0.8784202933311462
392520,"Plastic doors, windows",5,Chemicals,0.5630220174789429
392530,Plastic blinds,5,Chemicals,0.4143426716327667
392590,"Plastic builders' ware, nes",5,Chemicals,0.8015297651290894
392610,Plastic office supplies,5,Chemicals,0.6604242324829102
392620,Plastic apparel,5,Chemicals,0.23201750218868256
392630,Plastic furniture fittings,5,Chemicals,0.9535461068153381
392640,Plastic ornaments,5,Chemicals,0.6103630065917969
392690,"Plastic articles, nes",5,Chemicals,0.6511350274085999
400110,Natural rubber latex,5,Chemicals,0.3723718523979187
400121,"Natural rubber, smoked sheets",5,Chemicals,0.008751367218792439
400122,Technically specified natural rubber,5,Chemicals,0.04221244901418686
400129,"Natural rubber, nes",5,Chemicals,0.6521450877189636
400130,Natural gums,5,Chemicals,0.7982774376869202
400211,"Rubber, SBR, latex",5,Chemicals,0.6563242077827454
400219,"Rubber, SBR, not latex",5,Chemicals,0.8606407642364502
400220,"Rubber, BR",5,Chemicals,0.8499240875244141
400231,"Rubber, IIR",5,Chemicals,0.9910663366317749
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.05838355794548988
400241,"Rubber, CR, latex",5,Chemicals,0.9733114838600159
400249,"Rubber, CR, not latex",5,Chemicals,0.9058770537376404
400251,"Rubber, NBR, latex",5,Chemicals,0.8442220687866211
400259,"Rubber, NBR, not latex",5,Chemicals,0.9863419532775879
400260,"Rubber, IR",5,Chemicals,0.060116782784461975
400270,"Rubber, EPDM",5,Chemicals,0.7433567047119141
400280,Natural and synthetic rubber mix,5,Chemicals,0.4153476357460022
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.8440589308738708
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.6108773350715637
400300,Reclaimed rubber,5,Chemicals,0.2231742888689041
400400,Rubber waste,5,Chemicals,0.8719228506088257
400510,Compounded unvulcanised rubber,5,Chemicals,0.8801321387290955
400520,"Rubber solutions, nes",5,Chemicals,0.9334805607795715
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.7375969886779785
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.4259834587574005
400610,Camel-back strips for rubber tyres,5,Chemicals,0.31052151322364807
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.989591658115387
400700,Vulcanised rubber thread,5,Chemicals,0.4968849718570709
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.7269004583358765
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9627312421798706
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.6627271175384521
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.5252985954284668
