id,label,category,section,weight
283920,Potassium silicates,5,Chemicals,0.0
283990,"Silicates, nes",5,Chemicals,0.8950480222702026
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.06823623180389404
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.1000584289431572
284020,"Borates of metals, not refined borax",5,Chemicals,0.7570404410362244
284030,Peroxoborates of metals,5,Chemicals,0.06171032041311264
284110,Metallic aluminates,5,Chemicals,0.0
284120,"Chromates of zinc, lead",5,Chemicals,0.0
284130,Sodium dichromate,5,Chemicals,0.12905137240886688
284140,Potassium dichromate,5,Chemicals,0.0
284150,"Chromates, nes",5,Chemicals,0.5513864755630493
284160,"Manganites, manganates of metals",5,Chemicals,0.1607283055782318
284170,Metallic molybdates,5,Chemicals,0.28622233867645264
284180,Metallic tungstates,5,Chemicals,0.00040277186781167984
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.10215077549219131
284210,Double or complex silicates of metals,5,Chemicals,0.5927751660346985
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.848438024520874
284310,Colloidal precious metals,5,Chemicals,0.40972134470939636
284321,Silver nitrate,5,Chemicals,0.32927045226097107
284329,"Silver compounds, nes",5,Chemicals,0.7567550539970398
284330,Gold compounds,5,Chemicals,0.03880803659558296
284390,"Precious metal compounds, nes",5,Chemicals,0.15904226899147034
284410,Natural uranium,5,Chemicals,0.48513612151145935
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8257037997245789
284430,"Uranium (depleted), thorium",5,Chemicals,0.5892102718353271
284440,"Radioactives, nes",5,Chemicals,0.7035906314849854
284450,Spent nuclear reactor fuel,5,Chemicals,0.0
284510,Heavy water,5,Chemicals,0.24975696206092834
284590,"Isotopes, nes",5,Chemicals,0.47334936261177063
284610,Cerium compounds,5,Chemicals,0.7782483100891113
284690,Compounds of rare-earths,5,Chemicals,0.22428210079669952
284700,Hydrogen peroxide,5,Chemicals,0.7289228439331055
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0
284890,Phosphides,5,Chemicals,0.4276541471481323
284910,Calcium carbide,5,Chemicals,0.02638777531683445
284920,Silicon carbide,5,Chemicals,0.22118966281414032
284990,"Carbides, nes",5,Chemicals,0.4453659951686859
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.47551023960113525
285100,"Inorganic compounds, nes",5,Chemicals,0.3805672228336334
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.1398792862892151
290121,Ethylene,5,Chemicals,0.9794397354125977
290122,Propene,5,Chemicals,0.5632825493812561
290123,Butene and isomers,5,Chemicals,0.691098690032959
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.1579408198595047
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.08663026988506317
290211,Cyclohexane,5,Chemicals,0.003709596348926425
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.14467072486877441
290220,Benzene,5,Chemicals,0.9126722812652588
290230,Toluene,5,Chemicals,0.23625104129314423
290241,O-xylene,5,Chemicals,0.7193745374679565
290242,M-xylene,5,Chemicals,0.21766474843025208
290243,P-xylene,5,Chemicals,0.9999979138374329
290244,Mixed xylene isomers,5,Chemicals,0.04552632197737694
290250,Styrene,5,Chemicals,0.30499720573425293
290260,Ethylbenzene,5,Chemicals,0.015077737160027027
290270,Cumene,5,Chemicals,0.41064515709877014
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.4577583372592926
290311,Chloromethane and chloroethane,5,Chemicals,0.9261740446090698
290312,Methylene chloride,5,Chemicals,0.9303036332130432
290313,Chloroform,5,Chemicals,0.9997156262397766
290314,Carbon tetrachloride,5,Chemicals,0.09858699887990952
290315,Ethylene dichloride,5,Chemicals,0.5994601845741272
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.27124717831611633
290321,Chloroethylene,5,Chemicals,0.03721802681684494
290322,Trichloroethylene,5,Chemicals,0.022962680086493492
290323,Perchloroethylene,5,Chemicals,0.9728509783744812
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.798865556716919
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.8578411340713501
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9923107624053955
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.2912382483482361
290359,Halogenated hydrocarbon,5,Chemicals,0.8221346139907837
290361,Chlorobenzene,5,Chemicals,0.3470320999622345
290362,Hexachlorobenzene and DDT,5,Chemicals,0.9817380905151367
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.626401960849762
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.723380446434021
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.9185733199119568
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8485479950904846
290511,Methyl alcohol,5,Chemicals,0.031085414811968803
290512,Propyl alcohol,5,Chemicals,0.6048406362533569
290513,N-butyl alcohol,5,Chemicals,0.9741122126579285
290514,"Butanols, nes",5,Chemicals,0.9261705875396729
290515,"Pentanol, isomers",5,Chemicals,0.0
290516,"Octanol, isomers",5,Chemicals,0.4752277135848999
290517,Decan-1-ols,5,Chemicals,0.7853209376335144
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.18831674754619598
290521,Allyl alcohol,5,Chemicals,0.0
290522,Acyclic terpene alcohols,5,Chemicals,0.6674477458000183
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.524097204208374
290531,Ethanediol,5,Chemicals,0.15566587448120117
290532,Propylene glycol,5,Chemicals,0.5262492299079895
290539,"Diols, nes",5,Chemicals,0.3786531984806061
290541,Trimethylolpropane,5,Chemicals,0.0867389664053917
290542,Pentaerythritol,5,Chemicals,0.5690025687217712
290543,Mannitol,5,Chemicals,0.999957263469696
290544,D-glucitol (sorbitol),5,Chemicals,0.9984785318374634
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9634780883789062
290550,Derivatives of acyclic alcohols,5,Chemicals,0.9398292303085327
290611,Menthol,5,Chemicals,0.5127527117729187
290612,Cyclohexanols,5,Chemicals,0.4699573516845703
290613,Sterols and inositols,5,Chemicals,0.8619446754455566
290614,Terpineols,5,Chemicals,0.0
290619,"Cyclic alcohols, nes",5,Chemicals,0.790058434009552
290621,Benzyl alcohol,5,Chemicals,0.06365231424570084
290629,"Aromatic alcohols, nes",5,Chemicals,0.2530331015586853
290711,"Phenol, salts",5,Chemicals,0.9693266749382019
290712,"Cresols, salts",5,Chemicals,0.03801591321825981
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.10920754075050354
290714,"Xylenols, salts",5,Chemicals,0.0
290715,"Naphthols, salts",5,Chemicals,0.008455641567707062
290719,"Monophenols, nes",5,Chemicals,0.5109753608703613
290721,"Resorcinol, salts",5,Chemicals,0.35282057523727417
290722,"Quinol, salts",5,Chemicals,0.9894036054611206
290723,Bisphenol salts,5,Chemicals,0.05678214132785797
290729,"Polyphenols, nes",5,Chemicals,0.3677699565887451
290730,Phenol-alcohols,5,Chemicals,0.0
290810,Halogen derivs of phenols,5,Chemicals,0.1756708025932312
290820,Sulpho- derivs of phenols,5,Chemicals,0.0
290890,"Derivs of phenols, nes",5,Chemicals,0.6744154691696167
290911,Diethyl ether,5,Chemicals,0.2128417044878006
290919,"Acyclic ethers, nes",5,Chemicals,0.7528451681137085
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.5378809571266174
290930,Aromatic ethers,5,Chemicals,0.8038634657859802
290941,Diethylene glycol,5,Chemicals,0.049799177795648575
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,1.0
290943,Monobutyl ethers,5,Chemicals,0.995227038860321
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.5913797616958618
290949,"Ether-alcohols, nes",5,Chemicals,0.4965347647666931
290950,Ether-phenols,5,Chemicals,0.9671465158462524
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2994234561920166
291010,Ethylene oxide,5,Chemicals,0.5899606943130493
291020,Propylene oxide,5,Chemicals,0.993339478969574
291030,Epichlorohy-drin,5,Chemicals,0.9726082682609558
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.5783308148384094
291100,Acetals and hemiacetals,5,Chemicals,0.4736560583114624
291211,Formaldehyde,5,Chemicals,0.09475331008434296
291212,Ethanal,5,Chemicals,0.21362678706645966
291213,Butanal,5,Chemicals,0.0
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7084696888923645
291221,Benzaldehyde,5,Chemicals,0.3636862635612488
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.623785138130188
291230,Aldehyde-alcohols,5,Chemicals,0.5546997785568237
291241,Vanillin,5,Chemicals,0.9833084344863892
291242,Ethylvanillin,5,Chemicals,0.6465427875518799
291249,"Aldehydes, with oxygen function",5,Chemicals,0.18497148156166077
291250,Cyclic polymers of aldehydes,5,Chemicals,0.10365094989538193
291260,Paraformaldehyde,5,Chemicals,0.12712563574314117
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.1958465278148651
291411,Acetone,5,Chemicals,0.7212591767311096
291412,Butanone,5,Chemicals,0.1909346729516983
291413,Methyl isobutyl ketone,5,Chemicals,0.8521397709846497
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.91273033618927
291421,Camphor,5,Chemicals,0.20709939301013947
291422,Cyclohexanones,5,Chemicals,0.1406702846288681
291423,Ionones,5,Chemicals,0.5218397378921509
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.8276086449623108
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.9213500618934631
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.9105973839759827
291450,Ketones with oxygen function,5,Chemicals,0.8432278037071228
291461,Anthraquinone,5,Chemicals,0.18300867080688477
291469,"Quinones, not anthraquinone",5,Chemicals,0.08699338138103485
291470,Derivatives of ketones and quinones,5,Chemicals,0.46972858905792236
291511,Formic acid,5,Chemicals,0.11013691127300262
291512,Salts of formic acid,5,Chemicals,0.02997436933219433
291513,Esters of formic acid,5,Chemicals,0.8005978465080261
291521,Acetic acid,5,Chemicals,0.43846458196640015
291522,Sodium acetate,5,Chemicals,1.0
291523,Cobalt acetates,5,Chemicals,0.0
291524,Acetic anhydride,5,Chemicals,0.4471290111541748
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.8409079909324646
291531,Ethyl acetate,5,Chemicals,0.046787332743406296
291532,Vinyl acetate,5,Chemicals,0.6430871486663818
291533,N-butyl acetate,5,Chemicals,0.05151337385177612
291534,Isobutyl acetate,5,Chemicals,0.0
291535,2-ethoxyethyl acetate,5,Chemicals,0.0
291539,Acetic acid esters nes,5,Chemicals,0.6476226449012756
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.04498660936951637
291550,"Propionic acid, its salts & esters",5,Chemicals,0.8247185945510864
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.4744834899902344
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5900316834449768
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7715802192687988
291611,"Acrylic acid, salts",5,Chemicals,0.8739154934883118
291612,"Acrylic acid, esters",5,Chemicals,0.9565052390098572
291613,"Methacrylic acid, salts",5,Chemicals,0.079356350004673
291614,"Methacrylic acid, esters",5,Chemicals,0.2268383502960205
291615,"Oleic acids, salts, esters",5,Chemicals,0.6259817481040955
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.5501644015312195
291620,Monocarboxylic acids,5,Chemicals,0.8026994466781616
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7750130891799927
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3257518708705902
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.9678152203559875
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.7274326086044312
291711,"Oxalic acid, salts, esters",5,Chemicals,0.9060089588165283
291712,"Adipic acid, salts, esters",5,Chemicals,0.9555742144584656
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.4438665509223938
291714,Maleic anhydride,5,Chemicals,0.02483564428985119
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.32717251777648926
291720,Poly-carboxylic acids,5,Chemicals,0.16485664248466492
291731,Dibutyl orthophthalates,5,Chemicals,1.0
291732,Dioctyl orthophthalates,5,Chemicals,0.9965054988861084
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.003997057676315308
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.1048583835363388
291735,Phtalic anhydride,5,Chemicals,0.9803661108016968
291736,"Terephthalic acid, salts",5,Chemicals,0.021939972415566444
291737,Dimethyl terephthalate,5,Chemicals,0.0078103262931108475
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.5790225863456726
291811,"Lactic acid, salts, esters",5,Chemicals,0.18991346657276154
291812,Tartaric acid,5,Chemicals,0.5836672186851501
291813,Salts and esters of tartaric acid,5,Chemicals,0.41473090648651123
291814,Citric acid,5,Chemicals,0.11980440467596054
291815,Salts and esters of citric acid,5,Chemicals,0.05998969450592995
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9862520694732666
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.20560874044895172
291821,"Salicyclic acid, salts",5,Chemicals,0.9787179231643677
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9975499510765076
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.9608842134475708
291829,Carboxylic acids (phenol only),5,Chemicals,0.24041734635829926
291830,Carboxylix acids,5,Chemicals,0.7009521126747131
291890,"Carboxylic acids, nes",5,Chemicals,0.48963823914527893
291900,"Phosphoric esters, salts",5,Chemicals,0.4273205101490021
292010,"Thiophosphoric esters, salts",5,Chemicals,0.866800844669342
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.9398375749588013
292111,"Methylamine, salts",5,Chemicals,0.012659105472266674
292112,"Diethylamine, salts",5,Chemicals,0.0
292119,"Acyclic monoamines, nes",5,Chemicals,0.646217405796051
292121,"Ethylenediamine, salts",5,Chemicals,0.3494800925254822
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9997917413711548
292129,"Acyclic polyamines, nes",5,Chemicals,0.3390856683254242
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.19397807121276855
292141,"Aniline, salts",5,Chemicals,0.059838466346263885
292142,"Aniline derivatives, salts",5,Chemicals,0.7509982585906982
292143,"Toluidines, salts",5,Chemicals,0.06970348954200745
292144,"Diphenylamine, salts",5,Chemicals,0.4116172194480896
292145,"Naphthylamines, salts",5,Chemicals,0.9586726427078247
292149,"Aromatic monoamines, nes",5,Chemicals,0.35380375385284424
292151,"Phenylenediamine, salts",5,Chemicals,0.29426854848861694
292159,"Aromatic polyamines, nes",5,Chemicals,0.1308547705411911
292211,"Monoethanolmine, salts",5,Chemicals,0.4905347526073456
292212,"Diethanolamine, salts",5,Chemicals,0.9737526178359985
292213,"Triethanolamine, salts",5,Chemicals,0.8777420520782471
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.35070887207984924
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.17991666495800018
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.3780008852481842
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.2571845054626465
292241,"Lysine, esters, salts",5,Chemicals,0.9159682393074036
292242,"Glutamic acid, salts",5,Chemicals,0.999396800994873
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.6471448540687561
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.13161347806453705
292310,"Choline, salts",5,Chemicals,0.12445447593927383
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.2606281638145447
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.22058264911174774
292410,"Acyclic amides, salts",5,Chemicals,0.7495946288108826
292421,"Ureines, salts",5,Chemicals,0.1055573970079422
292429,"Cyclic amides, salts, nes",5,Chemicals,0.48463040590286255
292511,"Saccharin, salts",5,Chemicals,0.3373497426509857
292519,"Imides, not saccharin, salts",5,Chemicals,0.23970365524291992
292520,"Imines, salts",5,Chemicals,0.9905802607536316
292610,Acrylonitrile,5,Chemicals,0.018770800903439522
292620,Dicyandiamide,5,Chemicals,0.05715515464544296
292690,"Nitrile-function compounds, nes",5,Chemicals,0.971598207950592
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.8556064963340759
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.214199960231781
292910,Isocyanates,5,Chemicals,0.9693940281867981
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.007613090798258781
293010,Xanthates,5,Chemicals,1.0
293020,Thiocarbamates,5,Chemicals,0.40940919518470764
293030,Thiuram sulphides,5,Chemicals,0.8807865977287292
293040,Methionine,5,Chemicals,0.9952571392059326
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.3138003945350647
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.24405671656131744
293211,Tetrahydrofuran,5,Chemicals,0.21349111199378967
293212,Furfuraldehyde,5,Chemicals,0.17271706461906433
293213,Furfuryl alcohol,5,Chemicals,0.08639796078205109
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.5874874591827393
293221,Coutamarins,5,Chemicals,0.4450457990169525
293229,"Lactones, not coumarins",5,Chemicals,0.44732216000556946
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7323522567749023
293311,Phanazone,5,Chemicals,0.9427950382232666
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.7931923270225525
293321,Hydantoin,5,Chemicals,0.5851703882217407
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.962702214717865
293331,"Pyridine, salts",5,Chemicals,0.26614293456077576
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.9115363955497742
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.39301252365112305
293351,"Barbituric acids, salts",5,Chemicals,0.2121911346912384
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.08258865773677826
293361,Melamine,5,Chemicals,0.049202825874090195
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.46795541048049927
293371,Epsilon-captolactam,5,Chemicals,0.04442749544978142
293379,"Lactams, nes",5,Chemicals,0.8964881300926208
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.24074754118919373
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.10656017810106277
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.16642630100250244
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.6095978617668152
293490,"Heterocyclic compounds, nes",5,Chemicals,0.6698716282844543
293500,Sulphonamides,5,Chemicals,0.4424547255039215
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,0.7822110652923584
293622,Vitamin B1,5,Chemicals,0.5654317140579224
293623,Vitamin B2,5,Chemicals,0.810326099395752
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5016254186630249
293625,Vitamin B6,5,Chemicals,0.6575354933738708
293626,Vitamin B12,5,Chemicals,0.9897500276565552
293627,Vitamin C,5,Chemicals,0.7309073805809021
293628,Vitamin E,5,Chemicals,0.6392273306846619
293629,"Vitamins, nes",5,Chemicals,0.6457263231277466
293690,"Vitamin concentrates, mixed",5,Chemicals,0.96159827709198
293710,Pituitary anterior hormones,5,Chemicals,0.013166317716240883
293721,Cortisones,5,Chemicals,0.930681049823761
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.553592324256897
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.035642676055431366
293792,Estrogens and progestogens,5,Chemicals,0.7955781817436218
293799,Hormones,5,Chemicals,0.22153662145137787
293810,Rutoside,5,Chemicals,0.5302645564079285
293890,Glycosides,5,Chemicals,0.9300588369369507
293910,Opium alkaloids,5,Chemicals,0.9744147658348083
293921,Quinine,5,Chemicals,1.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.16106116771697998
293930,Caffeine,5,Chemicals,0.15501418709754944
293940,Ephedrines,5,Chemicals,0.1782766431570053
293950,Theophylline and aminophylline,5,Chemicals,0.7299294471740723
293960,Rye ergot alkaloids,5,Chemicals,0.2003733366727829
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.47246044874191284
294000,Sugars,5,Chemicals,0.9368657469749451
294110,Penicillins,5,Chemicals,0.6902629137039185
294120,Streptomycins,5,Chemicals,0.3848739564418793
294130,Tetracyclines,5,Chemicals,0.07619278132915497
294140,Chloramphenicol,5,Chemicals,0.13822989165782928
294150,Erythromycin,5,Chemicals,0.9116053581237793
294190,Antibiotics,5,Chemicals,0.33891817927360535
294200,"Organic compounds, nes",5,Chemicals,0.4609389901161194
300110,"Glands, dried, therapeutic",5,Chemicals,1.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.4419976770877838
300190,"Heparin, therapeutic",5,Chemicals,0.46515950560569763
300210,Antisera and blood fractions,5,Chemicals,0.2948317527770996
300220,"Vaccines, human",5,Chemicals,0.9012819528579712
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.9272605776786804
300290,Blood,5,Chemicals,0.8728699684143066
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9542164206504822
300320,"Antibiotics, formulated, nes",5,Chemicals,0.9138678312301636
300331,"Insulin, formulated",5,Chemicals,0.9607678055763245
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8589412569999695
300340,"Alkaloids, formulated",5,Chemicals,0.9628830552101135
300390,"Medicaments, formulated, nes",5,Chemicals,0.9712972044944763
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.8388276696205139
300420,"Antibiotics, doses, nes",5,Chemicals,0.7550192475318909
300431,"Insulin, doses",5,Chemicals,0.9894095659255981
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9474867582321167
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.7796122431755066
300440,"Alkaloids, doses, nes",5,Chemicals,0.8315379619598389
300450,"Vitamins, doses",5,Chemicals,0.842972457408905
300490,"Medicaments, doses, nes",5,Chemicals,0.8287570476531982
300510,"Medical dressings, with adhesive",5,Chemicals,0.3186361789703369
300590,"Medical dressings, no adhesive",5,Chemicals,0.3937119245529175
300610,Surgical goods,5,Chemicals,0.8036502003669739
300620,Blood-grouping reagents,5,Chemicals,0.4521726667881012
300630,Opacifying preparations,5,Chemicals,0.8375197649002075
300640,Dental fillings,5,Chemicals,0.44284242391586304
300650,First-aid kits,5,Chemicals,0.17588374018669128
300660,"Contraceptives, hormones",5,Chemicals,0.6619901061058044
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39877575635910034
310210,"Urea, > 10kg",5,Chemicals,0.11686373502016068
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.13609933853149414
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.2827807068824768
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.5315391421318054
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.16938698291778564
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.06682073324918747
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.07988231629133224
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.00897414330393076
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.35810747742652893
310310,"Superphosphates, > 10kg",5,Chemicals,0.026661548763513565
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.6684894561767578
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.11848165839910507
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.48262810707092285
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.3697030544281006
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.3879927098751068
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.21565227210521698
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.06297411024570465
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09914643317461014
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13332977890968323
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.17435623705387115
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.058303579688072205
310590,"Fertilizers, mixes, nes",5,Chemicals,0.812436580657959
320110,Quebracho tanning extract,5,Chemicals,0.33596035838127136
320120,Wattle tanning extract,5,Chemicals,0.478505939245224
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9162255525588989
320210,Synthetic organic tanning substances,5,Chemicals,0.9920749068260193
320290,Inorganic tanning preparations,5,Chemicals,0.9729673862457275
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6038225889205933
320411,Disperse dyes,5,Chemicals,0.4562646448612213
320412,Acid and mordant dyes,5,Chemicals,0.6238937973976135
320413,Basic dyes,5,Chemicals,0.34820306301116943
320414,Direct dyes,5,Chemicals,0.27698904275894165
320415,Vat dyes,5,Chemicals,0.09480413049459457
320416,Reactive dyes,5,Chemicals,0.2791976034641266
320417,Synthetic organic pigments,5,Chemicals,0.6274275779724121
320419,Synthetic organic coloring,5,Chemicals,0.8040667772293091
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.03625527396798134
320490,Synthetic organic luminophores,5,Chemicals,0.9189025163650513
320500,Color lakes,5,Chemicals,0.6663603782653809
320610,"Pigments, titanium dioxide",5,Chemicals,0.6289566159248352
320620,"Pigments, chromium compounds",5,Chemicals,0.9401386976242065
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,0.9944721460342407
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.06333287060260773
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.634887158870697
320650,Inorganic luminophores,5,Chemicals,0.7965713143348694
320710,"Pigments for ceramics, glass",5,Chemicals,0.09724471718072891
320720,Vitrifiable enamels,5,Chemicals,0.6162029504776001
320730,Liquid lustres,5,Chemicals,0.20014387369155884
320740,Gladd frit,5,Chemicals,0.7803336381912231
320810,"Polyester paint, non-aqueous",5,Chemicals,0.7894468903541565
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.664646565914154
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8178946375846863
320910,"Acrylic paint, aqueous",5,Chemicals,0.5509693026542664
320990,"Polymer paint, aqueous",5,Chemicals,0.7822503447532654
321000,"Paints, nes",5,Chemicals,0.3146289587020874
321100,Prepared driers,5,Chemicals,0.970506489276886
321210,Stamping foils,5,Chemicals,0.12278787046670914
321290,Pigments for paints,5,Chemicals,0.9046918749809265
