id,label,category,section,weight
350190,Casein glues and derivatives,5,Chemicals,0.9686832427978516
350210,Egg albumin,5,Chemicals,0.947784423828125
350290,"Albumins, nes",5,Chemicals,0.6638229489326477
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8442984223365784
350400,"Peptones, proteins, nes",5,Chemicals,0.9490485191345215
350510,Modified starches,5,Chemicals,0.951407253742218
350520,Glues based on modified starches,5,Chemicals,0.5325542092323303
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5128094553947449
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.744243323802948
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5293729901313782
350710,Rennet,5,Chemicals,0.9083783030509949
350790,"Enzymes, nes",5,Chemicals,0.8683598637580872
360100,Propellent powders,5,Chemicals,0.45882320404052734
360200,Prepared explosives,5,Chemicals,0.8746682405471802
360300,Detonators,5,Chemicals,0.9817495942115784
360410,Fireworks,5,Chemicals,0.07747382670640945
360490,"Flares, other pyrotechnics",5,Chemicals,0.9906006455421448
360500,Matches,5,Chemicals,0.08432497829198837
360610,Lighter refill,5,Chemicals,0.6607688665390015
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.08190564066171646
370110,X-ray plates,5,Chemicals,0.06832797825336456
370120,"Photo instant print, flat",5,Chemicals,0.09020949900150299
370130,"Photo plates, > 255mm",5,Chemicals,0.6039136052131653
370191,"Photo plates, color",5,Chemicals,0.5955187082290649
370199,"Photo plates, nes",5,Chemicals,0.1594679206609726
370210,Photo film rolls for x-ray,5,Chemicals,0.4654720425605774
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.38157278299331665
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.04435277730226517
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9820525646209717
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9982563853263855
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.23178651928901672
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.42853617668151855
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.11632877588272095
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.23223905265331268
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.07660167664289474
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.003665375057607889
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.016923166811466217
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.266806423664093
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.11439564824104309
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9751538038253784
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5024126172065735
370320,Unexposed color photo paper,5,Chemicals,0.12473823130130768
370390,"Unexposed photo paper, nes",5,Chemicals,0.14596091210842133
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47466301918029785
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4189276397228241
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6348465085029602
370690,"Cinematographic film, width <35mm",5,Chemicals,0.8021846413612366
370710,Sensitising emulsions,5,Chemicals,0.08551204949617386
370790,Chemical prep for photo uses,5,Chemicals,0.5162703990936279
380110,Artificial graphite,5,Chemicals,0.9572692513465881
380120,Colloidal graphite,5,Chemicals,0.3928050100803375
380130,Carbonaceous pastes,5,Chemicals,0.816192626953125
380190,Graphite based products,5,Chemicals,0.9614475965499878
380210,Activate carbon,5,Chemicals,0.4712693691253662
380290,"Activated natural mineral products, nes",5,Chemicals,0.7012276649475098
380300,Tall oil,5,Chemicals,0.10662102699279785
380400,Residual lyes from wood pulp,5,Chemicals,0.5127788186073303
380510,"Gum, wood, oils",5,Chemicals,0.17338740825653076
380520,Pine oil,5,Chemicals,0.0
380590,"Terpenic oils, nes",5,Chemicals,0.6655178666114807
380610,Rosin and resin acids,5,Chemicals,0.2593124508857727
380620,"Rosin, resin acid salts",5,Chemicals,0.967060923576355
380630,Ester gums,5,Chemicals,0.8812521696090698
380690,"Resin acids, rosin nes",5,Chemicals,0.8454557657241821
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.997049868106842
380810,Insecticides,5,Chemicals,0.9264806509017944
380820,Fungicides,5,Chemicals,0.9430906772613525
380830,Herbicides,5,Chemicals,0.8814462423324585
380840,Disinfectants,5,Chemicals,0.5839716196060181
380890,Pesticides,5,Chemicals,0.6076980233192444
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9502983093261719
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9349952340126038
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4929663836956024
380993,"Finishing and dyes, leather industry",5,Chemicals,0.9136559963226318
380999,"Finishing and dye, other industries",5,Chemicals,0.0
381010,Metal pickling preps,5,Chemicals,0.6291176080703735
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9509817957878113
381111,"Anti-knock prep, lead",5,Chemicals,0.9874799847602844
381119,"Anti-knock prep, not lead",5,Chemicals,0.6615575551986694
381121,"Lubricant oil, petroleum",5,Chemicals,0.9714279174804688
381129,"Lubricant oil, no petroleum",5,Chemicals,0.495093435049057
381190,"Oil additives, nes",5,Chemicals,0.8487833142280579
381210,Rubber accelerators,5,Chemicals,0.719241201877594
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2383294254541397
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5691933631896973
381300,Fire-extinguisher prep,5,Chemicals,0.5547083020210266
381400,Organic composite solvents,5,Chemicals,0.6980875134468079
381511,"Catalysts, nickel",5,Chemicals,0.9545778632164001
381512,"Catalysts, precious metals",5,Chemicals,0.8934334516525269
381519,"Catalysts, nes",5,Chemicals,0.7849856615066528
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6500537395477295
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8881857395172119
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8500373959541321
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.7775239944458008
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7289634346961975
382000,Anti-freezing fluids,5,Chemicals,0.5831966996192932
382100,Culture media for micro-organisms,5,Chemicals,0.8087032437324524
382200,"Diagnostic reagents, nes",5,Chemicals,0.6093143820762634
382310,Binders for foundry moulds,5,Chemicals,0.3235907256603241
382320,Naphthenic acids,5,Chemicals,0.0
382330,Non-agglomerated metal carbides,5,Chemicals,0.9617589116096497
382340,"Additives for cements, etc",5,Chemicals,0.7116115689277649
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3550018072128296
382360,Sorbitol,5,Chemicals,0.9992817044258118
382390,"Chemical products, nes",5,Chemicals,0.7232391834259033
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.676380455493927
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.7046981453895569
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9175044298171997
390190,"Polymers of ethylene, nes",5,Chemicals,0.8430727124214172
390210,Polypropylene,5,Chemicals,0.8457992672920227
390220,Polyisobutylene,5,Chemicals,0.5668439269065857
390230,Propylene copolymers,5,Chemicals,0.8081979751586914
390290,"Polymers of propylene, nes",5,Chemicals,0.7261002659797668
390311,"Polystyrene, expansible",5,Chemicals,0.6215042471885681
390319,"Polystyrene, not expansible",5,Chemicals,0.9799991250038147
390320,SAN copolymers,5,Chemicals,0.13421949744224548
390330,ABS copolymers,5,Chemicals,0.21387000381946564
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7364236116409302
390410,Polyvinyl chloride,5,Chemicals,0.9772440195083618
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6157026886940002
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7742043733596802
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.773835301399231
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.1726367473602295
390450,Vinylidene chloride polymers,5,Chemicals,0.9972988367080688
390461,Polytetrafluoroethylene,5,Chemicals,0.15932774543762207
390469,"Flouro-polymers, nes",5,Chemicals,0.9337608218193054
390490,Vinyl chloride polymers,5,Chemicals,0.9646239280700684
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.20333585143089294
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7938843369483948
390520,Polyvinyl alcohols,5,Chemicals,0.20836962759494781
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4085848331451416
390610,Polymethyl methacrylate,5,Chemicals,0.4010451138019562
390690,Acrylic polymers,5,Chemicals,0.9236652255058289
390710,Polyacetals,5,Chemicals,0.2386823296546936
390720,"Polyethers, nes",5,Chemicals,0.7039076089859009
390730,Epoxide resins,5,Chemicals,0.48835620284080505
390740,Polycarbonates,5,Chemicals,0.13316042721271515
390750,Alkyd resins,5,Chemicals,0.19510191679000854
390760,Polyethylene terephthalate,5,Chemicals,0.14458175003528595
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9153778553009033
390799,"Polyesters, nes",5,Chemicals,0.261465847492218
390810,"Polyamides, select",5,Chemicals,0.8621795177459717
390890,"Polyamides, nes",5,Chemicals,0.6270481944084167
390910,"Urea, thiourea resins",5,Chemicals,0.020152606070041656
390920,Melamine resins,5,Chemicals,0.031509991735219955
390930,Amino-resins,5,Chemicals,0.09994213283061981
390940,Phenolic resins,5,Chemicals,0.7655762434005737
390950,Polyurethanes,5,Chemicals,0.7031931281089783
391000,Silicones,5,Chemicals,0.7967953681945801
391110,"Petroleum resins, etc",5,Chemicals,0.8738675117492676
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.9027531147003174
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9776802062988281
391212,"Cellulose acetates, plasticised",5,Chemicals,0.30012789368629456
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5324317216873169
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9840514659881592
391239,"Cellulose ethers, nes",5,Chemicals,0.20989546179771423
391290,"Cellulose derivatives, nes",5,Chemicals,0.5476190447807312
391310,Alginic acid,5,Chemicals,0.9742667078971863
391390,"Polymers, nes",5,Chemicals,0.7671818733215332
391400,Ion exchangers based on polymers,5,Chemicals,0.946354329586029
391510,Polyethylene waste,5,Chemicals,0.6746577620506287
391520,Polystyrene waste,5,Chemicals,0.9909805059432983
391530,Polyvinyl chloride waste,5,Chemicals,0.44663599133491516
391590,"Plastics waste, nes",5,Chemicals,0.9317052960395813
391610,"Monofilament, ethylene",5,Chemicals,0.19188326597213745
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.35514581203460693
391690,"Monofilament, nes",5,Chemicals,0.3074439764022827
391710,Sausage casings,5,Chemicals,0.7346897125244141
391721,"Polyethylene tube, rigid",5,Chemicals,0.22213834524154663
391722,"Polypropylene tube, rigid",5,Chemicals,0.4933495819568634
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.11793460696935654
391729,"Plastic tube, rigid",5,Chemicals,0.37622973322868347
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6015855073928833
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6628163456916809
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6826969981193542
391739,"Plastic tube, flexible, nes",5,Chemicals,0.41002190113067627
391740,Plastic tube fittings,5,Chemicals,0.6167414784431458
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6212555170059204
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.16424556076526642
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.40866538882255554
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7605670094490051
392010,"Plastic sheet, ethylene",5,Chemicals,0.5782120227813721
392020,"Plastic sheet, propylene",5,Chemicals,0.4338407516479492
392030,"Plastic sheet, styrene",5,Chemicals,0.42110222578048706
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4865470826625824
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7262486815452576
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8667587637901306
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.13157843053340912
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.17109358310699463
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.26493188738822937
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4435679018497467
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.047317370772361755
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.08520852774381638
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.05463282763957977
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.11033132672309875
392092,"Plastic sheet, polyamides",5,Chemicals,0.5601493716239929
392093,"Plastic sheet, amino-resins",5,Chemicals,0.999944269657135
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3622550666332245
392099,"Plastic sheet, nes",5,Chemicals,0.5525022745132446
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.2774803936481476
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5599415302276611
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4305609166622162
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.9238382577896118
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6338443160057068
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5418701767921448
392210,Plastic baths and basins,5,Chemicals,0.1561717987060547
392220,Plastic toilet seats,5,Chemicals,0.27766159176826477
392290,"Plastic bathroom wares, nes",5,Chemicals,0.30096566677093506
392310,Plastic boxes,5,Chemicals,0.8257815837860107
392321,Bags of ethylene polymers,5,Chemicals,0.2539900839328766
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.66280198097229
392330,Plastic bottles,5,Chemicals,0.577539324760437
392340,Plastic spools,5,Chemicals,0.8600825667381287
392350,Plastic closures,5,Chemicals,0.7200397849082947
392390,Plastic goods for packing,5,Chemicals,0.6907573342323303
392410,Plastic kitchen ware,5,Chemicals,0.3667116165161133
392490,"Plastic household articles, nes",5,Chemicals,0.27026644349098206
392510,"Plastic tanks, <300 L",5,Chemicals,0.6682722568511963
392520,"Plastic doors, windows",5,Chemicals,0.06326679140329361
392530,Plastic blinds,5,Chemicals,0.24658696353435516
392590,"Plastic builders' ware, nes",5,Chemicals,0.486258864402771
392610,Plastic office supplies,5,Chemicals,0.4467361867427826
392620,Plastic apparel,5,Chemicals,0.25327467918395996
392630,Plastic furniture fittings,5,Chemicals,0.8165314793586731
392640,Plastic ornaments,5,Chemicals,0.2465592473745346
392690,"Plastic articles, nes",5,Chemicals,0.6546956300735474
400110,Natural rubber latex,5,Chemicals,0.24445901811122894
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44095566868782043
400122,Technically specified natural rubber,5,Chemicals,0.5255722999572754
400129,"Natural rubber, nes",5,Chemicals,0.6550946831703186
400130,Natural gums,5,Chemicals,0.11745389550924301
400211,"Rubber, SBR, latex",5,Chemicals,0.11321940273046494
400219,"Rubber, SBR, not latex",5,Chemicals,0.9380465149879456
400220,"Rubber, BR",5,Chemicals,0.9071820378303528
400231,"Rubber, IIR",5,Chemicals,0.516187846660614
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.21836082637310028
400241,"Rubber, CR, latex",5,Chemicals,0.02523290365934372
400249,"Rubber, CR, not latex",5,Chemicals,0.371209055185318
400251,"Rubber, NBR, latex",5,Chemicals,0.9987643957138062
400259,"Rubber, NBR, not latex",5,Chemicals,0.9952955842018127
400260,"Rubber, IR",5,Chemicals,0.03616831451654434
400270,"Rubber, EPDM",5,Chemicals,0.8292827010154724
400280,Natural and synthetic rubber mix,5,Chemicals,0.48422396183013916
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9753548502922058
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.37955722212791443
400300,Reclaimed rubber,5,Chemicals,0.23886176943778992
400400,Rubber waste,5,Chemicals,0.9345411062240601
400510,Compounded unvulcanised rubber,5,Chemicals,0.7028378248214722
400520,"Rubber solutions, nes",5,Chemicals,0.37773293256759644
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.9022543430328369
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7666410803794861
400610,Camel-back strips for rubber tyres,5,Chemicals,0.21023757755756378
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9716628789901733
400700,Vulcanised rubber thread,5,Chemicals,0.5059703588485718
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6519556045532227
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9674553871154785
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5079482197761536
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7147508263587952
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5592339038848877
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3542010188102722
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.776249885559082
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7992265820503235
400950,"Rubber tubes, with fittings",5,Chemicals,0.5018727779388428
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.548435628414154
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.0
401099,"Rubber conveyor belts, nes",5,Chemicals,0.45563846826553345
401110,"Rubber tyres, cars, new",5,Chemicals,0.5648002028465271
401120,"Rubber tyres, buses, new",5,Chemicals,0.490421324968338
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.921379566192627
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6594739556312561
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5584672093391418
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.513648271560669
401199,"Rubber tyres, new, nes",5,Chemicals,0.8361208438873291
401210,Retreaded tyres,5,Chemicals,0.4481041431427002
401220,Used tyres,5,Chemicals,0.8647357225418091
401290,"Tyres, interchangeable treads",5,Chemicals,0.8749411106109619
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2109103500843048
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.348051518201828
401390,"Inner rubber tubes, nes",5,Chemicals,0.24315927922725677
401410,Sheath contraceptives,5,Chemicals,0.3383578360080719
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.982114851474762
401511,"Rubber gloves, surgical",5,Chemicals,0.2292647808790207
401519,"Rubber gloves, not surgical",5,Chemicals,0.22956408560276031
401590,"Rubber clothing, nes",5,Chemicals,0.5707014799118042
401610,Articles of cellular rubber,5,Chemicals,0.6091523170471191
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.41931653022766113
401692,Erasers,5,Chemicals,0.5721771717071533
401693,Vulcanised rubber seals,5,Chemicals,0.8391737341880798
401694,Vulcanised rubber boat fenders,5,Chemicals,0.21893280744552612
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5314812660217285
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6607056856155396
401700,Hard rubber,5,Chemicals,0.8181787729263306
410110,"Bovine skins, whole, raw",1,Agriculture,0.0
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.9595521092414856
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.943142294883728
410221,"Sheepskin no wool, pickled",1,Agriculture,0.42900580167770386
410229,"Sheepskin no wool, raw",1,Agriculture,0.9988821744918823
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,0.23316039144992828
410390,Other raw hides,1,Agriculture,0.9974910616874695
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9820646643638611
410429,"Bovine leather, tanned",1,Agriculture,0.0
410431,"Bovine leather, full",1,Agriculture,0.4976942837238312
410439,"Bovine leather, nes",1,Agriculture,0.3053921163082123
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.0254100002348423
410520,"Sheep leather, nes",1,Agriculture,0.833591103553772
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,0.03465504199266434
410620,"Goat leather, nes",1,Agriculture,0.25096774101257324
410710,Swine leather,1,Agriculture,0.9355185031890869
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.3547095060348511
410790,"Leather, nes",1,Agriculture,0.05625545233488083
410800,Chamois leather,1,Agriculture,0.21228338778018951
410900,Patent leather,1,Agriculture,0.2055046707391739
411000,Leather waste,1,Agriculture,0.9800203442573547
411100,Composition leather,1,Agriculture,0.6369489431381226
420100,Saddlery,1,Agriculture,0.5469961762428284
420211,Leather suitcases,1,Agriculture,0.710056722164154
420212,"Plastic, textle suitcases",1,Agriculture,0.5966619253158569
420219,"Suitcases, nes",1,Agriculture,0.6808375716209412
420221,Leather handbags,1,Agriculture,0.9215039610862732
420222,"Plastic, textile handbags",1,Agriculture,0.9660596251487732
420229,Vulcanised paperboard handbags,1,Agriculture,0.4218033254146576
420231,Leather pocket articles,1,Agriculture,0.9705280065536499
420232,"Plastic, textile pocket articles",1,Agriculture,0.9574920535087585
420239,"Pocket articles, nes",1,Agriculture,0.38993003964424133
420291,Leather containers,1,Agriculture,0.9626427292823792
420292,"Plastic, textile containers",1,Agriculture,0.7323179841041565
420299,"Gun, music cases",1,Agriculture,0.5100461840629578
420310,Leather apparel,1,Agriculture,0.7114427089691162
420321,"Leather gloves, sports",1,Agriculture,0.608393669128418
420329,"Leather gloves, not sports",1,Agriculture,0.343059241771698
420330,Leather belts,1,Agriculture,0.8330336213111877
420340,"Leather clothing, nes",1,Agriculture,0.7653360962867737
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,0.9263789653778076
420610,Catgut articles,1,Agriculture,0.7508121132850647
420690,"Gut articles, nes",1,Agriculture,0.0
430110,"Raw mink furskins, whole",1,Agriculture,0.9943035244941711
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.05091840401291847
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.9125178456306458
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,0.9951785206794739
430190,Raw furskin pieces,1,Agriculture,0.9987755417823792
430211,"Tanned mink furskins, whole",1,Agriculture,0.2537967264652252
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,0.20717288553714752
430220,Tanned furskin pieces,1,Agriculture,0.0
430230,"Tanned furskin, assembled",1,Agriculture,0.86579829454422
430310,Furskin clothing,1,Agriculture,0.8142881989479065
430390,"Furskin articles, not clothing",1,Agriculture,0.5128450989723206
430400,Artifical fur,1,Agriculture,0.4941493272781372
440110,Fuel wood,1,Agriculture,0.7801645994186401
440121,"Wood chips, coniferous",1,Agriculture,0.6174765229225159
440122,"Wood chips, non-coniferous",1,Agriculture,0.8348248600959778
440130,Sawdust,1,Agriculture,0.17790329456329346
440200,Wood charcoal,1,Agriculture,0.126546710729599
440310,Treated poles,1,Agriculture,0.44815483689308167
440320,"Logs, coniferous",1,Agriculture,0.7966578602790833
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46348991990089417
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.11365346610546112
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9906901121139526
440392,"Logs, Beech",1,Agriculture,0.9971015453338623
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9982495903968811
440410,Pointed coniferous poles,1,Agriculture,0.2831624150276184
440420,Pointed non-coniferous poles,1,Agriculture,0.8492038249969482
440500,"Wood wool, flour",1,Agriculture,0.3020392656326294
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8807701468467712
440690,"Railway, impregnated wood",1,Agriculture,0.967736005783081
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.25951942801475525
440721,"Lumber, meranti",1,Agriculture,0.07542870193719864
440722,"Lumber, other",1,Agriculture,0.0
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4880010187625885
440791,"Lumber, oak",1,Agriculture,0.9456904530525208
440792,"Lumber, beech",1,Agriculture,0.8225347399711609
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.1972556710243225
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.07239735126495361
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5872791409492493
440910,Shaped coniferous wood,1,Agriculture,0.21375125646591187
440920,Shaped non-coniferous wood,1,Agriculture,0.11058124154806137
441010,Wood particle board,1,Agriculture,0.6652728319168091
441090,"Particle board, not wood",1,Agriculture,0.975160539150238
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.504279613494873
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.12944981455802917
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,1.0
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.0
441199,"Worked fibreboard, nes",1,Agriculture,0.8481380939483643
441211,"Plywood, tropical <6mm",1,Agriculture,0.8205340504646301
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.12225241214036942
441219,"Plywood, softwood <6mm",1,Agriculture,0.8200713396072388
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0
441291,"Panels, coniferous and particle board",1,Agriculture,0.0
441299,"Panels, laminated wood, nes",1,Agriculture,0.1320066601037979
441300,Densified wood,1,Agriculture,0.3115196228027344
441400,Wooden frames,1,Agriculture,0.46415579319000244
441510,Wooden boxes,1,Agriculture,0.508795440196991
441520,Wooden pallets,1,Agriculture,0.36570489406585693
