id,label,category,section,weight
321290,Pigments for paints,5,Chemicals,0.9523748755455017
321310,Color sets,5,Chemicals,0.8309424519538879
321390,"Artist colors, small packs, nes",5,Chemicals,0.8374473452568054
321410,"Mastics, painters' fillings",5,Chemicals,0.46147745847702026
321490,Non-refractory surfacing prep,5,Chemicals,0.7131174206733704
321511,"Printing ink, black",5,Chemicals,0.7605000138282776
321519,"Printing ink, not black",5,Chemicals,0.4563661813735962
321590,"Ink, not printing",5,Chemicals,0.8598451614379883
330111,"Oils, bergamot",5,Chemicals,0.45374396443367004
330112,"Oils, orange",5,Chemicals,0.36843371391296387
330113,"Oils, lemon",5,Chemicals,0.4601338505744934
330114,"Oils, lime",5,Chemicals,0.23504579067230225
330119,"Oils, citrus, nes",5,Chemicals,0.4125225245952606
330121,"Oils, geranium",5,Chemicals,0.8086408376693726
330122,"Oils, jasmin",5,Chemicals,0.5473179817199707
330123,"Oils, lavender",5,Chemicals,0.9948427081108093
330124,"Oils, peppermint",5,Chemicals,0.40422600507736206
330125,"Oils, mints, nes",5,Chemicals,0.501891016960144
330126,"Oils, vetiver",5,Chemicals,0.31975895166397095
330129,"Oils, nes",5,Chemicals,0.8277745842933655
330130,Resinoids,5,Chemicals,0.9553640484809875
330190,"Oils, terpenic",5,Chemicals,0.7897988557815552
330210,"Mixed odors, food & drink",5,Chemicals,0.8345085382461548
330290,"Mixed odors, industrial",5,Chemicals,0.8466964364051819
330300,Perfumes,5,Chemicals,0.9977341890335083
330410,Lip make-up,5,Chemicals,0.981024980545044
330420,Eye make-up,5,Chemicals,0.9582854509353638
330430,"Manicure, pedicure",5,Chemicals,0.985638439655304
330491,"Powders, make-up",5,Chemicals,0.9633386135101318
330499,"Make-up, nes",5,Chemicals,0.9912012815475464
330510,Shampoos,5,Chemicals,0.9411500692367554
330520,"Hair waving, straightening",5,Chemicals,0.8601490259170532
330530,"Lacquers, hair",5,Chemicals,0.8861522674560547
330590,"Hair preparations, nes",5,Chemicals,0.9335320591926575
330610,Dentrifices,5,Chemicals,0.6520190834999084
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5081955790519714
330710,Shaving prep,5,Chemicals,0.9495530724525452
330720,Deodorants,5,Chemicals,0.9688335061073303
330730,Bath salts,5,Chemicals,0.9175595641136169
330741,Burning odorifers,5,Chemicals,0.8666160106658936
330749,Room perfuming,5,Chemicals,0.5202236175537109
330790,"Perfumery prep, nes",5,Chemicals,0.7408818602561951
340111,"Soaps for toilet, solid",5,Chemicals,0.901322066783905
340119,"Soaps, not toilet, solid",5,Chemicals,0.8562710285186768
340120,"Soaps, nes",5,Chemicals,0.687355637550354
340211,Anionic surface-active agents,5,Chemicals,0.7207791209220886
340212,Cationic surface-active agents,5,Chemicals,0.4194106161594391
340213,Non-ionic surface-active agents,5,Chemicals,0.6180976629257202
340219,"Organic surface-active agents, nes",5,Chemicals,0.47339093685150146
340220,"Washing prep, retail",5,Chemicals,0.8460813164710999
340290,Organic surfactant washing,5,Chemicals,0.583875834941864
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.861266553401947
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.861322283744812
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.5936520099639893
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9445933103561401
340410,"Artificial waces, modified lignite",5,Chemicals,0.435669869184494
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.8823494911193848
340490,"Artificial waxes, nes",5,Chemicals,0.42158541083335876
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.8450030088424683
340520,"Polishes, creams for woodwork",5,Chemicals,0.265423983335495
340530,Polishes for coachwork,5,Chemicals,0.8746239542961121
340540,"Scouring pastes, powders",5,Chemicals,0.3846762478351593
340590,"Polishes, creams, nes",5,Chemicals,0.42719462513923645
340600,"Candles, tapers",5,Chemicals,0.7495059967041016
340700,"Model, dental paste, wax",5,Chemicals,0.433165967464447
350110,Casein,5,Chemicals,0.8128942251205444
350190,Casein glues and derivatives,5,Chemicals,0.9961600303649902
350210,Egg albumin,5,Chemicals,0.9107769131660461
350290,"Albumins, nes",5,Chemicals,0.4070175588130951
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9390491247177124
350400,"Peptones, proteins, nes",5,Chemicals,0.5241671800613403
350510,Modified starches,5,Chemicals,0.9439480900764465
350520,Glues based on modified starches,5,Chemicals,0.7461195588111877
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.32503974437713623
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8287485837936401
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.8525354862213135
350710,Rennet,5,Chemicals,0.856448233127594
350790,"Enzymes, nes",5,Chemicals,0.5497185587882996
360100,Propellent powders,5,Chemicals,0.9422526955604553
360200,Prepared explosives,5,Chemicals,0.6044923663139343
360300,Detonators,5,Chemicals,0.9891823530197144
360410,Fireworks,5,Chemicals,0.15242034196853638
360490,"Flares, other pyrotechnics",5,Chemicals,0.8903496265411377
360500,Matches,5,Chemicals,0.09732485562562943
360610,Lighter refill,5,Chemicals,0.8339908719062805
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.18301744759082794
370110,X-ray plates,5,Chemicals,0.8538894653320312
370120,"Photo instant print, flat",5,Chemicals,0.06476476043462753
370130,"Photo plates, > 255mm",5,Chemicals,0.21944297850131989
370191,"Photo plates, color",5,Chemicals,0.3196149170398712
370199,"Photo plates, nes",5,Chemicals,0.847244381904602
370210,Photo film rolls for x-ray,5,Chemicals,0.9850584864616394
370220,Instant print film rolls,5,Chemicals,0.568906843662262
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.10725252330303192
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.5270205736160278
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.5860271453857422
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.3795550763607025
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.03698674216866493
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.24886976182460785
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.900192141532898
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.501158595085144
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.9971504807472229
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.14142104983329773
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.7969209551811218
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.994223952293396
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.9998881220817566
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.7901049852371216
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.7074191570281982
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.13915689289569855
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.2142976075410843
370295,"Photo film rolls, width <35mm",5,Chemicals,0.7039385437965393
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.1648169606924057
370320,Unexposed color photo paper,5,Chemicals,0.6176432371139526
370390,"Unexposed photo paper, nes",5,Chemicals,0.8830080628395081
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.7637825608253479
370510,"Photo plates, film exposed and developed",5,Chemicals,0.2502380907535553
370520,"Microfilms, exposed and developed",5,Chemicals,0.5294941663742065
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.5261427760124207
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.5869124531745911
370690,"Cinematographic film, width <35mm",5,Chemicals,0.42592382431030273
370710,Sensitising emulsions,5,Chemicals,0.34189680218696594
370790,Chemical prep for photo uses,5,Chemicals,0.3363242447376251
380110,Artificial graphite,5,Chemicals,0.8241149187088013
380120,Colloidal graphite,5,Chemicals,0.29119038581848145
380130,Carbonaceous pastes,5,Chemicals,0.8225582242012024
380190,Graphite based products,5,Chemicals,0.36204808950424194
380210,Activate carbon,5,Chemicals,0.9173572659492493
380290,"Activated natural mineral products, nes",5,Chemicals,0.586552083492279
380300,Tall oil,5,Chemicals,0.9012063145637512
380400,Residual lyes from wood pulp,5,Chemicals,0.40883973240852356
380510,"Gum, wood, oils",5,Chemicals,0.08727782964706421
380520,Pine oil,5,Chemicals,0.9833182096481323
380590,"Terpenic oils, nes",5,Chemicals,0.2555738091468811
380610,Rosin and resin acids,5,Chemicals,0.05714567005634308
380620,"Rosin, resin acid salts",5,Chemicals,0.8136664032936096
380630,Ester gums,5,Chemicals,0.5731501579284668
380690,"Resin acids, rosin nes",5,Chemicals,0.6093207597732544
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.5558479428291321
380810,Insecticides,5,Chemicals,0.7467506527900696
380820,Fungicides,5,Chemicals,0.6893499493598938
380830,Herbicides,5,Chemicals,0.7055284976959229
380840,Disinfectants,5,Chemicals,0.6330420970916748
380890,Pesticides,5,Chemicals,0.37844762206077576
380910,"Finishing and dye, amylaceous",5,Chemicals,0.8375518918037415
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.4911651909351349
380992,"Finishing and dyes, paper industry",5,Chemicals,0.3088234066963196
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.8671615123748779
381010,Metal pickling preps,5,Chemicals,0.5389016270637512
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9463436603546143
381111,"Anti-knock prep, lead",5,Chemicals,0.9739015102386475
381119,"Anti-knock prep, not lead",5,Chemicals,0.9375190734863281
381121,"Lubricant oil, petroleum",5,Chemicals,0.968944787979126
381129,"Lubricant oil, no petroleum",5,Chemicals,0.917108416557312
381190,"Oil additives, nes",5,Chemicals,0.922232985496521
381210,Rubber accelerators,5,Chemicals,0.3184874951839447
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.5499464273452759
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.6222618222236633
381300,Fire-extinguisher prep,5,Chemicals,0.7704029083251953
381400,Organic composite solvents,5,Chemicals,0.6617670059204102
381511,"Catalysts, nickel",5,Chemicals,0.7151918411254883
381512,"Catalysts, precious metals",5,Chemicals,0.9654635190963745
381519,"Catalysts, nes",5,Chemicals,0.21036939322948456
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.8417341709136963
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8622522354125977
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.6659460663795471
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.9983809590339661
381800,Chemical wafers for electronic,5,Chemicals,0.16550253331661224
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.8434230089187622
382000,Anti-freezing fluids,5,Chemicals,0.43250954151153564
382100,Culture media for micro-organisms,5,Chemicals,0.8615919351577759
382200,"Diagnostic reagents, nes",5,Chemicals,0.7441529631614685
382310,Binders for foundry moulds,5,Chemicals,0.7891718745231628
382320,Naphthenic acids,5,Chemicals,0.8822022676467896
382330,Non-agglomerated metal carbides,5,Chemicals,0.9513050317764282
382340,"Additives for cements, etc",5,Chemicals,0.9038887619972229
382350,"Non-refractory mortars, concretes",5,Chemicals,0.4000546932220459
382360,Sorbitol,5,Chemicals,0.9999694228172302
382390,"Chemical products, nes",5,Chemicals,0.6091338396072388
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.8050925135612488
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.602425217628479
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8669412136077881
390190,"Polymers of ethylene, nes",5,Chemicals,0.8343749046325684
390210,Polypropylene,5,Chemicals,0.9377661943435669
390220,Polyisobutylene,5,Chemicals,0.7708830833435059
390230,Propylene copolymers,5,Chemicals,0.7968072891235352
390290,"Polymers of propylene, nes",5,Chemicals,0.7294361591339111
390311,"Polystyrene, expansible",5,Chemicals,0.8956904411315918
390319,"Polystyrene, not expansible",5,Chemicals,0.8538601398468018
390320,SAN copolymers,5,Chemicals,0.46355345845222473
390330,ABS copolymers,5,Chemicals,0.6535527110099792
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.15365538001060486
390410,Polyvinyl chloride,5,Chemicals,0.8669092059135437
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.9390385746955872
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.934393584728241
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9615799784660339
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.20073118805885315
390450,Vinylidene chloride polymers,5,Chemicals,0.8963108658790588
390461,Polytetrafluoroethylene,5,Chemicals,0.10862044245004654
390469,"Flouro-polymers, nes",5,Chemicals,0.8608717918395996
390490,Vinyl chloride polymers,5,Chemicals,0.4084630012512207
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2843657433986664
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.6522919535636902
390520,Polyvinyl alcohols,5,Chemicals,0.15065661072731018
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.1352505385875702
390610,Polymethyl methacrylate,5,Chemicals,0.4522424340248108
390690,Acrylic polymers,5,Chemicals,0.8648507595062256
390710,Polyacetals,5,Chemicals,0.02322237566113472
390720,"Polyethers, nes",5,Chemicals,0.7198675274848938
390730,Epoxide resins,5,Chemicals,0.4122242033481598
390740,Polycarbonates,5,Chemicals,0.0404709130525589
390750,Alkyd resins,5,Chemicals,0.30050230026245117
390760,Polyethylene terephthalate,5,Chemicals,0.13745751976966858
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8216763138771057
390799,"Polyesters, nes",5,Chemicals,0.20529620349407196
390810,"Polyamides, select",5,Chemicals,0.59541916847229
390890,"Polyamides, nes",5,Chemicals,0.5345094203948975
390910,"Urea, thiourea resins",5,Chemicals,0.11870065331459045
390920,Melamine resins,5,Chemicals,0.39105215668678284
390930,Amino-resins,5,Chemicals,0.26646944880485535
390940,Phenolic resins,5,Chemicals,0.8175048232078552
390950,Polyurethanes,5,Chemicals,0.3617475926876068
391000,Silicones,5,Chemicals,0.8294013142585754
391110,"Petroleum resins, etc",5,Chemicals,0.9848408699035645
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.11647432297468185
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9969258308410645
391212,"Cellulose acetates, plasticised",5,Chemicals,0.1087692528963089
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9450439214706421
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9575263261795044
391239,"Cellulose ethers, nes",5,Chemicals,0.10510223358869553
391290,"Cellulose derivatives, nes",5,Chemicals,0.2777560353279114
391310,Alginic acid,5,Chemicals,0.8345432877540588
391390,"Polymers, nes",5,Chemicals,0.9488593935966492
391400,Ion exchangers based on polymers,5,Chemicals,0.7829770445823669
391510,Polyethylene waste,5,Chemicals,0.9933404922485352
391520,Polystyrene waste,5,Chemicals,0.985112726688385
391530,Polyvinyl chloride waste,5,Chemicals,0.9975358247756958
391590,"Plastics waste, nes",5,Chemicals,0.9745074510574341
391610,"Monofilament, ethylene",5,Chemicals,0.24990221858024597
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.42914170026779175
391690,"Monofilament, nes",5,Chemicals,0.5438733100891113
391710,Sausage casings,5,Chemicals,0.6615206003189087
391721,"Polyethylene tube, rigid",5,Chemicals,0.8328718543052673
391722,"Polypropylene tube, rigid",5,Chemicals,0.558436393737793
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.5355097055435181
391729,"Plastic tube, rigid",5,Chemicals,0.6840388178825378
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.9033238291740417
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6268384456634521
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.9001992344856262
391739,"Plastic tube, flexible, nes",5,Chemicals,0.5266190767288208
391740,Plastic tube fittings,5,Chemicals,0.3826253414154053
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6638011336326599
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.31116849184036255
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.36499202251434326
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.5761023759841919
392010,"Plastic sheet, ethylene",5,Chemicals,0.3228483498096466
392020,"Plastic sheet, propylene",5,Chemicals,0.4300444424152374
392030,"Plastic sheet, styrene",5,Chemicals,0.7807625532150269
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.14966857433319092
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.557013988494873
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7623162269592285
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.652301549911499
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.06625029444694519
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.06652078777551651
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.5731138586997986
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.21063195168972015
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.09832700341939926
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05173903703689575
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.04113050550222397
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.673689067363739
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.0052313837222754955
392092,"Plastic sheet, polyamides",5,Chemicals,0.04769649729132652
392093,"Plastic sheet, amino-resins",5,Chemicals,0.586024820804596
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.06171447038650513
392099,"Plastic sheet, nes",5,Chemicals,0.34085914492607117
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.32855403423309326
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.6056226491928101
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.2933379113674164
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.7173216342926025
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.7335794568061829
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5702165365219116
392210,Plastic baths and basins,5,Chemicals,0.6479406356811523
392220,Plastic toilet seats,5,Chemicals,0.4958798587322235
392290,"Plastic bathroom wares, nes",5,Chemicals,0.7672538757324219
392310,Plastic boxes,5,Chemicals,0.7873514294624329
392321,Bags of ethylene polymers,5,Chemicals,0.4095070958137512
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.5060310959815979
392330,Plastic bottles,5,Chemicals,0.6301472783088684
392340,Plastic spools,5,Chemicals,0.386159211397171
392350,Plastic closures,5,Chemicals,0.7643923163414001
392390,Plastic goods for packing,5,Chemicals,0.7006784081459045
392410,Plastic kitchen ware,5,Chemicals,0.7753742337226868
392490,"Plastic household articles, nes",5,Chemicals,0.6236653327941895
392510,"Plastic tanks, <300 L",5,Chemicals,0.8894182443618774
392520,"Plastic doors, windows",5,Chemicals,0.721319317817688
392530,Plastic blinds,5,Chemicals,0.3265721797943115
392590,"Plastic builders' ware, nes",5,Chemicals,0.8571734428405762
392610,Plastic office supplies,5,Chemicals,0.6825575828552246
392620,Plastic apparel,5,Chemicals,0.4318823218345642
392630,Plastic furniture fittings,5,Chemicals,0.9720222353935242
392640,Plastic ornaments,5,Chemicals,0.7605962753295898
392690,"Plastic articles, nes",5,Chemicals,0.6458019614219666
400110,Natural rubber latex,5,Chemicals,0.5718755125999451
400121,"Natural rubber, smoked sheets",5,Chemicals,0.007360163610428572
400122,Technically specified natural rubber,5,Chemicals,0.04796968773007393
400129,"Natural rubber, nes",5,Chemicals,0.05178599804639816
400130,Natural gums,5,Chemicals,0.9928970336914062
400211,"Rubber, SBR, latex",5,Chemicals,0.8725373148918152
400219,"Rubber, SBR, not latex",5,Chemicals,0.837984025478363
400220,"Rubber, BR",5,Chemicals,0.9311796426773071
400231,"Rubber, IIR",5,Chemicals,0.9939550161361694
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.09535364806652069
400241,"Rubber, CR, latex",5,Chemicals,0.37903890013694763
400249,"Rubber, CR, not latex",5,Chemicals,0.7807683944702148
400251,"Rubber, NBR, latex",5,Chemicals,0.9855175018310547
400259,"Rubber, NBR, not latex",5,Chemicals,0.7947463989257812
400260,"Rubber, IR",5,Chemicals,0.10361571609973907
400270,"Rubber, EPDM",5,Chemicals,0.8966860175132751
400280,Natural and synthetic rubber mix,5,Chemicals,0.5040455460548401
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.6609217524528503
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.8278241753578186
400300,Reclaimed rubber,5,Chemicals,0.3121541738510132
400400,Rubber waste,5,Chemicals,0.7501230239868164
400510,Compounded unvulcanised rubber,5,Chemicals,0.7597077488899231
400520,"Rubber solutions, nes",5,Chemicals,0.9609887599945068
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.6512761116027832
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.33102333545684814
400610,Camel-back strips for rubber tyres,5,Chemicals,0.0362086296081543
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9793074131011963
400700,Vulcanised rubber thread,5,Chemicals,0.47134891152381897
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.7165495157241821
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9878982901573181
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.6356509923934937
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.38275057077407837
400910,"Rubber tubes, not reinforced",5,Chemicals,0.8795275688171387
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3003756105899811
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7404314279556274
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.40815022587776184
400950,"Rubber tubes, with fittings",5,Chemicals,0.8492186069488525
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5428707003593445
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.8796406388282776
401099,"Rubber conveyor belts, nes",5,Chemicals,0.554275631904602
401110,"Rubber tyres, cars, new",5,Chemicals,0.9201240539550781
401120,"Rubber tyres, buses, new",5,Chemicals,0.8878026604652405
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.98961341381073
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.8315535187721252
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.9364647269248962
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.9384892582893372
401199,"Rubber tyres, new, nes",5,Chemicals,0.6143220663070679
401210,Retreaded tyres,5,Chemicals,0.47416388988494873
401220,Used tyres,5,Chemicals,0.7833653688430786
401290,"Tyres, interchangeable treads",5,Chemicals,0.6687076687812805
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.3221231698989868
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.9690377116203308
401390,"Inner rubber tubes, nes",5,Chemicals,0.8373509645462036
401410,Sheath contraceptives,5,Chemicals,0.12790782749652863
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.8441178202629089
401511,"Rubber gloves, surgical",5,Chemicals,0.07585002481937408
401519,"Rubber gloves, not surgical",5,Chemicals,0.507396399974823
401590,"Rubber clothing, nes",5,Chemicals,0.49471205472946167
401610,Articles of cellular rubber,5,Chemicals,0.9809044599533081
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.41061919927597046
401692,Erasers,5,Chemicals,0.3666560649871826
401693,Vulcanised rubber seals,5,Chemicals,0.9462175965309143
401694,Vulcanised rubber boat fenders,5,Chemicals,0.4399871528148651
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.8073583841323853
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6413894295692444
401700,Hard rubber,5,Chemicals,0.5238378047943115
410110,"Bovine skins, whole, raw",1,Agriculture,0.9921333193778992
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9913663864135742
410122,"Bovine butts & bends, fresh",1,Agriculture,0.9541105628013611
410129,"Bovine hide sections, fresh",1,Agriculture,0.9837658405303955
410130,"Bovine hides, raw, nes",1,Agriculture,0.9450982809066772
410140,"Equine hides & skins, raw",1,Agriculture,0.9583781957626343
410210,"Sheepskin with wool, raw",1,Agriculture,0.5744192600250244
410221,"Sheepskin no wool, pickled",1,Agriculture,0.8044777512550354
410229,"Sheepskin no wool, raw",1,Agriculture,0.6271152496337891
410310,"Goat hides, raw",1,Agriculture,0.8531369566917419
410320,"Reptile skins, raw",1,Agriculture,0.257535845041275
410390,Other raw hides,1,Agriculture,0.5214020609855652
410410,"Bovine skin leather, whole",1,Agriculture,0.9097450375556946
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.8968418836593628
410422,"Bovine leather, pre-tanned",1,Agriculture,0.8026189804077148
410429,"Bovine leather, tanned",1,Agriculture,0.2304091453552246
410431,"Bovine leather, full",1,Agriculture,0.2757180631160736
410439,"Bovine leather, nes",1,Agriculture,0.40642914175987244
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.9712453484535217
410512,"Sheep leather, pre-tanned",1,Agriculture,0.5913383364677429
410519,"Sheep leather, tanned",1,Agriculture,0.6104141473770142
410520,"Sheep leather, nes",1,Agriculture,0.9799702167510986
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.2271573841571808
410612,"Goat leather, pre-tanned",1,Agriculture,0.6832247376441956
410619,"Goat leather, tanned",1,Agriculture,0.14565880596637726
410620,"Goat leather, nes",1,Agriculture,0.6501370072364807
410710,Swine leather,1,Agriculture,0.3891619145870209
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.9970734119415283
410729,Reptile leather,1,Agriculture,0.9357333779335022
410790,"Leather, nes",1,Agriculture,0.5441527962684631
410800,Chamois leather,1,Agriculture,0.1526811420917511
410900,Patent leather,1,Agriculture,0.22235198318958282
411000,Leather waste,1,Agriculture,0.9933959245681763
411100,Composition leather,1,Agriculture,0.41437026858329773
420100,Saddlery,1,Agriculture,0.3255710005760193
420211,Leather suitcases,1,Agriculture,0.5633564591407776
420212,"Plastic, textle suitcases",1,Agriculture,0.6843560338020325
420219,"Suitcases, nes",1,Agriculture,0.39974287152290344
420221,Leather handbags,1,Agriculture,0.9759917855262756
420222,"Plastic, textile handbags",1,Agriculture,0.5955437421798706
420229,Vulcanised paperboard handbags,1,Agriculture,0.7671213746070862
420231,Leather pocket articles,1,Agriculture,0.9681427478790283
420232,"Plastic, textile pocket articles",1,Agriculture,0.7145103216171265
420239,"Pocket articles, nes",1,Agriculture,0.7810689806938171
420291,Leather containers,1,Agriculture,0.9370504021644592
420292,"Plastic, textile containers",1,Agriculture,0.3848855495452881
420299,"Gun, music cases",1,Agriculture,0.6953826546669006
420310,Leather apparel,1,Agriculture,0.27319666743278503
420321,"Leather gloves, sports",1,Agriculture,0.20798340439796448
420329,"Leather gloves, not sports",1,Agriculture,0.1620936244726181
420330,Leather belts,1,Agriculture,0.8213757276535034
420340,"Leather clothing, nes",1,Agriculture,0.7904853224754333
420400,Leather articles for technical,1,Agriculture,0.5214241147041321
420500,"Leather articles, nes",1,Agriculture,0.7073238492012024
420610,Catgut articles,1,Agriculture,0.9633537530899048
420690,"Gut articles, nes",1,Agriculture,0.1343974620103836
430110,"Raw mink furskins, whole",1,Agriculture,0.41730737686157227
430120,"Raw rabbit furskins, whole",1,Agriculture,0.8973501920700073
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.29546278715133667
430140,"Raw beaver furskins, whole",1,Agriculture,0.09814630448818207
430150,"Raw muskrat furskins, whole",1,Agriculture,0.012578438967466354
