id,label,category,section,weight
380290,"Activated natural mineral products, nes",5,Chemicals,0.3910619020462036
380300,Tall oil,5,Chemicals,0.25427043437957764
380400,Residual lyes from wood pulp,5,Chemicals,0.34876757860183716
380510,"Gum, wood, oils",5,Chemicals,0.2698894739151001
380520,Pine oil,5,Chemicals,0.22947686910629272
380590,"Terpenic oils, nes",5,Chemicals,0.38322436809539795
380610,Rosin and resin acids,5,Chemicals,0.29000532627105713
380620,"Rosin, resin acid salts",5,Chemicals,0.4463852643966675
380630,Ester gums,5,Chemicals,0.42910629510879517
380690,"Resin acids, rosin nes",5,Chemicals,0.4217469096183777
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.45228391885757446
380810,Insecticides,5,Chemicals,0.43828606605529785
380820,Fungicides,5,Chemicals,0.4416235089302063
380830,Herbicides,5,Chemicals,0.4291459321975708
380840,Disinfectants,5,Chemicals,0.3649756908416748
380890,Pesticides,5,Chemicals,0.3703242540359497
380910,"Finishing and dye, amylaceous",5,Chemicals,0.443061888217926
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.43999922275543213
380992,"Finishing and dyes, paper industry",5,Chemicals,0.3442176580429077
380993,"Finishing and dyes, leather industry",5,Chemicals,0.4356967806816101
380999,"Finishing and dye, other industries",5,Chemicals,0.22947686910629272
381010,Metal pickling preps,5,Chemicals,0.37512844800949097
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.4431977868080139
381111,"Anti-knock prep, lead",5,Chemicals,0.4504081606864929
381119,"Anti-knock prep, not lead",5,Chemicals,0.38235074281692505
381121,"Lubricant oil, petroleum",5,Chemicals,0.4472479820251465
381129,"Lubricant oil, no petroleum",5,Chemicals,0.3447068929672241
381190,"Oil additives, nes",5,Chemicals,0.4224344491958618
381210,Rubber accelerators,5,Chemicals,0.39498770236968994
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28509604930877686
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.361630380153656
381300,Fire-extinguisher prep,5,Chemicals,0.3583413362503052
381400,Organic composite solvents,5,Chemicals,0.39037561416625977
381511,"Catalysts, nickel",5,Chemicals,0.443912148475647
381512,"Catalysts, precious metals",5,Chemicals,0.43159180879592896
381519,"Catalysts, nes",5,Chemicals,0.4091317653656006
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.3798009753227234
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.43052220344543457
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.4226933717727661
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.22947686910629272
381800,Chemical wafers for electronic,5,Chemicals,0.40755903720855713
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.3970986008644104
382000,Anti-freezing fluids,5,Chemicals,0.3648005723953247
382100,Culture media for micro-organisms,5,Chemicals,0.4141066074371338
382200,"Diagnostic reagents, nes",5,Chemicals,0.3706876039505005
382310,Binders for foundry moulds,5,Chemicals,0.3050123453140259
382320,Naphthenic acids,5,Chemicals,0.22947686910629272
382330,Non-agglomerated metal carbides,5,Chemicals,0.44533610343933105
382340,"Additives for cements, etc",5,Chemicals,0.3933272957801819
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3123202919960022
382360,Sorbitol,5,Chemicals,0.4527205228805542
382390,"Chemical products, nes",5,Chemicals,0.39585644006729126
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.38561612367630005
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.39181971549987793
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.43647491931915283
390190,"Polymers of ethylene, nes",5,Chemicals,0.42125403881073
390210,Polypropylene,5,Chemicals,0.4218178987503052
390220,Polyisobutylene,5,Chemicals,0.3610975742340088
390230,Propylene copolymers,5,Chemicals,0.4140009880065918
390290,"Polymers of propylene, nes",5,Chemicals,0.3964775800704956
390311,"Polystyrene, expansible",5,Chemicals,0.3734235167503357
390319,"Polystyrene, not expansible",5,Chemicals,0.4489375352859497
390320,SAN copolymers,5,Chemicals,0.26072198152542114
390330,ABS copolymers,5,Chemicals,0.2793697714805603
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.398714542388916
390410,Polyvinyl chloride,5,Chemicals,0.4483950138092041
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.3721223473548889
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.40684789419174194
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.4067687392234802
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.26971369981765747
390450,Vinylidene chloride polymers,5,Chemicals,0.45233261585235596
390461,Polytetrafluoroethylene,5,Chemicals,0.2665976881980896
390469,"Flouro-polymers, nes",5,Chemicals,0.43975114822387695
390490,Vinyl chloride polymers,5,Chemicals,0.44590330123901367
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2769029140472412
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.41100233793258667
390520,Polyvinyl alcohols,5,Chemicals,0.2780817747116089
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.3247331976890564
390610,Polymethyl methacrylate,5,Chemicals,0.32299119234085083
390690,Acrylic polymers,5,Chemicals,0.43771862983703613
390710,Polyacetals,5,Chemicals,0.28517866134643555
390720,"Polyethers, nes",5,Chemicals,0.39164721965789795
390730,Epoxide resins,5,Chemicals,0.343156635761261
390740,Polycarbonates,5,Chemicals,0.2604742646217346
390750,Alkyd resins,5,Chemicals,0.27497464418411255
390760,Polyethylene terephthalate,5,Chemicals,0.2631462812423706
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.4360450506210327
390799,"Polyesters, nes",5,Chemicals,0.2905089259147644
390810,"Polyamides, select",5,Chemicals,0.42519527673721313
390890,"Polyamides, nes",5,Chemicals,0.3746653199195862
390910,"Urea, thiourea resins",5,Chemicals,0.23414170742034912
390920,Melamine resins,5,Chemicals,0.23677583038806915
390930,Amino-resins,5,Chemicals,0.25271064043045044
390940,Phenolic resins,5,Chemicals,0.4049968719482422
390950,Polyurethanes,5,Chemicals,0.39149123430252075
391000,Silicones,5,Chemicals,0.4116131663322449
391110,"Petroleum resins, etc",5,Chemicals,0.42759478092193604
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.4334869980812073
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.4484809637069702
391212,"Cellulose acetates, plasticised",5,Chemicals,0.2995414733886719
391220,"Cellulose nitrates, collodions",5,Chemicals,0.35326457023620605
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.449734628200531
391239,"Cellulose ethers, nes",5,Chemicals,0.2784390449523926
391290,"Cellulose derivatives, nes",5,Chemicals,0.35672813653945923
391310,Alginic acid,5,Chemicals,0.4478081464767456
391390,"Polymers, nes",5,Chemicals,0.40534138679504395
391400,Ion exchangers based on polymers,5,Chemicals,0.44227707386016846
391510,Polyethylene waste,5,Chemicals,0.3852372169494629
391520,Polystyrene waste,5,Chemicals,0.45109498500823975
391530,Polyvinyl chloride waste,5,Chemicals,0.33351802825927734
391590,"Plastics waste, nes",5,Chemicals,0.4393378496170044
391610,"Monofilament, ethylene",5,Chemicals,0.27422088384628296
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3123537302017212
391690,"Monofilament, nes",5,Chemicals,0.30124834179878235
391710,Sausage casings,5,Chemicals,0.39833927154541016
391721,"Polyethylene tube, rigid",5,Chemicals,0.28130584955215454
391722,"Polypropylene tube, rigid",5,Chemicals,0.3443058133125305
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.25691407918930054
391729,"Plastic tube, rigid",5,Chemicals,0.3172467350959778
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.3689489960670471
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.38262850046157837
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.3870038390159607
391739,"Plastic tube, flexible, nes",5,Chemicals,0.325065016746521
391740,Plastic tube fittings,5,Chemicals,0.37235546112060547
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.3733677864074707
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.26774898171424866
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.3247517943382263
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.40392112731933594
392010,"Plastic sheet, ethylene",5,Chemicals,0.3636731505393982
392020,"Plastic sheet, propylene",5,Chemicals,0.3305560350418091
392030,"Plastic sheet, styrene",5,Chemicals,0.32762157917022705
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.22947686910629272
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.3427400588989258
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.3965097665786743
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.42613643407821655
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.260104238986969
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.26935237646102905
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29131945967674255
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.33280670642852783
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.24044764041900635
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.22947686910629272
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.24927209317684174
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.2421489804983139
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.25513726472854614
392092,"Plastic sheet, polyamides",5,Chemicals,0.359578013420105
392093,"Plastic sheet, amino-resins",5,Chemicals,0.4528500437736511
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3140047788619995
392099,"Plastic sheet, nes",5,Chemicals,0.3578396439552307
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.2942526340484619
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.3595307469367981
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.32980096340179443
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.43775349855422974
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.3761853575706482
392190,"Plastic sheet, etc, nes",5,Chemicals,0.35541832447052
392210,Plastic baths and basins,5,Chemicals,0.26585888862609863
392220,Plastic toilet seats,5,Chemicals,0.29429498314857483
392290,"Plastic bathroom wares, nes",5,Chemicals,0.29973697662353516
392310,Plastic boxes,5,Chemicals,0.4176673889160156
392321,Bags of ethylene polymers,5,Chemicals,0.2887604236602783
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.3826253414154053
392330,Plastic bottles,5,Chemicals,0.36352086067199707
392340,Plastic spools,5,Chemicals,0.42476391792297363
392350,Plastic closures,5,Chemicals,0.39516133069992065
392390,Plastic goods for packing,5,Chemicals,0.3887714147567749
392410,Plastic kitchen ware,5,Chemicals,0.31503915786743164
392490,"Plastic household articles, nes",5,Chemicals,0.29256659746170044
392510,"Plastic tanks, <300 L",5,Chemicals,0.3838314414024353
392520,"Plastic doors, windows",5,Chemicals,0.24415847659111023
392530,Plastic blinds,5,Chemicals,0.287028431892395
392590,"Plastic builders' ware, nes",5,Chemicals,0.342673659324646
392610,Plastic office supplies,5,Chemicals,0.33354121446609497
392620,Plastic apparel,5,Chemicals,0.2885931134223938
392630,Plastic furniture fittings,5,Chemicals,0.4157410264015198
392640,Plastic ornaments,5,Chemicals,0.2870219349861145
392690,"Plastic articles, nes",5,Chemicals,0.38083380460739136
400110,Natural rubber latex,5,Chemicals,0.2865304946899414
400121,"Natural rubber, smoked sheets",5,Chemicals,0.3322007656097412
400122,Technically specified natural rubber,5,Chemicals,0.35169684886932373
400129,"Natural rubber, nes",5,Chemicals,0.3809225559234619
400130,Natural gums,5,Chemicals,0.2568017244338989
400211,"Rubber, SBR, latex",5,Chemicals,0.2558120787143707
400219,"Rubber, SBR, not latex",5,Chemicals,0.44061195850372314
400220,"Rubber, BR",5,Chemicals,0.4343855381011963
400231,"Rubber, IIR",5,Chemicals,0.3495488166809082
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.28042134642601013
400241,"Rubber, CR, latex",5,Chemicals,0.23531955480575562
400249,"Rubber, CR, not latex",5,Chemicals,0.31608253717422485
400251,"Rubber, NBR, latex",5,Chemicals,0.4526193141937256
400259,"Rubber, NBR, not latex",5,Chemicals,0.45194047689437866
400260,"Rubber, IR",5,Chemicals,0.23785723745822906
400270,"Rubber, EPDM",5,Chemicals,0.41839516162872314
400280,Natural and synthetic rubber mix,5,Chemicals,0.34220486879348755
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.44802266359329224
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3180179297924042
400300,Reclaimed rubber,5,Chemicals,0.2852206230163574
400400,Rubber waste,5,Chemicals,0.439907968044281
400510,Compounded unvulcanised rubber,5,Chemicals,0.3914136290550232
400520,"Rubber solutions, nes",5,Chemicals,0.31759512424468994
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.4333856701850891
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.40522539615631104
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2785191833972931
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.4472944140434265
400700,Vulcanised rubber thread,5,Chemicals,0.3472058176994324
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.3802242875099182
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.4464632272720337
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.347659707069397
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.39401090145111084
400910,"Rubber tubes, not reinforced",5,Chemicals,0.35937005281448364
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3121342658996582
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.4072861671447754
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.4121229648590088
400950,"Rubber tubes, with fittings",5,Chemicals,0.34626495838165283
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.35691410303115845
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.45286089181900024
401099,"Rubber conveyor belts, nes",5,Chemicals,0.3356032967567444
401110,"Rubber tyres, cars, new",5,Chemicals,0.360633909702301
401120,"Rubber tyres, buses, new",5,Chemicals,0.3436319828033447
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.43725746870040894
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.38189077377319336
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.3591958284378052
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.3489668369293213
401199,"Rubber tyres, new, nes",5,Chemicals,0.4198143482208252
401210,Retreaded tyres,5,Chemicals,0.33385831117630005
401220,Used tyres,5,Chemicals,0.42572087049484253
401290,"Tyres, interchangeable treads",5,Chemicals,0.4278147220611572
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.27867671847343445
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3107050359249115
401390,"Inner rubber tubes, nes",5,Chemicals,0.286226361989975
401410,Sheath contraceptives,5,Chemicals,0.30845052003860474
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.4493538737297058
401511,"Rubber gloves, surgical",5,Chemicals,0.2829742431640625
401519,"Rubber gloves, not surgical",5,Chemicals,0.2830442786216736
401590,"Rubber clothing, nes",5,Chemicals,0.36197221279144287
401610,Articles of cellular rubber,5,Chemicals,0.3706511855125427
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.3272097706794739
401692,Erasers,5,Chemicals,0.3623066544532776
401693,Vulcanised rubber seals,5,Chemicals,0.4204469323158264
401694,Vulcanised rubber boat fenders,5,Chemicals,0.28055524826049805
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.3530474305152893
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.38216274976730347
401700,Hard rubber,5,Chemicals,0.4160844683647156
410110,"Bovine skins, whole, raw",1,Agriculture,0.22947686910629272
410121,"Bovine hides, whole, fresh",1,Agriculture,0.22947686910629272
410122,"Bovine butts & bends, fresh",1,Agriculture,0.22947686910629272
410129,"Bovine hide sections, fresh",1,Agriculture,0.44489890336990356
410130,"Bovine hides, raw, nes",1,Agriculture,0.22947686910629272
410140,"Equine hides & skins, raw",1,Agriculture,0.22947686910629272
410210,"Sheepskin with wool, raw",1,Agriculture,0.4416338801383972
410221,"Sheepskin no wool, pickled",1,Agriculture,0.3294428586959839
410229,"Sheepskin no wool, raw",1,Agriculture,0.4526423215866089
410310,"Goat hides, raw",1,Agriculture,0.22947686910629272
410320,"Reptile skins, raw",1,Agriculture,0.283886194229126
410390,Other raw hides,1,Agriculture,0.45237022638320923
410410,"Bovine skin leather, whole",1,Agriculture,0.22947686910629272
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.22947686910629272
410422,"Bovine leather, pre-tanned",1,Agriculture,0.4493439793586731
410429,"Bovine leather, tanned",1,Agriculture,0.22947686910629272
410431,"Bovine leather, full",1,Agriculture,0.34530484676361084
410439,"Bovine leather, nes",1,Agriculture,0.30076971650123596
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.22947686910629272
410512,"Sheep leather, pre-tanned",1,Agriculture,0.22947686910629272
410519,"Sheep leather, tanned",1,Agriculture,0.23536060750484467
410520,"Sheep leather, nes",1,Agriculture,0.41928964853286743
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.22947686910629272
410612,"Goat leather, pre-tanned",1,Agriculture,0.22947686910629272
410619,"Goat leather, tanned",1,Agriculture,0.23750586807727814
410620,"Goat leather, nes",1,Agriculture,0.28805339336395264
410710,Swine leather,1,Agriculture,0.4401043653488159
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.22947686910629272
410729,Reptile leather,1,Agriculture,0.312252402305603
410790,"Leather, nes",1,Agriculture,0.24252651631832123
410800,Chamois leather,1,Agriculture,0.2789982557296753
410900,Patent leather,1,Agriculture,0.2774108648300171
411000,Leather waste,1,Agriculture,0.448941707611084
411100,Composition leather,1,Agriculture,0.3768789768218994
420100,Saddlery,1,Agriculture,0.3565863370895386
420211,Leather suitcases,1,Agriculture,0.3929884433746338
420212,"Plastic, textle suitcases",1,Agriculture,0.3678399324417114
420219,"Suitcases, nes",1,Agriculture,0.38659560680389404
420221,Leather handbags,1,Agriculture,0.4372825622558594
420222,"Plastic, textile handbags",1,Agriculture,0.44618725776672363
420229,Vulcanised paperboard handbags,1,Agriculture,0.3277832269668579
420231,Leather pocket articles,1,Agriculture,0.44707030057907104
420232,"Plastic, textile pocket articles",1,Agriculture,0.4444904327392578
420239,"Pocket articles, nes",1,Agriculture,0.3204202353954315
420291,Leather containers,1,Agriculture,0.4455111622810364
420292,"Plastic, textile containers",1,Agriculture,0.3978256583213806
420299,"Gun, music cases",1,Agriculture,0.3481409549713135
420310,Leather apparel,1,Agriculture,0.39329051971435547
420321,"Leather gloves, sports",1,Agriculture,0.37048065662384033
420329,"Leather gloves, not sports",1,Agriculture,0.3095442056655884
420330,Leather belts,1,Agriculture,0.4191739559173584
420340,"Leather clothing, nes",1,Agriculture,0.40494537353515625
420400,Leather articles for technical,1,Agriculture,0.22947686910629272
420500,"Leather articles, nes",1,Agriculture,0.4382656216621399
420610,Catgut articles,1,Agriculture,0.40182173252105713
420690,"Gut articles, nes",1,Agriculture,0.22947686910629272
430110,"Raw mink furskins, whole",1,Agriculture,0.45174628496170044
430120,"Raw rabbit furskins, whole",1,Agriculture,0.22947686910629272
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.24128496646881104
430140,"Raw beaver furskins, whole",1,Agriculture,0.22947686910629272
430150,"Raw muskrat furskins, whole",1,Agriculture,0.22947686910629272
430160,"Raw fox furskins, whole",1,Agriculture,0.435466468334198
430170,"Raw seal furskins, whole",1,Agriculture,0.22947686910629272
430180,"Raw furskins, whole, nes",1,Agriculture,0.4519175887107849
430190,Raw furskin pieces,1,Agriculture,0.4526215195655823
430211,"Tanned mink furskins, whole",1,Agriculture,0.2887152135372162
430212,"Tanned rabbit skins, whole",1,Agriculture,0.22947686910629272
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.22947686910629272
430219,"Tanned furs, whole, nes",1,Agriculture,0.277801513671875
430220,Tanned furskin pieces,1,Agriculture,0.22947686910629272
430230,"Tanned furskin, assembled",1,Agriculture,0.42593914270401
430310,Furskin clothing,1,Agriculture,0.4152730107307434
430390,"Furskin articles, not clothing",1,Agriculture,0.3487827181816101
430400,Artifical fur,1,Agriculture,0.3444897532463074
440110,Fuel wood,1,Agriculture,0.4081164002418518
440121,"Wood chips, coniferous",1,Agriculture,0.372520387172699
440122,"Wood chips, non-coniferous",1,Agriculture,0.41954559087753296
440130,Sawdust,1,Agriculture,0.2709469497203827
440200,Wood charcoal,1,Agriculture,0.25892752408981323
440310,Treated poles,1,Agriculture,0.3338700532913208
440320,"Logs, coniferous",1,Agriculture,0.41158437728881836
440331,"Logs, Meranti, Bakau",1,Agriculture,0.3374195694923401
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.22947686910629272
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.25591349601745605
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.22947686910629272
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.22947686910629272
440391,"Logs, Oak",1,Agriculture,0.4510380029678345
440392,"Logs, Beech",1,Agriculture,0.4522939920425415
440399,"Logs, non-coniferous, nes",1,Agriculture,0.45251864194869995
440410,Pointed coniferous poles,1,Agriculture,0.2955802083015442
440420,Pointed non-coniferous poles,1,Agriculture,0.42252129316329956
440500,"Wood wool, flour",1,Agriculture,0.2999874949455261
440610,"Railwar, non-impregnated wood",1,Agriculture,0.42900770902633667
440690,"Railway, impregnated wood",1,Agriculture,0.4465187191963196
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29005372524261475
440721,"Lumber, meranti",1,Agriculture,0.24699170887470245
440722,"Lumber, other",1,Agriculture,0.22947686910629272
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.34307485818862915
440791,"Lumber, oak",1,Agriculture,0.4421442151069641
440792,"Lumber, beech",1,Agriculture,0.4169918894767761
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2754790186882019
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.24628525972366333
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.22947686910629272
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.3657229542732239
440910,Shaped coniferous wood,1,Agriculture,0.27934199571609497
440920,Shaped non-coniferous wood,1,Agriculture,0.25519561767578125
441010,Wood particle board,1,Agriculture,0.38317036628723145
441090,"Particle board, not wood",1,Agriculture,0.44798439741134644
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.22947686910629272
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.34681767225265503
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.25960639119148254
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.45286089181900024
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.22947686910629272
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.22947686910629272
441191,"Not worked fibreboard, nes",1,Agriculture,0.22947686910629272
441199,"Worked fibreboard, nes",1,Agriculture,0.42230117321014404
441211,"Plywood, tropical <6mm",1,Agriculture,0.41657525300979614
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.257923424243927
441219,"Plywood, softwood <6mm",1,Agriculture,0.41647887229919434
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.22947686910629272
441229,"Panels, non-coniferous, nes",1,Agriculture,0.22947686910629272
441291,"Panels, coniferous and particle board",1,Agriculture,0.22947686910629272
441299,"Panels, laminated wood, nes",1,Agriculture,0.26020437479019165
441300,Densified wood,1,Agriculture,0.3021988272666931
441400,Wooden frames,1,Agriculture,0.3375735282897949
441510,Wooden boxes,1,Agriculture,0.3478540778160095
441520,Wooden pallets,1,Agriculture,0.3148055076599121
441600,Wooden barrels,1,Agriculture,0.45203423500061035
441700,Wood broom handles,1,Agriculture,0.25870025157928467
441810,Wood windows,1,Agriculture,0.2423722743988037
441820,"Wood doors, frames",1,Agriculture,0.2933601140975952
441830,"Wood panels, tiles",1,Agriculture,0.3835279941558838
441840,Wood shuttering,1,Agriculture,0.25976628065109253
441850,Wood singles,1,Agriculture,0.28262650966644287
441890,"Wood carpentry, nes",1,Agriculture,0.27229589223861694
441900,Wood kitchenware,1,Agriculture,0.2774529457092285
442010,Wood ornaments,1,Agriculture,0.2694346308708191
442090,"Wood marquetry, etc",1,Agriculture,0.33988040685653687
442110,Wood hangers,1,Agriculture,0.2693914771080017
442190,"Wood articles, nes",1,Agriculture,0.2721530795097351
450110,"Natural cork, raw",1,Agriculture,0.44593721628189087
450190,Cork waste,1,Agriculture,0.23538079857826233
450200,"Natural cork, squared",1,Agriculture,0.42315417528152466
450310,Natural cork stoppers,1,Agriculture,0.2706296443939209
450390,"Natural cork articles, not stoppers",1,Agriculture,0.3278021812438965
450410,Agglomerated cork blocks,1,Agriculture,0.31932753324508667
450490,Agglomerated cork articles,1,Agriculture,0.4324995279312134
460110,Plaits,1,Agriculture,0.22947686910629272
460120,Vegetable plaiting mats,1,Agriculture,0.2477612942457199
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.23784427344799042
460199,Non-vegetable plaiting products,1,Agriculture,0.4408073425292969
460210,"Wickerwork, vegetable",1,Agriculture,0.2704307436943054
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2765028178691864
470100,Mechanical wood pulp,1,Agriculture,0.27648258209228516
470200,Chemical wood pulp,1,Agriculture,0.4512329697608948
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.4448522925376892
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29084354639053345
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.31982117891311646
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2699936032295227
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.23774702847003937
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.22947686910629272
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.43716150522232056
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.23761440813541412
470500,Semi-chemical wood pulp,1,Agriculture,0.23365212976932526
470610,Cotton linters pulp,1,Agriculture,0.23138611018657684
470691,"Mechanical pulps, other",1,Agriculture,0.37521952390670776
470692,"Chemical pulps, other",1,Agriculture,0.3922889232635498
470693,"Semi-chemical pulps, other",1,Agriculture,0.2383064180612564
470710,Unbleached kraft waste,1,Agriculture,0.44585853815078735
470720,Bleached chemical pulp waste,1,Agriculture,0.3929619789123535
470730,"Paper waste, mechanical pulp",1,Agriculture,0.4468153715133667
470790,"Paper waste, nes",1,Agriculture,0.3746221661567688
480100,Newsprint,1,Agriculture,0.34715956449508667
480210,"Paper, hand-made, uncoated",1,Agriculture,0.2598375082015991
480220,"Paper, sensitising base stock",1,Agriculture,0.294866144657135
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.22947686910629272
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.3504667282104492
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.45286089181900024
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.3350774645805359
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.45286089181900024
