id,label,category,section,weight
271016,Petroleum naphtha,3,Minerals,0.0
271019,Light petroleum distillates nes,3,Minerals,0.0
271021,Kerosene jet fuel,3,Minerals,0.0
271022,"Kerosene, for furnaces",3,Minerals,0.0
271025,"Kerosene lamp oil, motor kerosene, light diesel",3,Minerals,0.0
271026,"Gas oils, bunker oil, No.1 furnace, motor diesel",3,Minerals,0.0
271027,"Diesel oils, No.2 furnace, marine diesel",3,Minerals,0.0
271029,"Fuel oils nes, heavy distillates",3,Minerals,0.0
271091,Heavy furnace oil  <1% sulphur,3,Minerals,0.0
271093,Heavy furnace oil nes,3,Minerals,0.0
271094,Petroleum oil for road building,3,Minerals,0.0
271095,Petroleum lubricating oils,3,Minerals,0.0
271096,Petroleum lubricating greases,3,Minerals,0.0
271099,"Petroleum oils, nes",3,Minerals,0.0
271111,"Natural gas, liquefied",3,Minerals,0.150993213057518
271112,"Propane, liquefied",3,Minerals,0.26207128167152405
271113,"Butanes, liquefied",3,Minerals,0.5703584551811218
271114,"Ethylene, propylene, liquefied",3,Minerals,0.9711711406707764
271119,"Petroleum gases, liquefied",3,Minerals,0.7468973398208618
271121,"Natural gas, as gas",3,Minerals,0.18807418644428253
271129,"Petroleum gases, as gas",3,Minerals,0.3034248948097229
271210,Petroleum jelly,3,Minerals,0.8728023171424866
271220,Paraffin wax,3,Minerals,0.08084691315889359
271290,Mineral waxes,3,Minerals,0.84468013048172
271311,"Petroleum coke, not calcined",3,Minerals,0.0406760573387146
271312,"Petroleum coke, calcined",3,Minerals,0.592395007610321
271320,Petroleum bitumen,3,Minerals,0.3316178619861603
271390,Residues of petroleum oils,3,Minerals,0.2909304201602936
271410,Bituminous or oil shale,3,Minerals,0.7257726192474365
271490,Bitumen & asphalt,3,Minerals,0.05576259270310402
271500,Bituminous mix,3,Minerals,0.27061018347740173
271600,Electrical energy,3,Minerals,0.9093628525733948
280110,Chlorine,5,Chemicals,0.9932811260223389
280120,Iodine,5,Chemicals,0.05060987547039986
280130,"Fluorine, bromine",5,Chemicals,0.014487366192042828
280200,"Sulphur, sublimed, precipitated, colloidal",5,Chemicals,0.7269448041915894
280300,Carbon,5,Chemicals,0.4319237768650055
280410,Hydrogen,5,Chemicals,0.39470431208610535
280421,Argon,5,Chemicals,0.4205722212791443
280429,"Rare gases, not argon",5,Chemicals,0.6140241026878357
280430,Nitrogen,5,Chemicals,0.7934309244155884
280440,Oxygen,5,Chemicals,0.863520085811615
280450,"Boron, tellurium",5,Chemicals,0.3979930281639099
280461,"Silicon, >99.99% pure",5,Chemicals,0.5891249179840088
280469,"Silicon, <99.99% pure",5,Chemicals,0.970399022102356
280470,Phosphorus,5,Chemicals,0.0007543393294326961
280480,Arsenic,5,Chemicals,0.7886228561401367
280490,Selenium,5,Chemicals,0.5562847256660461
280511,Sodium,5,Chemicals,0.999671459197998
280519,"Alkali metals, not sodium",5,Chemicals,0.8343023061752319
280521,Calcium,5,Chemicals,0.9800341725349426
280522,Strontium and barium,5,Chemicals,0.0
280530,Rare-earth metals,5,Chemicals,0.5845227837562561
280540,Mercury,5,Chemicals,0.5977780818939209
280610,Hydrogen chloride,5,Chemicals,0.194425567984581
280620,Chlorosulphuric acid,5,Chemicals,0.0014050182653591037
280700,"Sulphuric acid, oleum",5,Chemicals,0.3178545832633972
280800,Nitric acid,5,Chemicals,0.6388572454452515
280910,Diphosphorus pentaoxide,5,Chemicals,0.9921391010284424
280920,Phosphoric acid,5,Chemicals,0.08170630782842636
281000,Boric oxides & acids,5,Chemicals,0.26241418719291687
281111,Hydrogen fluoride,5,Chemicals,0.07858989387750626
281119,Inorganic acids nes,5,Chemicals,0.7667238712310791
281121,Carbon dioxide,5,Chemicals,0.1536119133234024
281122,Silicon dioxide,5,Chemicals,0.7389093041419983
281123,Sulphur dioxide,5,Chemicals,0.0
281129,Inorganic oxygen compounds,5,Chemicals,0.47269558906555176
281210,Chlorides,5,Chemicals,0.12152839452028275
281290,Halides,5,Chemicals,0.7625271081924438
281310,Carbon disulphide,5,Chemicals,0.997658371925354
281390,Sulphides,5,Chemicals,0.016921909525990486
281410,Anhydrous ammonia,5,Chemicals,0.07722621411085129
281420,Ammonia in aqueous solution,5,Chemicals,0.2145308256149292
281511,"Sodium hydroxide, solid",5,Chemicals,0.9932254552841187
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.7105480432510376
281520,Potassium hydroxide,5,Chemicals,0.9001312851905823
281530,Peroxides of sodium/potassium,5,Chemicals,0.9934235215187073
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.2299068719148636
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.0
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.7199803590774536
281700,Zinc oxide,5,Chemicals,0.0985926017165184
281810,Artificial corundum,5,Chemicals,0.9542874097824097
281820,Aluminium oxide,5,Chemicals,0.6326863765716553
281830,Aluminium hydroxide,5,Chemicals,0.42642056941986084
281910,Chromium trioxide,5,Chemicals,0.4069575369358063
281990,"Chromium oxides, hydroxides",5,Chemicals,0.9292179346084595
282010,Manganese dioxide,5,Chemicals,0.6836668252944946
282090,Manganese oxides,5,Chemicals,0.6193562746047974
282110,Iron oxides,5,Chemicals,0.6579065322875977
282120,"Earth colors, > 70% iron",5,Chemicals,0.9778725504875183
282200,Cobalt oxides,5,Chemicals,0.041718438267707825
282300,Titanium oxides,5,Chemicals,0.9512538313865662
282410,Lead monoxide,5,Chemicals,0.06563184410333633
282420,Red and orange lead,5,Chemicals,1.0
282490,"Lead oxides, nes",5,Chemicals,0.01037184800952673
282510,Inorganic salts,5,Chemicals,0.9806294441223145
282520,Lithium oxide,5,Chemicals,0.2062985748052597
282530,Vanadium oxides,5,Chemicals,0.020451225340366364
282540,Nickel oxides,5,Chemicals,0.04546999931335449
282550,Copper oxides,5,Chemicals,0.13784481585025787
282560,Germanium oxides,5,Chemicals,0.8575899004936218
282570,Molybdenum oxides,5,Chemicals,0.06238791346549988
282580,Antimony oxides,5,Chemicals,0.9884511828422546
282590,"Metal bases, oxides, nes",5,Chemicals,0.24598462879657745
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.0
282612,Aluminium fluoride,5,Chemicals,0.8292181491851807
282619,"Fluorides of metals, nes",5,Chemicals,0.18992458283901215
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.0
282630,Synthetic cryolite,5,Chemicals,0.5836251378059387
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.11711809784173965
282710,Ammonium chloride,5,Chemicals,0.2506779134273529
282720,Calcium chloride,5,Chemicals,0.3020830750465393
282731,Magnesium chloride,5,Chemicals,0.947254478931427
282732,Aluminium chloride,5,Chemicals,0.2459733933210373
282733,Iron chlorides,5,Chemicals,0.0
282734,Cobalt chloride,5,Chemicals,0.0
282735,Nickel chlorides,5,Chemicals,0.9989894032478333
282736,Zinc chloride,5,Chemicals,0.0
282737,Tin chlorides,5,Chemicals,0.0
282738,Barium chloride,5,Chemicals,0.0
282739,"Chlorides of metals, nes",5,Chemicals,0.3368104100227356
282741,Chloride oxides of copper,5,Chemicals,0.16022345423698425
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.9399421215057373
282751,"Bromides of sodium, potassium",5,Chemicals,0.9461109042167664
282759,Bromides of non-alkali metals,5,Chemicals,0.283938467502594
282760,Iodides of metals,5,Chemicals,0.8398926854133606
282810,Calcium hypochlorite,5,Chemicals,0.31641411781311035
282890,"Hypochlorites, nes",5,Chemicals,0.542697012424469
282911,Sodium chlorate,5,Chemicals,0.9954249262809753
282919,"Chlorates of metals, not sodium",5,Chemicals,0.9114010334014893
282990,"Per-, etc. of metal",5,Chemicals,0.9468132257461548
283010,Sodium sulphides,5,Chemicals,0.13359130918979645
283020,Zinc sulphide,5,Chemicals,0.0
283030,Cadmium sulphide,5,Chemicals,0.0
283090,"Sulphides of metals, nes",5,Chemicals,0.1462715119123459
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.09730217605829239
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.7210540771484375
283210,Sodium sulphites,5,Chemicals,0.06530077010393143
283220,"Sulphites of metals, not sodium",5,Chemicals,0.36265185475349426
283230,Thiosulphates of metals,5,Chemicals,0.30221524834632874
283311,Disodium sulphate,5,Chemicals,0.6273657083511353
283319,"Sodium sulphates, nes",5,Chemicals,0.2287687510251999
283321,Magnesium sulphate,5,Chemicals,0.22839926183223724
283322,Aluminum sulphates,5,Chemicals,0.09119953215122223
283323,Chromium sulphates,5,Chemicals,0.0
283324,Nickel sulphates,5,Chemicals,0.34347832202911377
283325,Copper sulphates,5,Chemicals,0.22408084571361542
283326,Zinc sulphate,5,Chemicals,0.0
283327,Barium sulphate,5,Chemicals,0.8771282434463501
283329,"Sulphates of metals, nes",5,Chemicals,0.531119167804718
283330,Alums,5,Chemicals,0.727069079875946
283340,Peroxosulphates of metals,5,Chemicals,0.3399284780025482
283410,Nitrites of metals,5,Chemicals,0.7841219902038574
283421,Potassium nitrate,5,Chemicals,0.33891579508781433
283422,Bismuth nitrates,5,Chemicals,0.0
283429,"Nitrates of metals, not potassium",5,Chemicals,0.6163239479064941
283510,Phosphinates and phosphonates,5,Chemicals,0.3070630133152008
283521,Triammonium phosphate,5,Chemicals,0.0
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9444317817687988
283523,Trisodium phosphate,5,Chemicals,0.0
283524,Potassium phosphates,5,Chemicals,0.8430560827255249
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.5914952754974365
283526,"Calcium phosphates, nes",5,Chemicals,0.514412522315979
283529,"Phosphates of metal, nes",5,Chemicals,0.946695864200592
283531,Sodium triphosphate,5,Chemicals,0.11130774021148682
283539,"Polyphosphates of metals, nes",5,Chemicals,0.7466893792152405
283610,Ammonium carbonate,5,Chemicals,0.0
283620,Disodium carbonate,5,Chemicals,0.8755669593811035
283630,Sodium bicarbonate,5,Chemicals,0.7751144766807556
283640,Potassium carbonates,5,Chemicals,0.9886675477027893
283650,Calcium carbonate,5,Chemicals,0.9476789236068726
283660,Barium carbonate,5,Chemicals,0.1571020483970642
283670,Lead carbonate,5,Chemicals,0.0
283691,Lithium carbonates,5,Chemicals,0.2440737783908844
283692,Strontium carbonate,5,Chemicals,0.020624171942472458
283693,Bismuth carbonate,5,Chemicals,0.0
283699,"Carbonates of metals, nes",5,Chemicals,0.20065419375896454
283711,Cyanides of sodium,5,Chemicals,0.10730134695768356
283719,"Cyanides of metals, not sodium",5,Chemicals,0.6423603296279907
283720,Complex cyanides of metals,5,Chemicals,0.41967591643333435
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.0
283911,Sodium metasilicates,5,Chemicals,0.5008730292320251
283919,"Silicates of sodium, nes",5,Chemicals,0.524671733379364
283920,Potassium silicates,5,Chemicals,0.0
283990,"Silicates, nes",5,Chemicals,0.7967470288276672
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.6949796080589294
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.1372101902961731
284020,"Borates of metals, not refined borax",5,Chemicals,0.9016377925872803
284030,Peroxoborates of metals,5,Chemicals,0.9741474986076355
284110,Metallic aluminates,5,Chemicals,0.0
284120,"Chromates of zinc, lead",5,Chemicals,0.0
284130,Sodium dichromate,5,Chemicals,0.03132052719593048
284140,Potassium dichromate,5,Chemicals,0.0
284150,"Chromates, nes",5,Chemicals,0.6268868446350098
284160,"Manganites, manganates of metals",5,Chemicals,0.3572087585926056
284170,Metallic molybdates,5,Chemicals,0.283392995595932
284180,Metallic tungstates,5,Chemicals,9.0914880274795e-05
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.07640101760625839
284210,Double or complex silicates of metals,5,Chemicals,0.1792963743209839
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.7916882634162903
284310,Colloidal precious metals,5,Chemicals,0.7892926335334778
284321,Silver nitrate,5,Chemicals,0.030946800485253334
284329,"Silver compounds, nes",5,Chemicals,0.42119717597961426
284330,Gold compounds,5,Chemicals,0.1286429613828659
284390,"Precious metal compounds, nes",5,Chemicals,0.016605224460363388
284410,Natural uranium,5,Chemicals,0.4310802221298218
284420,"Uranium (enriched), plutonium",5,Chemicals,0.7805034518241882
284430,"Uranium (depleted), thorium",5,Chemicals,0.6837936043739319
284440,"Radioactives, nes",5,Chemicals,0.5862874388694763
284450,Spent nuclear reactor fuel,5,Chemicals,0.9903615713119507
284510,Heavy water,5,Chemicals,0.09807785600423813
284590,"Isotopes, nes",5,Chemicals,0.6740980744361877
284610,Cerium compounds,5,Chemicals,0.9996587634086609
284690,Compounds of rare-earths,5,Chemicals,0.5716778039932251
284700,Hydrogen peroxide,5,Chemicals,0.8201534152030945
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0
284890,Phosphides,5,Chemicals,1.0
284910,Calcium carbide,5,Chemicals,0.0067161195911467075
284920,Silicon carbide,5,Chemicals,0.1644764393568039
284990,"Carbides, nes",5,Chemicals,0.44489359855651855
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.41540685296058655
285100,"Inorganic compounds, nes",5,Chemicals,0.589402973651886
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.2296895533800125
290121,Ethylene,5,Chemicals,0.9482517838478088
290122,Propene,5,Chemicals,0.3002782464027405
290123,Butene and isomers,5,Chemicals,0.02529374323785305
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.1408257782459259
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.1748819798231125
290211,Cyclohexane,5,Chemicals,0.007576819509267807
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.576103925704956
290220,Benzene,5,Chemicals,0.472461074590683
290230,Toluene,5,Chemicals,0.8991063237190247
290241,O-xylene,5,Chemicals,0.9998959302902222
290242,M-xylene,5,Chemicals,0.0
290243,P-xylene,5,Chemicals,0.9999999403953552
290244,Mixed xylene isomers,5,Chemicals,0.3550177216529846
290250,Styrene,5,Chemicals,0.5098068714141846
290260,Ethylbenzene,5,Chemicals,0.8065388202667236
290270,Cumene,5,Chemicals,0.06486783176660538
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.6996520757675171
290311,Chloromethane and chloroethane,5,Chemicals,0.1464422196149826
290312,Methylene chloride,5,Chemicals,0.9575667381286621
290313,Chloroform,5,Chemicals,0.9197595119476318
290314,Carbon tetrachloride,5,Chemicals,0.24158190190792084
290315,Ethylene dichloride,5,Chemicals,0.10916302353143692
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.39151063561439514
290321,Chloroethylene,5,Chemicals,0.24972368776798248
290322,Trichloroethylene,5,Chemicals,0.05912279337644577
290323,Perchloroethylene,5,Chemicals,0.9934988021850586
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.9309216141700745
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.577669620513916
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9957865476608276
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.6059451103210449
290359,Halogenated hydrocarbon,5,Chemicals,0.9624159932136536
290361,Chlorobenzene,5,Chemicals,0.03975137695670128
290362,Hexachlorobenzene and DDT,5,Chemicals,0.10067533701658249
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.5671991109848022
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.47839584946632385
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.8583492636680603
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.7848981022834778
290511,Methyl alcohol,5,Chemicals,0.037925418466329575
290512,Propyl alcohol,5,Chemicals,0.9382160305976868
290513,N-butyl alcohol,5,Chemicals,0.9984055757522583
290514,"Butanols, nes",5,Chemicals,0.9011890888214111
290515,"Pentanol, isomers",5,Chemicals,0.0
290516,"Octanol, isomers",5,Chemicals,0.7605448365211487
290517,Decan-1-ols,5,Chemicals,0.925833523273468
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5620126724243164
290521,Allyl alcohol,5,Chemicals,0.0
290522,Acyclic terpene alcohols,5,Chemicals,0.5501657724380493
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.4546254873275757
290531,Ethanediol,5,Chemicals,0.11683555692434311
290532,Propylene glycol,5,Chemicals,0.6337699294090271
290539,"Diols, nes",5,Chemicals,0.4315994381904602
290541,Trimethylolpropane,5,Chemicals,0.06649918109178543
290542,Pentaerythritol,5,Chemicals,0.16375423967838287
290543,Mannitol,5,Chemicals,0.999611496925354
290544,D-glucitol (sorbitol),5,Chemicals,0.9999710321426392
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9969700574874878
290550,Derivatives of acyclic alcohols,5,Chemicals,0.8406533002853394
290611,Menthol,5,Chemicals,0.5624379515647888
290612,Cyclohexanols,5,Chemicals,0.042337846010923386
290613,Sterols and inositols,5,Chemicals,0.7195742130279541
290614,Terpineols,5,Chemicals,0.0
290619,"Cyclic alcohols, nes",5,Chemicals,0.7841637134552002
290621,Benzyl alcohol,5,Chemicals,0.0496898889541626
290629,"Aromatic alcohols, nes",5,Chemicals,0.48127350211143494
290711,"Phenol, salts",5,Chemicals,0.992490291595459
290712,"Cresols, salts",5,Chemicals,0.059023503214120865
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.12076110392808914
290714,"Xylenols, salts",5,Chemicals,0.0
290715,"Naphthols, salts",5,Chemicals,0.2218618094921112
290719,"Monophenols, nes",5,Chemicals,0.48360681533813477
290721,"Resorcinol, salts",5,Chemicals,0.2992245554924011
290722,"Quinol, salts",5,Chemicals,0.9923015832901001
290723,Bisphenol salts,5,Chemicals,0.09869782626628876
290729,"Polyphenols, nes",5,Chemicals,0.7162918448448181
290730,Phenol-alcohols,5,Chemicals,0.0
290810,Halogen derivs of phenols,5,Chemicals,0.31537434458732605
290820,Sulpho- derivs of phenols,5,Chemicals,0.0
290890,"Derivs of phenols, nes",5,Chemicals,0.8509411215782166
290911,Diethyl ether,5,Chemicals,0.5249072909355164
290919,"Acyclic ethers, nes",5,Chemicals,0.8502457737922668
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.33875492215156555
290930,Aromatic ethers,5,Chemicals,0.7251580953598022
290941,Diethylene glycol,5,Chemicals,0.09563826769590378
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.0
290943,Monobutyl ethers,5,Chemicals,0.9935905337333679
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7055537104606628
290949,"Ether-alcohols, nes",5,Chemicals,0.5408276915550232
290950,Ether-phenols,5,Chemicals,0.9705405235290527
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2161422222852707
291010,Ethylene oxide,5,Chemicals,0.6611747145652771
291020,Propylene oxide,5,Chemicals,0.9923514127731323
291030,Epichlorohy-drin,5,Chemicals,0.9427847266197205
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.460147887468338
291100,Acetals and hemiacetals,5,Chemicals,0.40272852778434753
291211,Formaldehyde,5,Chemicals,0.15003064274787903
291212,Ethanal,5,Chemicals,0.11017882823944092
291213,Butanal,5,Chemicals,0.0
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.8618643283843994
291221,Benzaldehyde,5,Chemicals,0.24673819541931152
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.45296770334243774
291230,Aldehyde-alcohols,5,Chemicals,0.0
291241,Vanillin,5,Chemicals,0.9781589508056641
291242,Ethylvanillin,5,Chemicals,0.22967466711997986
291249,"Aldehydes, with oxygen function",5,Chemicals,0.3379152715206146
291250,Cyclic polymers of aldehydes,5,Chemicals,0.20157161355018616
291260,Paraformaldehyde,5,Chemicals,0.03205454349517822
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.13193818926811218
291411,Acetone,5,Chemicals,0.7267130017280579
291412,Butanone,5,Chemicals,0.5313231945037842
291413,Methyl isobutyl ketone,5,Chemicals,0.9830803871154785
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.3195471465587616
291421,Camphor,5,Chemicals,0.0
291422,Cyclohexanones,5,Chemicals,0.0931459590792656
291423,Ionones,5,Chemicals,0.503338634967804
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.768000066280365
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.9792323112487793
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.9400675892829895
291450,Ketones with oxygen function,5,Chemicals,0.9036079049110413
291461,Anthraquinone,5,Chemicals,0.03179042786359787
291469,"Quinones, not anthraquinone",5,Chemicals,0.1266244500875473
291470,Derivatives of ketones and quinones,5,Chemicals,0.46073678135871887
291511,Formic acid,5,Chemicals,0.16131748259067535
291512,Salts of formic acid,5,Chemicals,0.0552789606153965
291513,Esters of formic acid,5,Chemicals,0.554070234298706
291521,Acetic acid,5,Chemicals,0.48300647735595703
291522,Sodium acetate,5,Chemicals,0.0
291523,Cobalt acetates,5,Chemicals,0.0
291524,Acetic anhydride,5,Chemicals,0.10329954326152802
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7305402755737305
291531,Ethyl acetate,5,Chemicals,0.049904823303222656
291532,Vinyl acetate,5,Chemicals,0.1525709629058838
291533,N-butyl acetate,5,Chemicals,0.15760187804698944
291534,Isobutyl acetate,5,Chemicals,0.0
291535,2-ethoxyethyl acetate,5,Chemicals,0.0
291539,Acetic acid esters nes,5,Chemicals,0.7004674673080444
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.0425679013133049
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4518934488296509
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6098445653915405
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5102128386497498
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.8064484596252441
291611,"Acrylic acid, salts",5,Chemicals,0.8193347454071045
291612,"Acrylic acid, esters",5,Chemicals,0.9544687271118164
291613,"Methacrylic acid, salts",5,Chemicals,0.021029723808169365
291614,"Methacrylic acid, esters",5,Chemicals,0.26882755756378174
291615,"Oleic acids, salts, esters",5,Chemicals,0.7701514363288879
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.4153515696525574
291620,Monocarboxylic acids,5,Chemicals,0.9048590064048767
291631,"Benzoic acid, salts, esters",5,Chemicals,0.8477241396903992
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.2730962336063385
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.2527066469192505
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.3128651976585388
291711,"Oxalic acid, salts, esters",5,Chemicals,0.9533975124359131
291712,"Adipic acid, salts, esters",5,Chemicals,0.9389087557792664
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.732839047908783
291714,Maleic anhydride,5,Chemicals,0.010140988044440746
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.2857656180858612
291720,Poly-carboxylic acids,5,Chemicals,0.1452183872461319
291731,Dibutyl orthophthalates,5,Chemicals,0.0
291732,Dioctyl orthophthalates,5,Chemicals,0.8853856325149536
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.02308807522058487
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.11951880156993866
291735,Phtalic anhydride,5,Chemicals,0.02746248058974743
291736,"Terephthalic acid, salts",5,Chemicals,0.0013492858270183206
291737,Dimethyl terephthalate,5,Chemicals,0.011513390578329563
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.6285003423690796
291811,"Lactic acid, salts, esters",5,Chemicals,0.8699038028717041
291812,Tartaric acid,5,Chemicals,0.5645312666893005
291813,Salts and esters of tartaric acid,5,Chemicals,0.3370775580406189
291814,Citric acid,5,Chemicals,0.1393599659204483
291815,Salts and esters of citric acid,5,Chemicals,0.12904952466487885
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9948351979255676
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.15888240933418274
291821,"Salicyclic acid, salts",5,Chemicals,0.9975836277008057
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9993395805358887
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8623014688491821
291829,Carboxylic acids (phenol only),5,Chemicals,0.13505572080612183
291830,Carboxylix acids,5,Chemicals,0.5637921690940857
291890,"Carboxylic acids, nes",5,Chemicals,0.43112340569496155
291900,"Phosphoric esters, salts",5,Chemicals,0.40255075693130493
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12750913202762604
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7732316851615906
292111,"Methylamine, salts",5,Chemicals,0.020373273640871048
292112,"Diethylamine, salts",5,Chemicals,0.0
292119,"Acyclic monoamines, nes",5,Chemicals,0.8782035112380981
292121,"Ethylenediamine, salts",5,Chemicals,0.2205725610256195
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9999929070472717
292129,"Acyclic polyamines, nes",5,Chemicals,0.5465390682220459
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.07194339483976364
292141,"Aniline, salts",5,Chemicals,0.10622338950634003
292142,"Aniline derivatives, salts",5,Chemicals,0.7896541357040405
292143,"Toluidines, salts",5,Chemicals,0.005166361108422279
292144,"Diphenylamine, salts",5,Chemicals,0.5957001447677612
292145,"Naphthylamines, salts",5,Chemicals,0.603244960308075
292149,"Aromatic monoamines, nes",5,Chemicals,0.21600845456123352
292151,"Phenylenediamine, salts",5,Chemicals,0.30716633796691895
292159,"Aromatic polyamines, nes",5,Chemicals,0.2119646966457367
292211,"Monoethanolmine, salts",5,Chemicals,0.46686020493507385
292212,"Diethanolamine, salts",5,Chemicals,0.9302644729614258
292213,"Triethanolamine, salts",5,Chemicals,0.8006842732429504
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.33844247460365295
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6561416983604431
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.5288423895835876
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.12657105922698975
292241,"Lysine, esters, salts",5,Chemicals,0.950637936592102
292242,"Glutamic acid, salts",5,Chemicals,0.9996893405914307
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7643842697143555
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.8856163024902344
292310,"Choline, salts",5,Chemicals,0.25079312920570374
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.30230912566185
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4383614957332611
292410,"Acyclic amides, salts",5,Chemicals,0.5561211705207825
292421,"Ureines, salts",5,Chemicals,0.07412895560264587
292429,"Cyclic amides, salts, nes",5,Chemicals,0.38573208451271057
292511,"Saccharin, salts",5,Chemicals,0.25444066524505615
292519,"Imides, not saccharin, salts",5,Chemicals,0.16354018449783325
292520,"Imines, salts",5,Chemicals,0.9946969151496887
292610,Acrylonitrile,5,Chemicals,0.06065749377012253
292620,Dicyandiamide,5,Chemicals,0.008123572915792465
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9841762781143188
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6425091624259949
