id,label,category,section,weight
320414,Direct dyes,5,Chemicals,0.5133083462715149
320415,Vat dyes,5,Chemicals,0.40110835433006287
320416,Reactive dyes,5,Chemicals,0.4221627414226532
320417,Synthetic organic pigments,5,Chemicals,0.5626148581504822
320419,Synthetic organic coloring,5,Chemicals,0.8526357412338257
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15071001648902893
320490,Synthetic organic luminophores,5,Chemicals,0.6207577586174011
320500,Color lakes,5,Chemicals,0.579778790473938
320610,"Pigments, titanium dioxide",5,Chemicals,0.4459996819496155
320620,"Pigments, chromium compounds",5,Chemicals,0.9402458667755127
320630,"Pigments, cadmium compounds",5,Chemicals,0.06938529014587402
320641,Ultramarine,5,Chemicals,0.949419379234314
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11984102427959442
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06938529014587402
320649,"Inorganic coloring, nes",5,Chemicals,0.214812234044075
320650,Inorganic luminophores,5,Chemicals,0.18592289090156555
320710,"Pigments for ceramics, glass",5,Chemicals,0.622369110584259
320720,Vitrifiable enamels,5,Chemicals,0.5691789388656616
320730,Liquid lustres,5,Chemicals,0.352963924407959
320740,Gladd frit,5,Chemicals,0.6813325881958008
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8399965763092041
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7034841179847717
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7542232275009155
320910,"Acrylic paint, aqueous",5,Chemicals,0.5743460059165955
320990,"Polymer paint, aqueous",5,Chemicals,0.8344147205352783
321000,"Paints, nes",5,Chemicals,0.5309792160987854
321100,Prepared driers,5,Chemicals,0.8813364505767822
321210,Stamping foils,5,Chemicals,0.26304006576538086
321290,Pigments for paints,5,Chemicals,0.7335041761398315
321310,Color sets,5,Chemicals,0.6677899956703186
321390,"Artist colors, small packs, nes",5,Chemicals,0.8477652072906494
321410,"Mastics, painters' fillings",5,Chemicals,0.6636583209037781
321490,Non-refractory surfacing prep,5,Chemicals,0.6860672235488892
321511,"Printing ink, black",5,Chemicals,0.7252066135406494
321519,"Printing ink, not black",5,Chemicals,0.5702081918716431
321590,"Ink, not printing",5,Chemicals,0.29787251353263855
330111,"Oils, bergamot",5,Chemicals,0.06938529014587402
330112,"Oils, orange",5,Chemicals,0.4091404676437378
330113,"Oils, lemon",5,Chemicals,0.5045922994613647
330114,"Oils, lime",5,Chemicals,0.06938529014587402
330119,"Oils, citrus, nes",5,Chemicals,0.394605815410614
330121,"Oils, geranium",5,Chemicals,0.06938529014587402
330122,"Oils, jasmin",5,Chemicals,0.06938529014587402
330123,"Oils, lavender",5,Chemicals,0.06938529014587402
330124,"Oils, peppermint",5,Chemicals,0.41366156935691833
330125,"Oils, mints, nes",5,Chemicals,0.6893118619918823
330126,"Oils, vetiver",5,Chemicals,0.06938529014587402
330129,"Oils, nes",5,Chemicals,0.7920106649398804
330130,Resinoids,5,Chemicals,0.810095489025116
330190,"Oils, terpenic",5,Chemicals,0.5209382772445679
330210,"Mixed odors, food & drink",5,Chemicals,0.6127878427505493
330290,"Mixed odors, industrial",5,Chemicals,0.7410507202148438
330300,Perfumes,5,Chemicals,0.9503594636917114
330410,Lip make-up,5,Chemicals,0.9380209445953369
330420,Eye make-up,5,Chemicals,0.8152194023132324
330430,"Manicure, pedicure",5,Chemicals,0.8198238611221313
330491,"Powders, make-up",5,Chemicals,0.831550121307373
330499,"Make-up, nes",5,Chemicals,0.9475767612457275
330510,Shampoos,5,Chemicals,0.9145230054855347
330520,"Hair waving, straightening",5,Chemicals,0.6346553564071655
330530,"Lacquers, hair",5,Chemicals,0.9460819959640503
330590,"Hair preparations, nes",5,Chemicals,0.7526962757110596
330610,Dentrifices,5,Chemicals,0.6814230680465698
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5542539358139038
330710,Shaving prep,5,Chemicals,0.8247827291488647
330720,Deodorants,5,Chemicals,0.7657737731933594
330730,Bath salts,5,Chemicals,0.44745180010795593
330741,Burning odorifers,5,Chemicals,0.9091541767120361
330749,Room perfuming,5,Chemicals,0.5465500354766846
330790,"Perfumery prep, nes",5,Chemicals,0.9006142616271973
340111,"Soaps for toilet, solid",5,Chemicals,0.533464789390564
340119,"Soaps, not toilet, solid",5,Chemicals,0.3450123965740204
340120,"Soaps, nes",5,Chemicals,0.763211190700531
340211,Anionic surface-active agents,5,Chemicals,0.36414384841918945
340212,Cationic surface-active agents,5,Chemicals,0.7642192840576172
340213,Non-ionic surface-active agents,5,Chemicals,0.5784318447113037
340219,"Organic surface-active agents, nes",5,Chemicals,0.6497142910957336
340220,"Washing prep, retail",5,Chemicals,0.7858524322509766
340290,Organic surfactant washing,5,Chemicals,0.7500373125076294
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9512211084365845
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9247051477432251
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6118485927581787
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8431868553161621
340410,"Artificial waces, modified lignite",5,Chemicals,0.06938529014587402
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14448368549346924
340490,"Artificial waxes, nes",5,Chemicals,0.6594945192337036
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7472454309463501
340520,"Polishes, creams for woodwork",5,Chemicals,0.3614997863769531
340530,Polishes for coachwork,5,Chemicals,0.46053802967071533
340540,"Scouring pastes, powders",5,Chemicals,0.39560577273368835
340590,"Polishes, creams, nes",5,Chemicals,0.6238213777542114
340600,"Candles, tapers",5,Chemicals,0.5300949215888977
340700,"Model, dental paste, wax",5,Chemicals,0.3580018877983093
350110,Casein,5,Chemicals,0.9516797065734863
350190,Casein glues and derivatives,5,Chemicals,0.9295476675033569
350210,Egg albumin,5,Chemicals,0.9113558530807495
350290,"Albumins, nes",5,Chemicals,0.6460422873497009
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8136410713195801
350400,"Peptones, proteins, nes",5,Chemicals,0.9124741554260254
350510,Modified starches,5,Chemicals,0.9145239591598511
350520,Glues based on modified starches,5,Chemicals,0.5298417806625366
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5128906965255737
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7198116779327393
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5271006226539612
350710,Rennet,5,Chemicals,0.8745741844177246
350790,"Enzymes, nes",5,Chemicals,0.8364613056182861
360100,Propellent powders,5,Chemicals,0.4673275053501129
360200,Prepared explosives,5,Chemicals,0.8424570560455322
360300,Detonators,5,Chemicals,0.9409211874008179
360410,Fireworks,5,Chemicals,0.1378849893808365
360490,"Flares, other pyrotechnics",5,Chemicals,0.9484479427337646
360500,Matches,5,Chemicals,0.14456939697265625
360610,Lighter refill,5,Chemicals,0.6432756185531616
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1422049105167389
370110,X-ray plates,5,Chemicals,0.12901706993579865
370120,"Photo instant print, flat",5,Chemicals,0.15033896267414093
370130,"Photo plates, > 255mm",5,Chemicals,0.5922943353652954
370191,"Photo plates, color",5,Chemicals,0.5848549604415894
370199,"Photo plates, nes",5,Chemicals,0.22016647458076477
370210,Photo film rolls for x-ray,5,Chemicals,0.4728749990463257
370220,Instant print film rolls,5,Chemicals,0.06938529014587402
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4042648673057556
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10607302188873291
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9411849975585938
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06938529014587402
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9519432783126831
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28785526752471924
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44229310750961304
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06938529014587402
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17625965178012848
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2882680892944336
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13703665137290955
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07234671711921692
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08314116299152374
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06938529014587402
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06938529014587402
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31566041707992554
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1743238866329193
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9351788759231567
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5040254592895508
370320,Unexposed color photo paper,5,Chemicals,0.18471261858940125
370390,"Unexposed photo paper, nes",5,Chemicals,0.2062743753194809
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4805736839771271
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06938529014587402
370520,"Microfilms, exposed and developed",5,Chemicals,0.06938529014587402
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.434433251619339
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6199058294296265
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7739157676696777
370710,Sensitising emulsions,5,Chemicals,0.14573121070861816
370790,Chemical prep for photo uses,5,Chemicals,0.5158511400222778
380110,Artificial graphite,5,Chemicals,0.9196196794509888
380120,Colloidal graphite,5,Chemicals,0.4132704734802246
380130,Carbonaceous pastes,5,Chemicals,0.7870957851409912
380190,Graphite based products,5,Chemicals,0.9232531785964966
380210,Activate carbon,5,Chemicals,0.4777269959449768
380290,"Activated natural mineral products, nes",5,Chemicals,0.6801412105560303
380300,Tall oil,5,Chemicals,0.16656655073165894
380400,Residual lyes from wood pulp,5,Chemicals,0.5128645300865173
380510,"Gum, wood, oils",5,Chemicals,0.23461879789829254
380520,Pine oil,5,Chemicals,0.06938529014587402
380590,"Terpenic oils, nes",5,Chemicals,0.6475788354873657
380610,Rosin and resin acids,5,Chemicals,0.3100997507572174
380620,"Rosin, resin acid salts",5,Chemicals,0.9281361103057861
380630,Ester gums,5,Chemicals,0.8487199544906616
380690,"Resin acids, rosin nes",5,Chemicals,0.8147368431091309
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9513932466506958
380810,Insecticides,5,Chemicals,0.8918664455413818
380820,Fungicides,5,Chemicals,0.9071866273880005
380830,Herbicides,5,Chemicals,0.8489046096801758
380840,Disinfectants,5,Chemicals,0.574661135673523
380890,Pesticides,5,Chemicals,0.5956556797027588
380910,"Finishing and dye, amylaceous",5,Chemicals,0.913560152053833
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8999983072280884
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49600762128829956
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8796126842498779
380999,"Finishing and dye, other industries",5,Chemicals,0.06938529014587402
381010,Metal pickling preps,5,Chemicals,0.6147689819335938
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9141541719436646
381111,"Anti-knock prep, lead",5,Chemicals,0.9459114074707031
381119,"Anti-knock prep, not lead",5,Chemicals,0.6439898014068604
381121,"Lubricant oil, petroleum",5,Chemicals,0.9319361448287964
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4978099465370178
381190,"Oil additives, nes",5,Chemicals,0.8178883194923401
381210,Rubber accelerators,5,Chemicals,0.6966975927352905
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2938368618488312
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5616821646690369
381300,Fire-extinguisher prep,5,Chemicals,0.5490356683731079
381400,Organic composite solvents,5,Chemicals,0.6772637367248535
381511,"Catalysts, nickel",5,Chemicals,0.917279839515686
381512,"Catalysts, precious metals",5,Chemicals,0.8603204488754272
381519,"Catalysts, nes",5,Chemicals,0.7577834129333496
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6335909366607666
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.855320930480957
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8190765380859375
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06938529014587402
381800,Chemical wafers for electronic,5,Chemicals,0.750802755355835
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7056674957275391
382000,Anti-freezing fluids,5,Chemicals,0.5739786624908447
382100,Culture media for micro-organisms,5,Chemicals,0.7800446152687073
382200,"Diagnostic reagents, nes",5,Chemicals,0.597092866897583
382310,Binders for foundry moulds,5,Chemicals,0.3587067127227783
382320,Naphthenic acids,5,Chemicals,0.06938529014587402
382330,Non-agglomerated metal carbides,5,Chemicals,0.9235239028930664
382340,"Additives for cements, etc",5,Chemicals,0.6896748542785645
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3831915259361267
382360,Sorbitol,5,Chemicals,0.9524106979370117
382390,"Chemical products, nes",5,Chemicals,0.7003833055496216
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6574461460113525
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6833243370056152
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8832883834838867
390190,"Polymers of ethylene, nes",5,Chemicals,0.8124808073043823
390210,Polypropylene,5,Chemicals,0.8150620460510254
390220,Polyisobutylene,5,Chemicals,0.5596257448196411
390230,Propylene copolymers,5,Chemicals,0.7795692682266235
390290,"Polymers of propylene, nes",5,Chemicals,0.7030234336853027
390311,"Polystyrene, expansible",5,Chemicals,0.6079584360122681
390319,"Polystyrene, not expansible",5,Chemicals,0.9393969774246216
390320,SAN copolymers,5,Chemicals,0.1943049132823944
390330,ABS copolymers,5,Chemicals,0.2716192901134491
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7125661373138428
390410,Polyvinyl chloride,5,Chemicals,0.9369984865188599
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6027811169624329
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7477006912231445
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7473559379577637
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23383589088916779
390450,Vinylidene chloride polymers,5,Chemicals,0.9515067338943481
390461,Polytetrafluoroethylene,5,Chemicals,0.22002160549163818
390469,"Flouro-polymers, nes",5,Chemicals,0.8988281488418579
390490,Vinyl chloride polymers,5,Chemicals,0.9260159730911255
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2621721923351288
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7661230564117432
390520,Polyvinyl alcohols,5,Chemicals,0.26667729020118713
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42601799964904785
390610,Polymethyl methacrylate,5,Chemicals,0.41991323232650757
390690,Acrylic polymers,5,Chemicals,0.8891751766204834
390710,Polyacetals,5,Chemicals,0.29416027665138245
390720,"Polyethers, nes",5,Chemicals,0.6825990080833435
390730,Epoxide resins,5,Chemicals,0.49210745096206665
390740,Polycarbonates,5,Chemicals,0.19323015213012695
390750,Alkyd resins,5,Chemicals,0.25483939051628113
390760,Polyethylene terephthalate,5,Chemicals,0.20486323535442352
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.881257176399231
390799,"Polyesters, nes",5,Chemicals,0.3116947114467621
390810,"Polyamides, select",5,Chemicals,0.830592155456543
390890,"Polyamides, nes",5,Chemicals,0.6129158735275269
390910,"Urea, thiourea resins",5,Chemicals,0.08579012751579285
390920,Melamine resins,5,Chemicals,0.09516721963882446
390930,Amino-resins,5,Chemicals,0.1599382907152176
390940,Phenolic resins,5,Chemicals,0.7396490573883057
390950,Polyurethanes,5,Chemicals,0.6819435358047485
391000,Silicones,5,Chemicals,0.7688546180725098
391110,"Petroleum resins, etc",5,Chemicals,0.8416957855224609
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.869206428527832
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9373781681060791
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3407273292541504
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5297361016273499
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9429255723953247
391239,"Cellulose ethers, nes",5,Chemicals,0.26804623007774353
391290,"Cellulose derivatives, nes",5,Chemicals,0.5428739786148071
391310,Alginic acid,5,Chemicals,0.9344067573547363
391390,"Polymers, nes",5,Chemicals,0.7411462068557739
391400,Ion exchangers based on polymers,5,Chemicals,0.9100854396820068
391510,Polyethylene waste,5,Chemicals,0.655879020690918
391520,Polystyrene waste,5,Chemicals,0.9486216306686401
391530,Polyvinyl chloride waste,5,Chemicals,0.4572070837020874
391590,"Plastics waste, nes",5,Chemicals,0.8968621492385864
391610,"Monofilament, ethylene",5,Chemicals,0.2519852817058563
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3833048641681671
391690,"Monofilament, nes",5,Chemicals,0.3463047742843628
391710,Sausage casings,5,Chemicals,0.7109615802764893
391721,"Polyethylene tube, rigid",5,Chemicals,0.27908581495285034
391722,"Polypropylene tube, rigid",5,Chemicals,0.49633216857910156
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17786982655525208
391729,"Plastic tube, rigid",5,Chemicals,0.4000011682510376
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5902289152145386
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6451300382614136
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6631994843482971
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42718443274497986
391740,Plastic tube fittings,5,Chemicals,0.6037073135375977
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6077362298965454
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22511152923107147
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4260833263397217
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.734981894493103
392010,"Plastic sheet, ethylene",5,Chemicals,0.5695936679840088
392020,"Plastic sheet, propylene",5,Chemicals,0.446649432182312
392030,"Plastic sheet, styrene",5,Chemicals,0.4362085461616516
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06938529014587402
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4905792772769928
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7031604051589966
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8349403142929077
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19162631034851074
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23222769796848297
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3142668306827545
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45466917753219604
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1088862270116806
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06938529014587402
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14543402194976807
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11585699021816254
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17026303708553314
392092,"Plastic sheet, polyamides",5,Chemicals,0.553777277469635
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9527125358581543
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38891157507896423
392099,"Plastic sheet, nes",5,Chemicals,0.5471163392066956
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3236297369003296
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5535959005355835
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4439544677734375
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8893406391143799
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6190065145492554
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5378907918930054
392210,Plastic baths and basins,5,Chemicals,0.21676434576511383
392220,Plastic toilet seats,5,Chemicals,0.32376548647880554
392290,"Plastic bathroom wares, nes",5,Chemicals,0.34136462211608887
392310,Plastic boxes,5,Chemicals,0.796137809753418
392321,Bags of ethylene polymers,5,Chemicals,0.3061678409576416
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6451171040534973
392330,Plastic bottles,5,Chemicals,0.5690025687217712
392340,Plastic spools,5,Chemicals,0.8286018371582031
392350,Plastic closures,5,Chemicals,0.6974334716796875
392390,Plastic goods for packing,5,Chemicals,0.6705571413040161
392410,Plastic kitchen ware,5,Chemicals,0.39243829250335693
392490,"Plastic household articles, nes",5,Chemicals,0.31823742389678955
392510,"Plastic tanks, <300 L",5,Chemicals,0.6500777006149292
392520,"Plastic doors, windows",5,Chemicals,0.12413696944713593
392530,Plastic blinds,5,Chemicals,0.30072280764579773
392590,"Plastic builders' ware, nes",5,Chemicals,0.49033594131469727
392610,Plastic office supplies,5,Chemicals,0.45728999376296997
392620,Plastic apparel,5,Chemicals,0.30564042925834656
392630,Plastic furniture fittings,5,Chemicals,0.7874150276184082
392640,Plastic ornaments,5,Chemicals,0.30070245265960693
392690,"Plastic articles, nes",5,Chemicals,0.6377822756767273
400110,Natural rubber latex,5,Chemicals,0.2991628646850586
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4525114893913269
400122,Technically specified natural rubber,5,Chemicals,0.523830771446228
400129,"Natural rubber, nes",5,Chemicals,0.6381428241729736
400130,Natural gums,5,Chemicals,0.17738758027553558
400211,"Rubber, SBR, latex",5,Chemicals,0.17314743995666504
400219,"Rubber, SBR, not latex",5,Chemicals,0.9027072191238403
400220,"Rubber, BR",5,Chemicals,0.8734323978424072
400231,"Rubber, IIR",5,Chemicals,0.5157804489135742
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27566906809806824
400241,"Rubber, CR, latex",5,Chemicals,0.08997291326522827
400249,"Rubber, CR, not latex",5,Chemicals,0.39600667357444763
400251,"Rubber, NBR, latex",5,Chemicals,0.9521749019622803
400259,"Rubber, NBR, not latex",5,Chemicals,0.9505927562713623
400260,"Rubber, IR",5,Chemicals,0.09904071688652039
400270,"Rubber, EPDM",5,Chemicals,0.7994430661201477
400280,Natural and synthetic rubber mix,5,Chemicals,0.4886188507080078
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9353538751602173
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4026549458503723
400300,Reclaimed rubber,5,Chemicals,0.29432469606399536
400400,Rubber waste,5,Chemicals,0.8995745182037354
400510,Compounded unvulcanised rubber,5,Chemicals,0.6816176176071167
400520,"Rubber solutions, nes",5,Chemicals,0.4011994004249573
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8687306642532349
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7406418323516846
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2683534026145935
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.932140588760376
400700,Vulcanised rubber thread,5,Chemicals,0.507054328918457
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6353074312210083
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9284793138504028
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5087403655052185
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6925625801086426
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5529787540435791
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38256150484085083
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7496118545532227
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7711370587348938
400950,"Rubber tubes, with fittings",5,Chemicals,0.5035662651062012
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5435827970504761
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9527379274368286
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4646768569946289
401110,"Rubber tyres, cars, new",5,Chemicals,0.5578386783599854
401120,"Rubber tyres, buses, new",5,Chemicals,0.49385350942611694
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8869909048080444
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6421034336090088
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5523102283477783
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5136078596115112
401199,"Rubber tyres, new, nes",5,Chemicals,0.8059043884277344
401210,Retreaded tyres,5,Chemicals,0.4584229588508606
401220,Used tyres,5,Chemicals,0.8330190181732178
401290,"Tyres, interchangeable treads",5,Chemicals,0.8427165746688843
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26895761489868164
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3777335286140442
401390,"Inner rubber tubes, nes",5,Chemicals,0.2982112169265747
401410,Sheath contraceptives,5,Chemicals,0.37015917897224426
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9412392377853394
401511,"Rubber gloves, surgical",5,Chemicals,0.2855573296546936
401519,"Rubber gloves, not surgical",5,Chemicals,0.28582990169525146
401590,"Rubber clothing, nes",5,Chemicals,0.5630030632019043
401610,Articles of cellular rubber,5,Chemicals,0.5969487428665161
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4347505569458008
401692,Erasers,5,Chemicals,0.5642964839935303
401693,Vulcanised rubber seals,5,Chemicals,0.8087915182113647
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2761858105659485
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5289168357849121
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.643218457698822
401700,Hard rubber,5,Chemicals,0.7889673709869385
410110,"Bovine skins, whole, raw",1,Agriculture,0.06938529014587402
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06938529014587402
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06938529014587402
410129,"Bovine hide sections, fresh",1,Agriculture,0.9216047525405884
410130,"Bovine hides, raw, nes",1,Agriculture,0.06938529014587402
410140,"Equine hides & skins, raw",1,Agriculture,0.06938529014587402
410210,"Sheepskin with wool, raw",1,Agriculture,0.907232403755188
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4426782727241516
410229,"Sheepskin no wool, raw",1,Agriculture,0.9522285461425781
410310,"Goat hides, raw",1,Agriculture,0.06938529014587402
410320,"Reptile skins, raw",1,Agriculture,0.2891089618206024
410390,Other raw hides,1,Agriculture,0.9515944719314575
410410,"Bovine skin leather, whole",1,Agriculture,0.06938529014587402
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06938529014587402
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9411954879760742
410429,"Bovine leather, tanned",1,Agriculture,0.06938529014587402
410431,"Bovine leather, full",1,Agriculture,0.5000161528587341
410439,"Bovine leather, nes",1,Agriculture,0.34473785758018494
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06938529014587402
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06938529014587402
410519,"Sheep leather, tanned",1,Agriculture,0.09011906385421753
410520,"Sheep leather, nes",1,Agriculture,0.8035132884979248
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06938529014587402
410612,"Goat leather, pre-tanned",1,Agriculture,0.06938529014587402
410619,"Goat leather, tanned",1,Agriculture,0.09778064489364624
410620,"Goat leather, nes",1,Agriculture,0.3039414882659912
410710,Swine leather,1,Agriculture,0.9004627466201782
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06938529014587402
410729,Reptile leather,1,Agriculture,0.3829615116119385
410790,"Leather, nes",1,Agriculture,0.11740878224372864
410800,Chamois leather,1,Agriculture,0.2701917290687561
410900,Patent leather,1,Agriculture,0.26411116123199463
