id,label,category,section,weight
293311,Phanazone,5,Chemicals,0.74937903881073
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4250034689903259
293321,Hydantoin,5,Chemicals,0.5513893365859985
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9103911519050598
293331,"Pyridine, salts",5,Chemicals,0.15895915031433105
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6610389947891235
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3752492070198059
293351,"Barbituric acids, salts",5,Chemicals,0.1898229420185089
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7245749235153198
293361,Melamine,5,Chemicals,0.11159300804138184
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2879408299922943
293371,Epsilon-captolactam,5,Chemicals,0.17105624079704285
293379,"Lactams, nes",5,Chemicals,0.8268399238586426
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6775798797607422
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2841794788837433
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2809749245643616
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9115157723426819
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39798903465270996
293500,Sulphonamides,5,Chemicals,0.6452744603157043
293610,Provitamins,5,Chemicals,0.08653855323791504
293621,Vitamins A,5,Chemicals,0.9134160280227661
293622,Vitamin B1,5,Chemicals,0.3391267955303192
293623,Vitamin B2,5,Chemicals,0.7577215433120728
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5075670480728149
293625,Vitamin B6,5,Chemicals,0.3885501027107239
293626,Vitamin B12,5,Chemicals,0.9501690864562988
293627,Vitamin C,5,Chemicals,0.5787774920463562
293628,Vitamin E,5,Chemicals,0.6234546899795532
293629,"Vitamins, nes",5,Chemicals,0.49483248591423035
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9122106432914734
293710,Pituitary anterior hormones,5,Chemicals,0.08653855323791504
293721,Cortisones,5,Chemicals,0.6230835318565369
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5913131237030029
293729,Adrenal cortical hormones nes,5,Chemicals,0.14809077978134155
293791,Insulin,5,Chemicals,0.11088630557060242
293792,Estrogens and progestogens,5,Chemicals,0.2498369812965393
293799,Hormones,5,Chemicals,0.16818365454673767
293810,Rutoside,5,Chemicals,0.17229048907756805
293890,Glycosides,5,Chemicals,0.8769339323043823
293910,Opium alkaloids,5,Chemicals,0.9139301180839539
293921,Quinine,5,Chemicals,0.08653855323791504
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18525508046150208
293930,Caffeine,5,Chemicals,0.18561413884162903
293940,Ephedrines,5,Chemicals,0.14906275272369385
293950,Theophylline and aminophylline,5,Chemicals,0.8894121646881104
293960,Rye ergot alkaloids,5,Chemicals,0.47616755962371826
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3469250798225403
293990,Vegetable alkaloids,5,Chemicals,0.6308402419090271
294000,Sugars,5,Chemicals,0.8972039818763733
294110,Penicillins,5,Chemicals,0.32199618220329285
294120,Streptomycins,5,Chemicals,0.5763473510742188
294130,Tetracyclines,5,Chemicals,0.15135261416435242
294140,Chloramphenicol,5,Chemicals,0.10161587595939636
294150,Erythromycin,5,Chemicals,0.3533996045589447
294190,Antibiotics,5,Chemicals,0.2623032033443451
294200,"Organic compounds, nes",5,Chemicals,0.7037883400917053
300110,"Glands, dried, therapeutic",5,Chemicals,0.08653855323791504
300120,"Gland extracts, therapeutic",5,Chemicals,0.3592936396598816
300190,"Heparin, therapeutic",5,Chemicals,0.5686526894569397
300210,Antisera and blood fractions,5,Chemicals,0.6048855781555176
300220,"Vaccines, human",5,Chemicals,0.9437559843063354
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08653855323791504
300239,"Vaccines, veterinary",5,Chemicals,0.906460165977478
300290,Blood,5,Chemicals,0.43082717061042786
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.832101583480835
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7549554705619812
300331,"Insulin, formulated",5,Chemicals,0.9268781542778015
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8755155801773071
300340,"Alkaloids, formulated",5,Chemicals,0.8872424364089966
300390,"Medicaments, formulated, nes",5,Chemicals,0.9038053750991821
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7594941258430481
300420,"Antibiotics, doses, nes",5,Chemicals,0.8069597482681274
300431,"Insulin, doses",5,Chemicals,0.7007354497909546
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8929040431976318
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8953888416290283
300440,"Alkaloids, doses, nes",5,Chemicals,0.7288589477539062
300450,"Vitamins, doses",5,Chemicals,0.8412018418312073
300490,"Medicaments, doses, nes",5,Chemicals,0.7803506255149841
300510,"Medical dressings, with adhesive",5,Chemicals,0.5787773132324219
300590,"Medical dressings, no adhesive",5,Chemicals,0.47428715229034424
300610,Surgical goods,5,Chemicals,0.5544267892837524
300620,Blood-grouping reagents,5,Chemicals,0.48737603425979614
300630,Opacifying preparations,5,Chemicals,0.7800167798995972
300640,Dental fillings,5,Chemicals,0.7474658489227295
300650,First-aid kits,5,Chemicals,0.24848929047584534
300660,"Contraceptives, hormones",5,Chemicals,0.3800308108329773
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40151476860046387
310210,"Urea, > 10kg",5,Chemicals,0.16411367058753967
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17458075284957886
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18564143776893616
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6187053918838501
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5088897347450256
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21076534688472748
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21180647611618042
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08653855323791504
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12543854117393494
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43512529134750366
310310,"Superphosphates, > 10kg",5,Chemicals,0.10964542627334595
310320,"Basic slag, > 10kg",5,Chemicals,0.08653855323791504
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3232211768627167
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08653855323791504
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10385352373123169
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10928559303283691
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45371919870376587
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4295806884765625
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36559808254241943
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1392485499382019
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10829976201057434
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14826488494873047
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3547554016113281
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1312224566936493
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47397327423095703
320110,Quebracho tanning extract,5,Chemicals,0.2906656563282013
320120,Wattle tanning extract,5,Chemicals,0.9173924326896667
320130,Oak or chestnut tanning extract,5,Chemicals,0.08653855323791504
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9270146489143372
320210,Synthetic organic tanning substances,5,Chemicals,0.9410637021064758
320290,Inorganic tanning preparations,5,Chemicals,0.9446871876716614
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6220601797103882
320411,Disperse dyes,5,Chemicals,0.48506197333335876
320412,Acid and mordant dyes,5,Chemicals,0.568423867225647
320413,Basic dyes,5,Chemicals,0.5372470021247864
320414,Direct dyes,5,Chemicals,0.5105816125869751
320415,Vat dyes,5,Chemicals,0.3942241072654724
320416,Reactive dyes,5,Chemicals,0.4162243604660034
320417,Synthetic organic pigments,5,Chemicals,0.5610955953598022
320419,Synthetic organic coloring,5,Chemicals,0.8520780801773071
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1562168300151825
320490,Synthetic organic luminophores,5,Chemicals,0.6202399134635925
320500,Color lakes,5,Chemicals,0.5786011815071106
320610,"Pigments, titanium dioxide",5,Chemicals,0.44103461503982544
320620,"Pigments, chromium compounds",5,Chemicals,0.939293622970581
320630,"Pigments, cadmium compounds",5,Chemicals,0.08653855323791504
320641,Ultramarine,5,Chemicals,0.9480249285697937
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.13059917092323303
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08653855323791504
320649,"Inorganic coloring, nes",5,Chemicals,0.2091551572084427
320650,Inorganic luminophores,5,Chemicals,0.18533819913864136
320710,"Pigments for ceramics, glass",5,Chemicals,0.6218729019165039
320720,Vitrifiable enamels,5,Chemicals,0.5677948594093323
320730,Liquid lustres,5,Chemicals,0.3435863256454468
320740,Gladd frit,5,Chemicals,0.6814076900482178
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8395993709564209
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7036665678024292
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7544376254081726
320910,"Acrylic paint, aqueous",5,Chemicals,0.5730644464492798
320990,"Polymer paint, aqueous",5,Chemicals,0.8340825438499451
321000,"Paints, nes",5,Chemicals,0.5287249088287354
321100,Prepared driers,5,Chemicals,0.8803473114967346
321210,Stamping foils,5,Chemicals,0.25218719244003296
321290,Pigments for paints,5,Chemicals,0.7337412238121033
321310,Color sets,5,Chemicals,0.6677709221839905
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472715020179749
321410,"Mastics, painters' fillings",5,Chemicals,0.6636061072349548
321490,Non-refractory surfacing prep,5,Chemicals,0.6861701011657715
321511,"Printing ink, black",5,Chemicals,0.7254389524459839
321519,"Printing ink, not black",5,Chemicals,0.5688449144363403
321590,"Ink, not printing",5,Chemicals,0.28502607345581055
330111,"Oils, bergamot",5,Chemicals,0.08653855323791504
330112,"Oils, orange",5,Chemicals,0.40262696146965027
330113,"Oils, lemon",5,Chemicals,0.5016155242919922
330114,"Oils, lime",5,Chemicals,0.08653855323791504
330119,"Oils, citrus, nes",5,Chemicals,0.3874124586582184
330121,"Oils, geranium",5,Chemicals,0.08653855323791504
330122,"Oils, jasmin",5,Chemicals,0.08653855323791504
330123,"Oils, lavender",5,Chemicals,0.08653855323791504
330124,"Oils, peppermint",5,Chemicals,0.4073513150215149
330125,"Oils, mints, nes",5,Chemicals,0.6894323229789734
330126,"Oils, vetiver",5,Chemicals,0.08653855323791504
330129,"Oils, nes",5,Chemicals,0.7920580506324768
330130,Resinoids,5,Chemicals,0.8100059032440186
330190,"Oils, terpenic",5,Chemicals,0.5184210538864136
330210,"Mixed odors, food & drink",5,Chemicals,0.6121585369110107
330290,"Mixed odors, industrial",5,Chemicals,0.7412852048873901
330300,Perfumes,5,Chemicals,0.9488677978515625
330410,Lip make-up,5,Chemicals,0.9373471736907959
330420,Eye make-up,5,Chemicals,0.8150842189788818
330430,"Manicure, pedicure",5,Chemicals,0.8196451663970947
330491,"Powders, make-up",5,Chemicals,0.8312499523162842
330499,"Make-up, nes",5,Chemicals,0.9457022547721863
330510,Shampoos,5,Chemicals,0.9140859246253967
330520,"Hair waving, straightening",5,Chemicals,0.6343131065368652
330530,"Lacquers, hair",5,Chemicals,0.9443961381912231
330590,"Hair preparations, nes",5,Chemicals,0.7529140114784241
330610,Dentrifices,5,Chemicals,0.6814987659454346
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5525538325309753
330710,Shaving prep,5,Chemicals,0.8245546817779541
330720,Deodorants,5,Chemicals,0.765954315662384
330730,Bath salts,5,Chemicals,0.4425428509712219
330741,Burning odorifers,5,Chemicals,0.908363938331604
330749,Room perfuming,5,Chemicals,0.544674813747406
330790,"Perfumery prep, nes",5,Chemicals,0.8993398547172546
340111,"Soaps for toilet, solid",5,Chemicals,0.5312731862068176
340119,"Soaps, not toilet, solid",5,Chemicals,0.33517521619796753
340120,"Soaps, nes",5,Chemicals,0.7634005546569824
340211,Anionic surface-active agents,5,Chemicals,0.3553886115550995
340212,Cationic surface-active agents,5,Chemicals,0.7644051313400269
340213,Non-ionic surface-active agents,5,Chemicals,0.5772287845611572
340219,"Organic surface-active agents, nes",5,Chemicals,0.6495354175567627
340220,"Washing prep, retail",5,Chemicals,0.7859380841255188
340290,Organic surfactant washing,5,Chemicals,0.7502602338790894
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9496402144432068
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9250646233558655
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6112055778503418
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8427507877349854
340410,"Artificial waces, modified lignite",5,Chemicals,0.08653855323791504
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.15105685591697693
340490,"Artificial waxes, nes",5,Chemicals,0.6594070196151733
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.747472882270813
340520,"Polishes, creams for woodwork",5,Chemicals,0.3525997996330261
340530,Polishes for coachwork,5,Chemicals,0.45611828565597534
340540,"Scouring pastes, powders",5,Chemicals,0.38846051692962646
340590,"Polishes, creams, nes",5,Chemicals,0.6233444213867188
340600,"Candles, tapers",5,Chemicals,0.5278180241584778
340700,"Model, dental paste, wax",5,Chemicals,0.34890812635421753
350110,Casein,5,Chemicals,0.9500512480735779
350190,Casein glues and derivatives,5,Chemicals,0.9299274682998657
350210,Egg albumin,5,Chemicals,0.9106890559196472
350290,"Albumins, nes",5,Chemicals,0.6458261013031006
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8135201930999756
350400,"Peptones, proteins, nes",5,Chemicals,0.9118747115135193
350510,Modified starches,5,Chemicals,0.9140869975090027
350520,Glues based on modified starches,5,Chemicals,0.5275583267211914
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5101522207260132
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7200366854667664
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5247464179992676
350710,Rennet,5,Chemicals,0.8736950159072876
350790,"Enzymes, nes",5,Chemicals,0.8361057043075562
360100,Propellent powders,5,Chemicals,0.46315041184425354
360200,Prepared explosives,5,Chemicals,0.8420300483703613
360300,Detonators,5,Chemicals,0.93988436460495
360410,Fireworks,5,Chemicals,0.14558392763137817
360490,"Flares, other pyrotechnics",5,Chemicals,0.9466219544410706
360500,Matches,5,Chemicals,0.1511278748512268
360610,Lighter refill,5,Chemicals,0.6430303454399109
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14916729927062988
370110,X-ray plates,5,Chemicals,0.1382230520248413
370120,"Photo instant print, flat",5,Chemicals,0.15590937435626984
370130,"Photo plates, > 255mm",5,Chemicals,0.5913411378860474
370191,"Photo plates, color",5,Chemicals,0.583770751953125
370199,"Photo plates, nes",5,Chemicals,0.21356213092803955
370210,Photo film rolls for x-ray,5,Chemicals,0.4688904881477356
370220,Instant print film rolls,5,Chemicals,0.08653855323791504
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3975277841091156
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11914604902267456
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9401150941848755
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08653855323791504
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9502875208854675
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2763370871543884
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4371832609176636
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08653855323791504
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1773567944765091
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2767377495765686
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14488005638122559
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08849787712097168
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09771573543548584
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08653855323791504
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08653855323791504
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3039994239807129
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1757570207118988
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9348596930503845
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5010320544242859
370320,Unexposed color photo paper,5,Chemicals,0.18433895707130432
370390,"Unexposed photo paper, nes",5,Chemicals,0.20212320983409882
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4768482446670532
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08653855323791504
370520,"Microfilms, exposed and developed",5,Chemicals,0.08653855323791504
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42900851368904114
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6193764805793762
370690,"Cinematographic film, width <35mm",5,Chemicals,0.774063229560852
370710,Sensitising emulsions,5,Chemicals,0.15209093689918518
370790,Chemical prep for photo uses,5,Chemicals,0.5131951570510864
380110,Artificial graphite,5,Chemicals,0.9195834994316101
380120,Colloidal graphite,5,Chemicals,0.4069427251815796
380130,Carbonaceous pastes,5,Chemicals,0.7871740460395813
380190,Graphite based products,5,Chemicals,0.9235001802444458
380210,Activate carbon,5,Chemicals,0.47390687465667725
380290,"Activated natural mineral products, nes",5,Chemicals,0.6802089214324951
380300,Tall oil,5,Chemicals,0.1693430244922638
380400,Residual lyes from wood pulp,5,Chemicals,0.5101252794265747
380510,"Gum, wood, oils",5,Chemicals,0.22544649243354797
380520,Pine oil,5,Chemicals,0.08653855323791504
380590,"Terpenic oils, nes",5,Chemicals,0.6473784446716309
380610,Rosin and resin acids,5,Chemicals,0.29806947708129883
380620,"Rosin, resin acid salts",5,Chemicals,0.9286665916442871
380630,Ester gums,5,Chemicals,0.8482140302658081
380690,"Resin acids, rosin nes",5,Chemicals,0.8146060705184937
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9497945308685303
380810,Insecticides,5,Chemicals,0.8906953930854797
380820,Fungicides,5,Chemicals,0.9062856435775757
380830,Herbicides,5,Chemicals,0.8483963012695312
380840,Disinfectants,5,Chemicals,0.5733857154846191
380890,Pesticides,5,Chemicals,0.5947593450546265
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9130468964576721
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.898688554763794
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49277347326278687
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8786521553993225
380999,"Finishing and dye, other industries",5,Chemicals,0.08653855323791504
381010,Metal pickling preps,5,Chemicals,0.614168107509613
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9136878848075867
381111,"Anti-knock prep, lead",5,Chemicals,0.9442471265792847
381119,"Anti-knock prep, not lead",5,Chemicals,0.6437521576881409
381121,"Lubricant oil, petroleum",5,Chemicals,0.9320200085639954
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49463075399398804
381190,"Oil additives, nes",5,Chemicals,0.8177282810211182
381210,Rubber accelerators,5,Chemicals,0.6968532204627991
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2815867066383362
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5601431131362915
381300,Fire-extinguisher prep,5,Chemicals,0.5472179651260376
381400,Organic composite solvents,5,Chemicals,0.6773128509521484
381511,"Catalysts, nickel",5,Chemicals,0.9170601963996887
381512,"Catalysts, precious metals",5,Chemicals,0.8596564531326294
381519,"Catalysts, nes",5,Chemicals,0.7579889297485352
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6332360506057739
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8547269105911255
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8189051151275635
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08653855323791504
381800,Chemical wafers for electronic,5,Chemicals,0.7510241866111755
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.705857515335083
382000,Anti-freezing fluids,5,Chemicals,0.5726898908615112
382100,Culture media for micro-organisms,5,Chemicals,0.7801623344421387
382200,"Diagnostic reagents, nes",5,Chemicals,0.5962202548980713
382310,Binders for foundry moulds,5,Chemicals,0.3496522009372711
382320,Naphthenic acids,5,Chemicals,0.08653855323791504
382330,Non-agglomerated metal carbides,5,Chemicals,0.9237919449806213
382340,"Additives for cements, etc",5,Chemicals,0.6897971630096436
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3754351735115051
382360,Sorbitol,5,Chemicals,0.9507063031196594
382390,"Chemical products, nes",5,Chemicals,0.7005542516708374
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6573405265808105
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6834114789962769
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8822665214538574
390190,"Polymers of ethylene, nes",5,Chemicals,0.8123703002929688
390210,Polypropylene,5,Chemicals,0.8149282932281494
390220,Polyisobutylene,5,Chemicals,0.5580430030822754
390230,Propylene copolymers,5,Chemicals,0.7796895503997803
390290,"Polymers of propylene, nes",5,Chemicals,0.7032042741775513
390311,"Polystyrene, expansible",5,Chemicals,0.607257604598999
390319,"Polystyrene, not expansible",5,Chemicals,0.938551127910614
390320,SAN copolymers,5,Chemicals,0.19225533306598663
390330,ABS copolymers,5,Chemicals,0.2605510950088501
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7127761840820312
390410,Polyvinyl chloride,5,Chemicals,0.9364523887634277
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6020002961158752
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7479274272918701
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.747583270072937
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2248031198978424
390450,Vinylidene chloride polymers,5,Chemicals,0.9498962163925171
390461,Polytetrafluoroethylene,5,Chemicals,0.21344292163848877
390469,"Flouro-polymers, nes",5,Chemicals,0.8975299000740051
390490,Vinyl chloride polymers,5,Chemicals,0.9264441728591919
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25134021043777466
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7663023471832275
390520,Polyvinyl alcohols,5,Chemicals,0.2557350993156433
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42024388909339905
390610,Polymethyl methacrylate,5,Chemicals,0.4138777256011963
390690,Acrylic polymers,5,Chemicals,0.8880518674850464
390710,Polyacetals,5,Chemicals,0.28186243772506714
390720,"Polyethers, nes",5,Chemicals,0.6826817989349365
390730,Epoxide resins,5,Chemicals,0.4887526333332062
390740,Polycarbonates,5,Chemicals,0.19136875867843628
390750,Alkyd resins,5,Chemicals,0.24417757987976074
390760,Polyethylene terephthalate,5,Chemicals,0.20096048712730408
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8802692890167236
390799,"Polyesters, nes",5,Chemicals,0.29977113008499146
390810,"Polyamides, select",5,Chemicals,0.8303025960922241
390890,"Polyamides, nes",5,Chemicals,0.6122884750366211
390910,"Urea, thiourea resins",5,Chemicals,0.10021662712097168
390920,Melamine resins,5,Chemicals,0.10905918478965759
390930,Amino-resins,5,Chemicals,0.16385868191719055
390940,Phenolic resins,5,Chemicals,0.7398844957351685
390950,Polyurethanes,5,Chemicals,0.6820223331451416
391000,Silicones,5,Chemicals,0.7690234780311584
391110,"Petroleum resins, etc",5,Chemicals,0.8412780165672302
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8684111833572388
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9367846846580505
391212,"Cellulose acetates, plasticised",5,Chemicals,0.330636590719223
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5274500250816345
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9416371583938599
391239,"Cellulose ethers, nes",5,Chemicals,0.2570696175098419
391290,"Cellulose derivatives, nes",5,Chemicals,0.540912389755249
391310,Alginic acid,5,Chemicals,0.934183657169342
391390,"Polymers, nes",5,Chemicals,0.7413805723190308
391400,Ion exchangers based on polymers,5,Chemicals,0.9093474745750427
391510,Polyethylene waste,5,Chemicals,0.6557590961456299
391520,Polystyrene waste,5,Chemicals,0.9469109177589417
391530,Polyvinyl chloride waste,5,Chemicals,0.4526655375957489
391590,"Plastics waste, nes",5,Chemicals,0.895600438117981
391610,"Monofilament, ethylene",5,Chemicals,0.24138659238815308
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3755542039871216
391690,"Monofilament, nes",5,Chemicals,0.3365432620048523
391710,Sausage casings,5,Chemicals,0.7111674547195435
391721,"Polyethylene tube, rigid",5,Chemicals,0.26781755685806274
391722,"Polypropylene tube, rigid",5,Chemicals,0.49310797452926636
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1786872148513794
391729,"Plastic tube, rigid",5,Chemicals,0.3930648863315582
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5892400145530701
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6449044942855835
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6631435751914978
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42145946621894836
391740,Plastic tube fittings,5,Chemicals,0.60294109582901
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.607032060623169
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2176303118467331
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4203120172023773
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7352189421653748
392010,"Plastic sheet, ethylene",5,Chemicals,0.5682180523872375
392020,"Plastic sheet, propylene",5,Chemicals,0.4417094886302948
392030,"Plastic sheet, styrene",5,Chemicals,0.4308558404445648
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08653855323791504
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4871765971183777
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7033418416976929
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346022367477417
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19004547595977783
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22348135709762573
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3025140166282654
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45003360509872437
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12148761749267578
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08653855323791504
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15184468030929565
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12728670239448547
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17239999771118164
392092,"Plastic sheet, polyamides",5,Chemicals,0.5520665645599365
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9509768486022949
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3814406394958496
392099,"Plastic sheet, nes",5,Chemicals,0.5452542901039124
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31248438358306885
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5518811941146851
