id,label,category,section,weight
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9427502155303955
283210,Sodium sulphites,5,Chemicals,0.13573914766311646
283220,"Sulphites of metals, not sodium",5,Chemicals,0.3630446791648865
283230,Thiosulphates of metals,5,Chemicals,0.9000942707061768
283311,Disodium sulphate,5,Chemicals,0.8579922914505005
283319,"Sodium sulphates, nes",5,Chemicals,0.39627981185913086
283321,Magnesium sulphate,5,Chemicals,0.309989869594574
283322,Aluminum sulphates,5,Chemicals,0.13623158633708954
283323,Chromium sulphates,5,Chemicals,0.06322887539863586
283324,Nickel sulphates,5,Chemicals,0.2674947679042816
283325,Copper sulphates,5,Chemicals,0.27132928371429443
283326,Zinc sulphate,5,Chemicals,0.06322887539863586
283327,Barium sulphate,5,Chemicals,0.5194525718688965
283329,"Sulphates of metals, nes",5,Chemicals,0.5648579001426697
283330,Alums,5,Chemicals,0.8836852312088013
283340,Peroxosulphates of metals,5,Chemicals,0.44777047634124756
283410,Nitrites of metals,5,Chemicals,0.24301213026046753
283421,Potassium nitrate,5,Chemicals,0.49139145016670227
283422,Bismuth nitrates,5,Chemicals,0.06322887539863586
283429,"Nitrates of metals, not potassium",5,Chemicals,0.34642547369003296
283510,Phosphinates and phosphonates,5,Chemicals,0.2888813018798828
283521,Triammonium phosphate,5,Chemicals,0.06322887539863586
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9079530239105225
283523,Trisodium phosphate,5,Chemicals,0.06322887539863586
283524,Potassium phosphates,5,Chemicals,0.8883514404296875
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8073084354400635
283526,"Calcium phosphates, nes",5,Chemicals,0.7033957839012146
283529,"Phosphates of metal, nes",5,Chemicals,0.9162473678588867
283531,Sodium triphosphate,5,Chemicals,0.20467709004878998
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6832456588745117
283610,Ammonium carbonate,5,Chemicals,0.06322887539863586
283620,Disodium carbonate,5,Chemicals,0.7714153528213501
283630,Sodium bicarbonate,5,Chemicals,0.7200027108192444
283640,Potassium carbonates,5,Chemicals,0.9017587900161743
283650,Calcium carbonate,5,Chemicals,0.8637243509292603
283660,Barium carbonate,5,Chemicals,0.29827529191970825
283670,Lead carbonate,5,Chemicals,0.06322887539863586
283691,Lithium carbonates,5,Chemicals,0.5803107023239136
283692,Strontium carbonate,5,Chemicals,0.07272318005561829
283693,Bismuth carbonate,5,Chemicals,0.06322887539863586
283699,"Carbonates of metals, nes",5,Chemicals,0.34592360258102417
283711,Cyanides of sodium,5,Chemicals,0.2558929920196533
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7444669008255005
283720,Complex cyanides of metals,5,Chemicals,0.46961912512779236
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.06322887539863586
283911,Sodium metasilicates,5,Chemicals,0.28079652786254883
283919,"Silicates of sodium, nes",5,Chemicals,0.4091118574142456
283920,Potassium silicates,5,Chemicals,0.06322887539863586
283990,"Silicates, nes",5,Chemicals,0.9027326107025146
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.07345986366271973
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.12959729135036469
284020,"Borates of metals, not refined borax",5,Chemicals,0.8520392179489136
284030,Peroxoborates of metals,5,Chemicals,0.1280764639377594
284110,Metallic aluminates,5,Chemicals,0.06322887539863586
284120,"Chromates of zinc, lead",5,Chemicals,0.06322887539863586
284130,Sodium dichromate,5,Chemicals,0.08917811512947083
284140,Potassium dichromate,5,Chemicals,0.06322887539863586
284150,"Chromates, nes",5,Chemicals,0.8666563034057617
284160,"Manganites, manganates of metals",5,Chemicals,0.4443339705467224
284170,Metallic molybdates,5,Chemicals,0.36611971259117126
284180,Metallic tungstates,5,Chemicals,0.1021864116191864
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15540887415409088
284210,Double or complex silicates of metals,5,Chemicals,0.5452728271484375
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5224565267562866
284310,Colloidal precious metals,5,Chemicals,0.7885640859603882
284321,Silver nitrate,5,Chemicals,0.3295731544494629
284329,"Silver compounds, nes",5,Chemicals,0.431924432516098
284330,Gold compounds,5,Chemicals,0.12203559279441833
284390,"Precious metal compounds, nes",5,Chemicals,0.18639785051345825
284410,Natural uranium,5,Chemicals,0.06704831123352051
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8874062299728394
284430,"Uranium (depleted), thorium",5,Chemicals,0.767224907875061
284440,"Radioactives, nes",5,Chemicals,0.7166811227798462
284450,Spent nuclear reactor fuel,5,Chemicals,0.9459799528121948
284510,Heavy water,5,Chemicals,0.2602442502975464
284590,"Isotopes, nes",5,Chemicals,0.6036915183067322
284610,Cerium compounds,5,Chemicals,0.9455388784408569
284690,Compounds of rare-earths,5,Chemicals,0.6345871686935425
284700,Hydrogen peroxide,5,Chemicals,0.824466347694397
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.06322887539863586
284890,Phosphides,5,Chemicals,0.9459799528121948
284910,Calcium carbide,5,Chemicals,0.06751158833503723
284920,Silicon carbide,5,Chemicals,0.283515065908432
284990,"Carbides, nes",5,Chemicals,0.33836475014686584
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.3465995788574219
285100,"Inorganic compounds, nes",5,Chemicals,0.5311442613601685
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.30797693133354187
290121,Ethylene,5,Chemicals,0.9283521175384521
290122,Propene,5,Chemicals,0.41104552149772644
290123,Butene and isomers,5,Chemicals,0.06394511461257935
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.31033703684806824
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.39118531346321106
290211,Cyclohexane,5,Chemicals,0.07476340234279633
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.45122581720352173
290220,Benzene,5,Chemicals,0.46174633502960205
290230,Toluene,5,Chemicals,0.7272758483886719
290241,O-xylene,5,Chemicals,0.9459584951400757
290242,M-xylene,5,Chemicals,0.21009857952594757
290243,P-xylene,5,Chemicals,0.9459798336029053
290244,Mixed xylene isomers,5,Chemicals,0.8814852237701416
290250,Styrene,5,Chemicals,0.4924505352973938
290260,Ethylbenzene,5,Chemicals,0.8922350406646729
290270,Cumene,5,Chemicals,0.16140282154083252
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3312118351459503
290311,Chloromethane and chloroethane,5,Chemicals,0.2682550549507141
290312,Methylene chloride,5,Chemicals,0.901087760925293
290313,Chloroform,5,Chemicals,0.8248953819274902
290314,Carbon tetrachloride,5,Chemicals,0.8819199800491333
290315,Ethylene dichloride,5,Chemicals,0.405204176902771
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.06322887539863586
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5299381017684937
290321,Chloroethylene,5,Chemicals,0.3817239999771118
290322,Trichloroethylene,5,Chemicals,0.3604533076286316
290323,Perchloroethylene,5,Chemicals,0.9379260540008545
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8448944091796875
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5336011648178101
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9251843690872192
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3397962152957916
290359,Halogenated hydrocarbon,5,Chemicals,0.9108717441558838
290361,Chlorobenzene,5,Chemicals,0.10786160826683044
290362,Hexachlorobenzene and DDT,5,Chemicals,0.07439272105693817
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.2954339385032654
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6192262768745422
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.4670640528202057
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8852310180664062
290511,Methyl alcohol,5,Chemicals,0.10773652791976929
290512,Propyl alcohol,5,Chemicals,0.8535528182983398
290513,N-butyl alcohol,5,Chemicals,0.9451879262924194
290514,"Butanols, nes",5,Chemicals,0.831981897354126
290515,"Pentanol, isomers",5,Chemicals,0.06322887539863586
290516,"Octanol, isomers",5,Chemicals,0.8711624145507812
290517,Decan-1-ols,5,Chemicals,0.8353232145309448
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5075220465660095
290521,Allyl alcohol,5,Chemicals,0.06322887539863586
290522,Acyclic terpene alcohols,5,Chemicals,0.47072404623031616
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5007487535476685
290531,Ethanediol,5,Chemicals,0.32651957869529724
290532,Propylene glycol,5,Chemicals,0.43275898694992065
290539,"Diols, nes",5,Chemicals,0.3701748251914978
290541,Trimethylolpropane,5,Chemicals,0.09366248548030853
290542,Pentaerythritol,5,Chemicals,0.9319511651992798
290543,Mannitol,5,Chemicals,0.9454324245452881
290544,D-glucitol (sorbitol),5,Chemicals,0.9458086490631104
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9447259902954102
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7185553312301636
290611,Menthol,5,Chemicals,0.3551272749900818
290612,Cyclohexanols,5,Chemicals,0.1936405599117279
290613,Sterols and inositols,5,Chemicals,0.763428807258606
290614,Terpineols,5,Chemicals,0.06322887539863586
290619,"Cyclic alcohols, nes",5,Chemicals,0.7968708872795105
290621,Benzyl alcohol,5,Chemicals,0.11213551461696625
290629,"Aromatic alcohols, nes",5,Chemicals,0.43269360065460205
290711,"Phenol, salts",5,Chemicals,0.9371069669723511
290712,"Cresols, salts",5,Chemicals,0.12909096479415894
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.09026035666465759
290714,"Xylenols, salts",5,Chemicals,0.06322887539863586
290715,"Naphthols, salts",5,Chemicals,0.45937615633010864
290719,"Monophenols, nes",5,Chemicals,0.5652507543563843
290721,"Resorcinol, salts",5,Chemicals,0.6610115766525269
290722,"Quinol, salts",5,Chemicals,0.9443937540054321
290723,Bisphenol salts,5,Chemicals,0.13090600073337555
290729,"Polyphenols, nes",5,Chemicals,0.7891743183135986
290730,Phenol-alcohols,5,Chemicals,0.06322887539863586
290810,Halogen derivs of phenols,5,Chemicals,0.10266196727752686
290820,Sulpho- derivs of phenols,5,Chemicals,0.06322887539863586
290890,"Derivs of phenols, nes",5,Chemicals,0.7811057567596436
290911,Diethyl ether,5,Chemicals,0.4504791498184204
290919,"Acyclic ethers, nes",5,Chemicals,0.8224738240242004
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3775689899921417
290930,Aromatic ethers,5,Chemicals,0.7361379861831665
290941,Diethylene glycol,5,Chemicals,0.10587798058986664
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.06322887539863586
290943,Monobutyl ethers,5,Chemicals,0.9345486164093018
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7507190704345703
290949,"Ether-alcohols, nes",5,Chemicals,0.4368467330932617
290950,Ether-phenols,5,Chemicals,0.9193955659866333
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2695256173610687
291010,Ethylene oxide,5,Chemicals,0.5804718732833862
291020,Propylene oxide,5,Chemicals,0.938478946685791
291030,Epichlorohy-drin,5,Chemicals,0.920890212059021
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7273593544960022
291100,Acetals and hemiacetals,5,Chemicals,0.6025473475456238
291211,Formaldehyde,5,Chemicals,0.145083948969841
291212,Ethanal,5,Chemicals,0.23621529340744019
291213,Butanal,5,Chemicals,0.06322887539863586
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7905235290527344
291221,Benzaldehyde,5,Chemicals,0.3383200764656067
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5660572052001953
291230,Aldehyde-alcohols,5,Chemicals,0.06322887539863586
291241,Vanillin,5,Chemicals,0.8818907737731934
291242,Ethylvanillin,5,Chemicals,0.4128051698207855
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5081501603126526
291250,Cyclic polymers of aldehydes,5,Chemicals,0.24475069344043732
291260,Paraformaldehyde,5,Chemicals,0.11219045519828796
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.06655728816986084
291411,Acetone,5,Chemicals,0.5388672351837158
291412,Butanone,5,Chemicals,0.4656466841697693
291413,Methyl isobutyl ketone,5,Chemicals,0.9384244680404663
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5714612603187561
291421,Camphor,5,Chemicals,0.06322887539863586
291422,Cyclohexanones,5,Chemicals,0.08837507665157318
291423,Ionones,5,Chemicals,0.41577625274658203
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6874078512191772
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8516846895217896
291441,Diacetone alcohol,5,Chemicals,0.06322887539863586
291449,"Ketone-alcohols, nes",5,Chemicals,0.8892009258270264
291450,Ketones with oxygen function,5,Chemicals,0.7637448310852051
291461,Anthraquinone,5,Chemicals,0.6357906460762024
291469,"Quinones, not anthraquinone",5,Chemicals,0.6281188726425171
291470,Derivatives of ketones and quinones,5,Chemicals,0.36562275886535645
291511,Formic acid,5,Chemicals,0.24548488855361938
291512,Salts of formic acid,5,Chemicals,0.16738872230052948
291513,Esters of formic acid,5,Chemicals,0.5792531967163086
291521,Acetic acid,5,Chemicals,0.7484042644500732
291522,Sodium acetate,5,Chemicals,0.06322887539863586
291523,Cobalt acetates,5,Chemicals,0.06322887539863586
291524,Acetic anhydride,5,Chemicals,0.2668406069278717
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7413101196289062
291531,Ethyl acetate,5,Chemicals,0.1526077538728714
291532,Vinyl acetate,5,Chemicals,0.10072138905525208
291533,N-butyl acetate,5,Chemicals,0.30767664313316345
291534,Isobutyl acetate,5,Chemicals,0.06322887539863586
291535,2-ethoxyethyl acetate,5,Chemicals,0.06322887539863586
291539,Acetic acid esters nes,5,Chemicals,0.6404650211334229
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15490199625492096
291550,"Propionic acid, its salts & esters",5,Chemicals,0.40757930278778076
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6267404556274414
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5569194555282593
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7812806367874146
291611,"Acrylic acid, salts",5,Chemicals,0.7638847827911377
291612,"Acrylic acid, esters",5,Chemicals,0.8963927030563354
291613,"Methacrylic acid, salts",5,Chemicals,0.07377535104751587
291614,"Methacrylic acid, esters",5,Chemicals,0.31244733929634094
291615,"Oleic acids, salts, esters",5,Chemicals,0.7641059160232544
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6104828119277954
291620,Monocarboxylic acids,5,Chemicals,0.6680300235748291
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7170403003692627
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38405555486679077
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7398554086685181
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4478679895401001
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8816204071044922
291712,"Adipic acid, salts, esters",5,Chemicals,0.910436749458313
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.725904643535614
291714,Maleic anhydride,5,Chemicals,0.07242551445960999
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.308246910572052
291720,Poly-carboxylic acids,5,Chemicals,0.20646017789840698
291731,Dibutyl orthophthalates,5,Chemicals,0.06322887539863586
291732,Dioctyl orthophthalates,5,Chemicals,0.07044720649719238
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.1083378940820694
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.26292821764945984
291735,Phtalic anhydride,5,Chemicals,0.07630006968975067
291736,"Terephthalic acid, salts",5,Chemicals,0.06989613175392151
291737,Dimethyl terephthalate,5,Chemicals,0.0634937584400177
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7102369070053101
291811,"Lactic acid, salts, esters",5,Chemicals,0.887171745300293
291812,Tartaric acid,5,Chemicals,0.4644085466861725
291813,Salts and esters of tartaric acid,5,Chemicals,0.2925785183906555
291814,Citric acid,5,Chemicals,0.20122796297073364
291815,Salts and esters of citric acid,5,Chemicals,0.3964788019657135
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9261868000030518
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06322887539863586
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2660817503929138
291821,"Salicyclic acid, salts",5,Chemicals,0.9457180500030518
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9454233646392822
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8279427289962769
291829,Carboxylic acids (phenol only),5,Chemicals,0.15785859525203705
291830,Carboxylix acids,5,Chemicals,0.6604512929916382
291890,"Carboxylic acids, nes",5,Chemicals,0.29083845019340515
291900,"Phosphoric esters, salts",5,Chemicals,0.43415945768356323
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12044654786586761
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7290654182434082
292111,"Methylamine, salts",5,Chemicals,0.081653892993927
292112,"Diethylamine, salts",5,Chemicals,0.06322887539863586
292119,"Acyclic monoamines, nes",5,Chemicals,0.767207145690918
292121,"Ethylenediamine, salts",5,Chemicals,0.26180216670036316
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9459612369537354
292129,"Acyclic polyamines, nes",5,Chemicals,0.8234448432922363
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10795676708221436
292141,"Aniline, salts",5,Chemicals,0.06322887539863586
292142,"Aniline derivatives, salts",5,Chemicals,0.37835580110549927
292143,"Toluidines, salts",5,Chemicals,0.07963991165161133
292144,"Diphenylamine, salts",5,Chemicals,0.7638140320777893
292145,"Naphthylamines, salts",5,Chemicals,0.573253870010376
292149,"Aromatic monoamines, nes",5,Chemicals,0.16824594140052795
292151,"Phenylenediamine, salts",5,Chemicals,0.4892694056034088
292159,"Aromatic polyamines, nes",5,Chemicals,0.24408051371574402
292211,"Monoethanolmine, salts",5,Chemicals,0.33363473415374756
292212,"Diethanolamine, salts",5,Chemicals,0.9324924945831299
292213,"Triethanolamine, salts",5,Chemicals,0.5650456547737122
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.23238210380077362
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6686545610427856
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06322887539863586
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2455858290195465
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.40772855281829834
292241,"Lysine, esters, salts",5,Chemicals,0.8764734268188477
292242,"Glutamic acid, salts",5,Chemicals,0.9455974102020264
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7714805603027344
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4267371594905853
292310,"Choline, salts",5,Chemicals,0.17425276339054108
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.366282194852829
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.44983261823654175
292410,"Acyclic amides, salts",5,Chemicals,0.5619527697563171
292421,"Ureines, salts",5,Chemicals,0.1006641536951065
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45967820286750793
292511,"Saccharin, salts",5,Chemicals,0.32907819747924805
292519,"Imides, not saccharin, salts",5,Chemicals,0.2645567059516907
292520,"Imines, salts",5,Chemicals,0.9379708766937256
292610,Acrylonitrile,5,Chemicals,0.08999744057655334
292620,Dicyandiamide,5,Chemicals,0.07225656509399414
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8674061298370361
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6230878829956055
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42067211866378784
292910,Isocyanates,5,Chemicals,0.8134053945541382
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5147220492362976
293010,Xanthates,5,Chemicals,0.06322887539863586
293020,Thiocarbamates,5,Chemicals,0.2964986562728882
293030,Thiuram sulphides,5,Chemicals,0.7609134912490845
293040,Methionine,5,Chemicals,0.9439972639083862
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8079253435134888
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.343022882938385
293211,Tetrahydrofuran,5,Chemicals,0.39148879051208496
293212,Furfuraldehyde,5,Chemicals,0.29251646995544434
293213,Furfuryl alcohol,5,Chemicals,0.30648016929626465
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6454024314880371
293221,Coutamarins,5,Chemicals,0.06322887539863586
293229,"Lactones, not coumarins",5,Chemicals,0.4162002205848694
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7914174795150757
293311,Phanazone,5,Chemicals,0.7577118277549744
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42399606108665466
293321,Hydantoin,5,Chemicals,0.5551674962043762
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9069217443466187
293331,"Pyridine, salts",5,Chemicals,0.15309002995491028
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6684892177581787
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37694481015205383
293351,"Barbituric acids, salts",5,Chemicals,0.1932031363248825
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7338892221450806
293361,Melamine,5,Chemicals,0.09597566723823547
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2972121834754944
293371,Epsilon-captolactam,5,Chemicals,0.1686730980873108
293379,"Lactams, nes",5,Chemicals,0.829871654510498
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6855344772338867
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29379206895828247
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.29087939858436584
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9079536199569702
293490,"Heterocyclic compounds, nes",5,Chemicals,0.397794634103775
293500,Sulphonamides,5,Chemicals,0.6522312164306641
293610,Provitamins,5,Chemicals,0.06322887539863586
293621,Vitamins A,5,Chemicals,0.9096968173980713
293622,Vitamin B1,5,Chemicals,0.3438861668109894
293623,Vitamin B2,5,Chemicals,0.7655183672904968
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5097364783287048
293625,Vitamin B6,5,Chemicals,0.3891370892524719
293626,Vitamin B12,5,Chemicals,0.9448132514953613
293627,Vitamin C,5,Chemicals,0.5835234522819519
293628,Vitamin E,5,Chemicals,0.6297088861465454
293629,"Vitamins, nes",5,Chemicals,0.49652230739593506
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9085911512374878
293710,Pituitary anterior hormones,5,Chemicals,0.06322887539863586
293721,Cortisones,5,Chemicals,0.6293255686759949
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5964914560317993
293729,Adrenal cortical hormones nes,5,Chemicals,0.13998576998710632
293791,Insulin,5,Chemicals,0.09511452913284302
293792,Estrogens and progestogens,5,Chemicals,0.2656661868095398
293799,Hormones,5,Chemicals,0.1649160087108612
293810,Rutoside,5,Chemicals,0.17028716206550598
293890,Glycosides,5,Chemicals,0.8761616945266724
293910,Opium alkaloids,5,Chemicals,0.9101684093475342
293921,Quinine,5,Chemicals,0.06322887539863586
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18723495304584503
293930,Caffeine,5,Chemicals,0.18770405650138855
293940,Ephedrines,5,Chemicals,0.14115753769874573
293950,Theophylline and aminophylline,5,Chemicals,0.8876482248306274
293960,Rye ergot alkaloids,5,Chemicals,0.4771462678909302
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35101577639579773
293990,Vegetable alkaloids,5,Chemicals,0.6373348236083984
294000,Sugars,5,Chemicals,0.8948123455047607
294110,Penicillins,5,Chemicals,0.3282405138015747
294120,Streptomycins,5,Chemicals,0.5810086727142334
294130,Tetracyclines,5,Chemicals,0.14391827583312988
294140,Chloramphenicol,5,Chemicals,0.08381998538970947
294150,Erythromycin,5,Chemicals,0.35693836212158203
294190,Antibiotics,5,Chemicals,0.2755992114543915
294200,"Organic compounds, nes",5,Chemicals,0.7125146389007568
300110,"Glands, dried, therapeutic",5,Chemicals,0.06322887539863586
300120,"Gland extracts, therapeutic",5,Chemicals,0.362332284450531
300190,"Heparin, therapeutic",5,Chemicals,0.5730445384979248
300210,Antisera and blood fractions,5,Chemicals,0.6105239987373352
300220,"Vaccines, human",5,Chemicals,0.9384022951126099
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06322887539863586
300239,"Vaccines, veterinary",5,Chemicals,0.9033139944076538
300290,Blood,5,Chemicals,0.4300476908683777
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8347471952438354
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7629308700561523
300331,"Insulin, formulated",5,Chemicals,0.9220759868621826
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8748549222946167
300340,"Alkaloids, formulated",5,Chemicals,0.8856523036956787
300390,"Medicaments, formulated, nes",5,Chemicals,0.900876522064209
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7671759128570557
300420,"Antibiotics, doses, nes",5,Chemicals,0.8114205002784729
300431,"Insulin, doses",5,Chemicals,0.7093737125396729
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8908596038818359
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8931440114974976
300440,"Alkaloids, doses, nes",5,Chemicals,0.7382917404174805
300450,"Vitamins, doses",5,Chemicals,0.8431723117828369
300490,"Medicaments, doses, nes",5,Chemicals,0.7866506576538086
300510,"Medical dressings, with adhesive",5,Chemicals,0.5835232734680176
300590,"Medical dressings, no adhesive",5,Chemicals,0.47519373893737793
300610,Surgical goods,5,Chemicals,0.55831378698349
300620,Blood-grouping reagents,5,Chemicals,0.4887829124927521
300630,Opacifying preparations,5,Chemicals,0.7863394021987915
300640,Dental fillings,5,Chemicals,0.7559202909469604
300650,First-aid kits,5,Chemicals,0.26459330320358276
300660,"Contraceptives, hormones",5,Chemicals,0.381326824426651
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4010295569896698
310210,"Urea, > 10kg",5,Chemicals,0.1595918983221054
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17328192293643951
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1877397894859314
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6248036623001099
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5111086964607239
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.22054317593574524
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.22190135717391968
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06322887539863586
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11267977952957153
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43451380729675293
310310,"Superphosphates, > 10kg",5,Chemicals,0.09360256791114807
310320,"Basic slag, > 10kg",5,Chemicals,0.06322887539863586
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3293585181236267
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06322887539863586
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08654583990573883
