id,label,category,section,weight
292511,"Saccharin, salts",5,Chemicals,0.32841673493385315
292519,"Imides, not saccharin, salts",5,Chemicals,0.2530578672885895
292520,"Imines, salts",5,Chemicals,0.9411683678627014
292610,Acrylonitrile,5,Chemicals,0.08922165632247925
292620,Dicyandiamide,5,Chemicals,0.07164715230464935
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8658453226089478
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6251502633094788
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4306737780570984
292910,Isocyanates,5,Chemicals,0.8102325201034546
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5219441056251526
293010,Xanthates,5,Chemicals,0.06266617774963379
293020,Thiocarbamates,5,Chemicals,0.2906752824783325
293030,Thiuram sulphides,5,Chemicals,0.7563804984092712
293040,Methionine,5,Chemicals,0.9472782611846924
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8046025037765503
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3444020748138428
293211,Tetrahydrofuran,5,Chemicals,0.3992525041103363
293212,Furfuraldehyde,5,Chemicals,0.2860220968723297
293213,Furfuryl alcohol,5,Chemicals,0.30229929089546204
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6462108492851257
293221,Coutamarins,5,Chemicals,0.06266617774963379
293229,"Lactones, not coumarins",5,Chemicals,0.4262840449810028
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7876552939414978
293311,Phanazone,5,Chemicals,0.7531004548072815
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4339332580566406
293321,Hydantoin,5,Chemicals,0.5606685876846313
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9067330360412598
293331,"Pyridine, salts",5,Chemicals,0.15157943964004517
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6679468750953674
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3829021155834198
293351,"Barbituric acids, salts",5,Chemicals,0.18789224326610565
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.729280412197113
293361,Melamine,5,Chemicals,0.09512212872505188
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29150810837745667
293371,Epsilon-captolactam,5,Chemicals,0.16585631668567657
293379,"Lactams, nes",5,Chemicals,0.8271629214286804
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6839635372161865
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2875136137008667
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2841065227985382
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9078032374382019
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40631410479545593
293500,Sulphonamides,5,Chemicals,0.6526455879211426
293610,Provitamins,5,Chemicals,0.06266617774963379
293621,Vitamins A,5,Chemicals,0.9096118211746216
293622,Vitamin B1,5,Chemicals,0.34538862109184265
293623,Vitamin B2,5,Chemicals,0.7610988616943359
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5171510577201843
293625,Vitamin B6,5,Chemicals,0.39661478996276855
293626,Vitamin B12,5,Chemicals,0.9478901028633118
293627,Vitamin C,5,Chemicals,0.5876647233963013
293628,Vitamin E,5,Chemicals,0.6314048767089844
293629,"Vitamins, nes",5,Chemicals,0.5044249296188354
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9084646701812744
293710,Pituitary anterior hormones,5,Chemicals,0.06266617774963379
293721,Cortisones,5,Chemicals,0.6310429573059082
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5999733209609985
293729,Adrenal cortical hormones nes,5,Chemicals,0.13870404660701752
293791,Insulin,5,Chemicals,0.09427288174629211
293792,Estrogens and progestogens,5,Chemicals,0.25437676906585693
293799,Hormones,5,Chemicals,0.16247129440307617
293810,Rutoside,5,Chemicals,0.1673097312450409
293890,Glycosides,5,Chemicals,0.8748889565467834
293910,Opium alkaloids,5,Chemicals,0.9101009964942932
293921,Quinine,5,Chemicals,0.06266617774963379
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18254108726978302
293930,Caffeine,5,Chemicals,0.18296194076538086
293940,Ephedrines,5,Chemicals,0.13985729217529297
293950,Theophylline and aminophylline,5,Chemicals,0.8867669105529785
293960,Rye ergot alkaloids,5,Chemicals,0.48570314049720764
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35352179408073425
293990,Vegetable alkaloids,5,Chemicals,0.6386028528213501
294000,Sugars,5,Chemicals,0.8941829204559326
294110,Penicillins,5,Chemicals,0.3274533450603485
294120,Streptomycins,5,Chemicals,0.5852752923965454
294130,Tetracyclines,5,Chemicals,0.142572820186615
294140,Chloramphenicol,5,Chemicals,0.08311311900615692
294150,Erythromycin,5,Chemicals,0.3602597713470459
294190,Antibiotics,5,Chemicals,0.2661498486995697
294200,"Organic compounds, nes",5,Chemicals,0.7092683911323547
300110,"Glands, dried, therapeutic",5,Chemicals,0.06266617774963379
300120,"Gland extracts, therapeutic",5,Chemicals,0.3663821518421173
300190,"Heparin, therapeutic",5,Chemicals,0.5777019262313843
300210,Antisera and blood fractions,5,Chemicals,0.6132676601409912
300220,"Vaccines, human",5,Chemicals,0.9417710304260254
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06266617774963379
300239,"Vaccines, veterinary",5,Chemicals,0.9029920101165771
300290,Blood,5,Chemicals,0.43986082077026367
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8321802616119385
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7584474682807922
300331,"Insulin, formulated",5,Chemicals,0.9224660396575928
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.873538613319397
300340,"Alkaloids, formulated",5,Chemicals,0.8847017288208008
300390,"Medicaments, formulated, nes",5,Chemicals,0.9004654288291931
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7627975344657898
300420,"Antibiotics, doses, nes",5,Chemicals,0.8081930875778198
300431,"Insulin, doses",5,Chemicals,0.7063251733779907
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8900903463363647
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8924553394317627
300440,"Alkaloids, doses, nes",5,Chemicals,0.7333989143371582
300450,"Vitamins, doses",5,Chemicals,0.8408552408218384
300490,"Medicaments, doses, nes",5,Chemicals,0.7827648520469666
300510,"Medical dressings, with adhesive",5,Chemicals,0.5876646041870117
300590,"Medical dressings, no adhesive",5,Chemicals,0.48381227254867554
300610,Surgical goods,5,Chemicals,0.5636698007583618
300620,Blood-grouping reagents,5,Chemicals,0.49695587158203125
300630,Opacifying preparations,5,Chemicals,0.7824454307556152
300640,Dental fillings,5,Chemicals,0.7512653470039368
300650,First-aid kits,5,Chemicals,0.25310128927230835
300660,"Contraceptives, hormones",5,Chemicals,0.38783779740333557
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4099305272102356
310210,"Urea, > 10kg",5,Chemicals,0.15766975283622742
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17000506818294525
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1829940378665924
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6267716288566589
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5184707045555115
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21232490241527557
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21353526413440704
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06266617774963379
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11171901226043701
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4442296028137207
310310,"Superphosphates, > 10kg",5,Chemicals,0.0927811712026596
310320,"Basic slag, > 10kg",5,Chemicals,0.06266617774963379
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3287390470504761
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06266617774963379
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08580999076366425
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09234845638275146
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4630727171897888
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4385928511619568
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37291887402534485
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1281951367855072
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.091162770986557
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13891062140464783
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.36166903376579285
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11862896382808685
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48349660634994507
320110,Quebracho tanning extract,5,Chemicals,0.2943987250328064
320120,Wattle tanning extract,5,Chemicals,0.9133960008621216
320130,Oak or chestnut tanning extract,5,Chemicals,0.06266617774963379
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9225995540618896
320210,Synthetic organic tanning substances,5,Chemicals,0.9386852383613586
320290,Inorganic tanning preparations,5,Chemicals,0.9427588582038879
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6300448179244995
320411,Disperse dyes,5,Chemicals,0.49463510513305664
320412,Acid and mordant dyes,5,Chemicals,0.5774766206741333
320413,Basic dyes,5,Chemicals,0.546669602394104
320414,Direct dyes,5,Chemicals,0.520158052444458
320415,Vat dyes,5,Chemicals,0.4024484157562256
320416,Reactive dyes,5,Chemicals,0.42498019337654114
320417,Synthetic organic pigments,5,Chemicals,0.5702527761459351
320419,Synthetic organic coloring,5,Chemicals,0.851218581199646
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14833509922027588
320490,Synthetic organic luminophores,5,Chemicals,0.6282690763473511
320500,Color lakes,5,Chemicals,0.587491512298584
320610,"Pigments, titanium dioxide",5,Chemicals,0.4502280056476593
320620,"Pigments, chromium compounds",5,Chemicals,0.9366148710250854
320630,"Pigments, cadmium compounds",5,Chemicals,0.06266617774963379
320641,Ultramarine,5,Chemicals,0.9456309080123901
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1178850382566452
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06266617774963379
320649,"Inorganic coloring, nes",5,Chemicals,0.21045224368572235
320650,Inorganic luminophores,5,Chemicals,0.18263854086399078
320710,"Pigments for ceramics, glass",5,Chemicals,0.6298621892929077
320720,Vitrifiable enamels,5,Chemicals,0.5768569707870483
320730,Liquid lustres,5,Chemicals,0.35004204511642456
320740,Gladd frit,5,Chemicals,0.6876648664474487
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8393278121948242
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7091510891914368
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7579511404037476
320910,"Acrylic paint, aqueous",5,Chemicals,0.5820455551147461
320990,"Polymer paint, aqueous",5,Chemicals,0.834069013595581
321000,"Paints, nes",5,Chemicals,0.5382134914398193
321100,Prepared driers,5,Chemicals,0.8781384229660034
321210,Stamping foils,5,Chemicals,0.2565995454788208
321290,Pigments for paints,5,Chemicals,0.7380901575088501
321310,Color sets,5,Chemicals,0.6744699478149414
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466392159461975
321410,"Mastics, painters' fillings",5,Chemicals,0.6704350709915161
321490,Non-refractory surfacing prep,5,Chemicals,0.6922672390937805
321511,"Printing ink, black",5,Chemicals,0.7301111221313477
321519,"Printing ink, not black",5,Chemicals,0.5778913497924805
321590,"Ink, not printing",5,Chemicals,0.28841307759284973
330111,"Oils, bergamot",5,Chemicals,0.06266617774963379
330112,"Oils, orange",5,Chemicals,0.41107064485549927
330113,"Oils, lemon",5,Chemicals,0.5112081170082092
330114,"Oils, lime",5,Chemicals,0.06266617774963379
330119,"Oils, citrus, nes",5,Chemicals,0.3954438865184784
330121,"Oils, geranium",5,Chemicals,0.06266617774963379
330122,"Oils, jasmin",5,Chemicals,0.06266617774963379
330123,"Oils, lavender",5,Chemicals,0.06266617774963379
330124,"Oils, peppermint",5,Chemicals,0.4159092903137207
330125,"Oils, mints, nes",5,Chemicals,0.695418119430542
330126,"Oils, vetiver",5,Chemicals,0.06266617774963379
330129,"Oils, nes",5,Chemicals,0.7939585447311401
330130,Resinoids,5,Chemicals,0.8111011981964111
330190,"Oils, terpenic",5,Chemicals,0.5279685854911804
330210,"Mixed odors, food & drink",5,Chemicals,0.6203784346580505
330290,"Mixed odors, industrial",5,Chemicals,0.7453343868255615
330300,Perfumes,5,Chemicals,0.9465190172195435
330410,Lip make-up,5,Chemicals,0.9343382716178894
330420,Eye make-up,5,Chemicals,0.8159480094909668
330430,"Manicure, pedicure",5,Chemicals,0.8203000426292419
330491,"Powders, make-up",5,Chemicals,0.8313683271408081
330499,"Make-up, nes",5,Chemicals,0.9438356161117554
330510,Shampoos,5,Chemicals,0.9102492332458496
330520,"Hair waving, straightening",5,Chemicals,0.6419845223426819
330530,"Lacquers, hair",5,Chemicals,0.9424501657485962
330590,"Hair preparations, nes",5,Chemicals,0.7564903497695923
330610,Dentrifices,5,Chemicals,0.687752902507782
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5618194341659546
330710,Shaving prep,5,Chemicals,0.8249832987785339
330720,Deodorants,5,Chemicals,0.7689859867095947
330730,Bath salts,5,Chemicals,0.4517574608325958
330741,Burning odorifers,5,Chemicals,0.9048036932945251
330749,Room perfuming,5,Chemicals,0.5540273189544678
330790,"Perfumery prep, nes",5,Chemicals,0.8962156772613525
340111,"Soaps for toilet, solid",5,Chemicals,0.5407437682151794
340119,"Soaps, not toilet, solid",5,Chemicals,0.34125998616218567
340120,"Soaps, nes",5,Chemicals,0.7665400505065918
340211,Anionic surface-active agents,5,Chemicals,0.3623270094394684
340212,Cationic surface-active agents,5,Chemicals,0.7675024271011353
340213,Non-ionic surface-active agents,5,Chemicals,0.5861421227455139
340219,"Organic surface-active agents, nes",5,Chemicals,0.6567849516868591
340220,"Washing prep, retail",5,Chemicals,0.7881083488464355
340290,Organic surfactant washing,5,Chemicals,0.7539455890655518
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9473329186439514
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.920697808265686
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6194471716880798
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423312902450562
340410,"Artificial waces, modified lignite",5,Chemicals,0.06266617774963379
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14222218096256256
340490,"Artificial waxes, nes",5,Chemicals,0.6663644313812256
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7512720823287964
340520,"Polishes, creams for woodwork",5,Chemicals,0.3594281077384949
340530,Polishes for coachwork,5,Chemicals,0.46549731492996216
340540,"Scouring pastes, powders",5,Chemicals,0.39652249217033386
340590,"Polishes, creams, nes",5,Chemicals,0.6312973499298096
340600,"Candles, tapers",5,Chemicals,0.5373127460479736
340700,"Model, dental paste, wax",5,Chemicals,0.3555868864059448
350110,Casein,5,Chemicals,0.9477660655975342
350190,Casein glues and derivatives,5,Chemicals,0.9256613850593567
350210,Egg albumin,5,Chemicals,0.9070165157318115
350290,"Albumins, nes",5,Chemicals,0.6531816720962524
350300,"Gelatin, animal glues, nes",5,Chemicals,0.814455509185791
350400,"Peptones, proteins, nes",5,Chemicals,0.9081449508666992
350510,Modified starches,5,Chemicals,0.9102503061294556
350520,Glues based on modified starches,5,Chemicals,0.5370547771453857
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5197299122810364
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7249153256416321
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.534260630607605
350710,Rennet,5,Chemicals,0.8718053102493286
350790,"Enzymes, nes",5,Chemicals,0.8359977006912231
360100,Propellent powders,5,Chemicals,0.4725959002971649
360200,Prepared explosives,5,Chemicals,0.8416444063186646
360300,Detonators,5,Chemicals,0.9373058080673218
360410,Fireworks,5,Chemicals,0.13572794198989868
360490,"Flares, other pyrotechnics",5,Chemicals,0.9447072148323059
360500,Matches,5,Chemicals,0.14230643212795258
360610,Lighter refill,5,Chemicals,0.6504644155502319
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13998128473758698
370110,X-ray plates,5,Chemicals,0.12697431445121765
370120,"Photo instant print, flat",5,Chemicals,0.14797112345695496
370130,"Photo plates, > 255mm",5,Chemicals,0.6000007390975952
370191,"Photo plates, color",5,Chemicals,0.5925710797309875
370199,"Photo plates, nes",5,Chemicals,0.2155754417181015
370210,Photo film rolls for x-ray,5,Chemicals,0.47838085889816284
370220,Instant print film rolls,5,Chemicals,0.06266617774963379
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40584078431129456
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10418589413166046
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9375755786895752
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06266617774963379
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9480149745941162
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2793256640434265
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44631966948509216
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06266617774963379
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17326952517032623
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2797010838985443
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13489171862602234
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06606470048427582
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07840733230113983
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06266617774963379
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06266617774963379
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3085068464279175
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1713886708021164
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9314291477203369
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5106251239776611
370320,Unexposed color photo paper,5,Chemicals,0.18146689236164093
370390,"Unexposed photo paper, nes",5,Chemicals,0.20226243138313293
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48638737201690674
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06266617774963379
370520,"Microfilms, exposed and developed",5,Chemicals,0.06266617774963379
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43801069259643555
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6274265050888062
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7767491340637207
370710,Sensitising emulsions,5,Chemicals,0.1434480845928192
370790,Chemical prep for photo uses,5,Chemicals,0.5227636098861694
380110,Artificial graphite,5,Chemicals,0.9154813289642334
380120,Colloidal graphite,5,Chemicals,0.41549113392829895
380130,Carbonaceous pastes,5,Chemicals,0.7892900109291077
380190,Graphite based products,5,Chemicals,0.9192087650299072
380210,Activate carbon,5,Chemicals,0.483429878950119
380290,"Activated natural mineral products, nes",5,Chemicals,0.686505913734436
380300,Tall oil,5,Chemicals,0.16383786499500275
380400,Residual lyes from wood pulp,5,Chemicals,0.5197030305862427
380510,"Gum, wood, oils",5,Chemicals,0.2293558567762375
380520,Pine oil,5,Chemicals,0.06266617774963379
380590,"Terpenic oils, nes",5,Chemicals,0.6546898484230042
380610,Rosin and resin acids,5,Chemicals,0.3022400140762329
380620,"Rosin, resin acid salts",5,Chemicals,0.9242148995399475
380630,Ester gums,5,Chemicals,0.8475372195243835
380690,"Resin acids, rosin nes",5,Chemicals,0.8154917359352112
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9474955201148987
380810,Insecticides,5,Chemicals,0.887988269329071
380820,Fungicides,5,Chemicals,0.9028258323669434
380830,Herbicides,5,Chemicals,0.847710907459259
380840,Disinfectants,5,Chemicals,0.5823616981506348
380890,Pesticides,5,Chemicals,0.603351891040802
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9092605113983154
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8955957889556885
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5023637413978577
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8765246868133545
380999,"Finishing and dye, other industries",5,Chemicals,0.06266617774963379
381010,Metal pickling preps,5,Chemicals,0.622341513633728
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9098705053329468
381111,"Anti-knock prep, lead",5,Chemicals,0.9422919750213623
381119,"Anti-knock prep, not lead",5,Chemicals,0.6511660814285278
381121,"Lubricant oil, petroleum",5,Chemicals,0.9281082153320312
381129,"Lubricant oil, no petroleum",5,Chemicals,0.504223108291626
381190,"Oil additives, nes",5,Chemicals,0.8184711337089539
381210,Rubber accelerators,5,Chemicals,0.7025808095932007
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2847573161125183
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5693131685256958
381300,Fire-extinguisher prep,5,Chemicals,0.5565437078475952
381400,Organic composite solvents,5,Chemicals,0.6837053298950195
381511,"Catalysts, nickel",5,Chemicals,0.9130797982215881
381512,"Catalysts, precious metals",5,Chemicals,0.8584374189376831
381519,"Catalysts, nes",5,Chemicals,0.7613551020622253
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.640936017036438
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8537420034408569
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8195940256118774
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06266617774963379
381800,Chemical wafers for electronic,5,Chemicals,0.7546781897544861
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7112627029418945
382000,Anti-freezing fluids,5,Chemicals,0.5816770195960999
382100,Culture media for micro-organisms,5,Chemicals,0.7825847268104553
382200,"Diagnostic reagents, nes",5,Chemicals,0.6047836542129517
382310,Binders for foundry moulds,5,Chemicals,0.356361448764801
382320,Naphthenic acids,5,Chemicals,0.06266617774963379
382330,Non-agglomerated metal carbides,5,Chemicals,0.919486403465271
382340,"Additives for cements, etc",5,Chemicals,0.6957704424858093
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3830941617488861
382360,Sorbitol,5,Chemicals,0.9484561085700989
382390,"Chemical products, nes",5,Chemicals,0.7061505317687988
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6643602848052979
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6896016597747803
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8799653053283691
390190,"Polymers of ethylene, nes",5,Chemicals,0.8133580684661865
390210,Polypropylene,5,Chemicals,0.815799355506897
390220,Polyisobutylene,5,Chemicals,0.5672405958175659
390230,Propylene copolymers,5,Chemicals,0.7821323871612549
390290,"Polymers of propylene, nes",5,Chemicals,0.7087055444717407
390311,"Polystyrene, expansible",5,Chemicals,0.6155877113342285
390319,"Polystyrene, not expansible",5,Chemicals,0.9357463121414185
390320,SAN copolymers,5,Chemicals,0.19073845446109772
390330,ABS copolymers,5,Chemicals,0.2644977867603302
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7179272770881653
390410,Polyvinyl chloride,5,Chemicals,0.9332917332649231
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6104443073272705
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7517081499099731
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7513779401779175
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22861111164093018
390450,Vinylidene chloride polymers,5,Chemicals,0.9476027488708496
390461,Polytetrafluoroethylene,5,Chemicals,0.21543698012828827
390469,"Flouro-polymers, nes",5,Chemicals,0.8944929838180542
390490,Vinyl chloride polymers,5,Chemicals,0.9220417737960815
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25579866766929626
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7693192958831787
390520,Polyvinyl alcohols,5,Chemicals,0.2599523365497589
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4290820360183716
390610,Polymethyl methacrylate,5,Chemicals,0.4225834012031555
390690,Acrylic polymers,5,Chemicals,0.8854721784591675
390710,Polyacetals,5,Chemicals,0.2850506007671356
390720,"Polyethers, nes",5,Chemicals,0.6888964772224426
390730,Epoxide resins,5,Chemicals,0.49833574891090393
390740,Polycarbonates,5,Chemicals,0.18970128893852234
390750,Alkyd resins,5,Chemicals,0.2490176409482956
390760,Polyethylene terephthalate,5,Chemicals,0.2009064108133316
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8780641555786133
390799,"Polyesters, nes",5,Chemicals,0.3040395975112915
390810,"Polyamides, select",5,Chemicals,0.8304649591445923
390890,"Polyamides, nes",5,Chemicals,0.6205053925514221
390910,"Urea, thiourea resins",5,Chemicals,0.08142559230327606
390920,Melamine resins,5,Chemicals,0.09207622706890106
390930,Amino-resins,5,Chemicals,0.15736867487430573
390940,Phenolic resins,5,Chemicals,0.7439897060394287
390950,Polyurethanes,5,Chemicals,0.6882591247558594
391000,Silicones,5,Chemicals,0.7719249129295349
391110,"Petroleum resins, etc",5,Chemicals,0.8409277200698853
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8667744994163513
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9336804151535034
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3365115225315094
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5369472503662109
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9393559694290161
391239,"Cellulose ethers, nes",5,Chemicals,0.2612125277519226
391290,"Cellulose derivatives, nes",5,Chemicals,0.5503017902374268
391310,Alginic acid,5,Chemicals,0.9306384921073914
391390,"Polymers, nes",5,Chemicals,0.7454258799552917
391400,Ion exchangers based on polymers,5,Chemicals,0.9057397842407227
391510,Polyethylene waste,5,Chemicals,0.6628261804580688
391520,Polystyrene waste,5,Chemicals,0.9448769092559814
391530,Polyvinyl chloride waste,5,Chemicals,0.4620072841644287
391590,"Plastics waste, nes",5,Chemicals,0.892656683921814
391610,"Monofilament, ethylene",5,Chemicals,0.24637137353420258
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38321712613105774
391690,"Monofilament, nes",5,Chemicals,0.3426898121833801
391710,Sausage casings,5,Chemicals,0.7163780927658081
391721,"Polyethylene tube, rigid",5,Chemicals,0.2713339328765869
391722,"Polypropylene tube, rigid",5,Chemicals,0.5026987195014954
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17483294010162354
391729,"Plastic tube, rigid",5,Chemicals,0.40125736594200134
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5979397296905518
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6522860527038574
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6699867844581604
391739,"Plastic tube, flexible, nes",5,Chemicals,0.43032166361808777
391740,Plastic tube fittings,5,Chemicals,0.611365020275116
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6153671741485596
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22029845416545868
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4291515350341797
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7395095825195312
392010,"Plastic sheet, ethylene",5,Chemicals,0.5772738456726074
