id,label,category,section,weight
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43867531418800354
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06912082433700562
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17389950156211853
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2861640155315399
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13716864585876465
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07229015231132507
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08382803201675415
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06912082433700562
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06912082433700562
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3091208040714264
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17209041118621826
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9324142932891846
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5017585754394531
370320,Unexposed color photo paper,5,Chemicals,0.18179476261138916
370390,"Unexposed photo paper, nes",5,Chemicals,0.20190081000328064
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4778288006782532
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06912082433700562
370520,"Microfilms, exposed and developed",5,Chemicals,0.06912082433700562
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43062251806259155
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6193326711654663
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7738324999809265
370710,Sensitising emulsions,5,Chemicals,0.14532417058944702
370790,Chemical prep for photo uses,5,Chemicals,0.5138084888458252
380110,Artificial graphite,5,Chemicals,0.9172318577766418
380120,Colloidal graphite,5,Chemicals,0.4089171886444092
380130,Carbonaceous pastes,5,Chemicals,0.7869648933410645
380190,Graphite based products,5,Chemicals,0.9207772016525269
380210,Activate carbon,5,Chemicals,0.4749211370944977
380290,"Activated natural mineral products, nes",5,Chemicals,0.6799963712692261
380300,Tall oil,5,Chemicals,0.1648368090391159
380400,Residual lyes from wood pulp,5,Chemicals,0.510766327381134
380510,"Gum, wood, oils",5,Chemicals,0.2282581329345703
380520,Pine oil,5,Chemicals,0.06912082433700562
380590,"Terpenic oils, nes",5,Chemicals,0.6472409963607788
380610,Rosin and resin acids,5,Chemicals,0.30428528785705566
380620,"Rosin, resin acid salts",5,Chemicals,0.925541877746582
380630,Ester gums,5,Chemicals,0.8481972813606262
380690,"Resin acids, rosin nes",5,Chemicals,0.8144636750221252
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.949847936630249
380810,Insecticides,5,Chemicals,0.8909173607826233
380820,Fungicides,5,Chemicals,0.9052095413208008
380830,Herbicides,5,Chemicals,0.8483803272247314
380840,Disinfectants,5,Chemicals,0.5735616683959961
380890,Pesticides,5,Chemicals,0.5948222875595093
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9113192558288574
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8983516097068787
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49358227849006653
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8787964582443237
380999,"Finishing and dye, other industries",5,Chemicals,0.06912082433700562
381010,Metal pickling preps,5,Chemicals,0.6141448616981506
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9118988513946533
381111,"Anti-knock prep, lead",5,Chemicals,0.9428879022598267
381119,"Anti-knock prep, not lead",5,Chemicals,0.6436251997947693
381121,"Lubricant oil, petroleum",5,Chemicals,0.9292498826980591
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4954206645488739
381190,"Oil additives, nes",5,Chemicals,0.8175955414772034
381210,Rubber accelerators,5,Chemicals,0.6966162919998169
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2908734381198883
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5603994131088257
381300,Fire-extinguisher prep,5,Chemicals,0.5475608110427856
381400,Organic composite solvents,5,Chemicals,0.6771055459976196
381511,"Catalysts, nickel",5,Chemicals,0.9149487018585205
381512,"Catalysts, precious metals",5,Chemicals,0.8596946597099304
381519,"Catalysts, nes",5,Chemicals,0.7577401995658875
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.633142352104187
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8547406196594238
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8187760710716248
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06912082433700562
381800,Chemical wafers for electronic,5,Chemicals,0.7507704496383667
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7056111097335815
382000,Anti-freezing fluids,5,Chemicals,0.5728698968887329
382100,Culture media for micro-organisms,5,Chemicals,0.7799409031867981
382200,"Diagnostic reagents, nes",5,Chemicals,0.5962762236595154
382310,Binders for foundry moulds,5,Chemicals,0.35280880331993103
382320,Naphthenic acids,5,Chemicals,0.06912082433700562
382330,Non-agglomerated metal carbides,5,Chemicals,0.9210414290428162
382340,"Additives for cements, etc",5,Chemicals,0.6895694732666016
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3780120611190796
382360,Sorbitol,5,Chemicals,0.9507890939712524
382390,"Chemical products, nes",5,Chemicals,0.7003130912780762
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6571764349937439
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.683193564414978
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.882433295249939
390190,"Polymers of ethylene, nes",5,Chemicals,0.8122214078903198
390210,Polypropylene,5,Chemicals,0.814786970615387
390220,Polyisobutylene,5,Chemicals,0.5583127737045288
390230,Propylene copolymers,5,Chemicals,0.7794672846794128
390290,"Polymers of propylene, nes",5,Chemicals,0.7029603719711304
390311,"Polystyrene, expansible",5,Chemicals,0.6072633266448975
390319,"Polystyrene, not expansible",5,Chemicals,0.936530590057373
390320,SAN copolymers,5,Chemicals,0.19074541330337524
390330,ABS copolymers,5,Chemicals,0.26789969205856323
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7125242948532104
390410,Polyvinyl chloride,5,Chemicals,0.9341897964477539
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6020293235778809
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7476720809936523
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7473277449607849
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22753125429153442
390450,Vinylidene chloride polymers,5,Chemicals,0.9499529600143433
390461,Polytetrafluoroethylene,5,Chemicals,0.21469473838806152
390469,"Flouro-polymers, nes",5,Chemicals,0.8973063230514526
390490,Vinyl chloride polymers,5,Chemicals,0.923473060131073
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25750234723091125
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7660617232322693
390520,Polyvinyl alcohols,5,Chemicals,0.26246368885040283
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4219954013824463
390610,Polymethyl methacrylate,5,Chemicals,0.41573378443717957
390690,Acrylic polymers,5,Chemicals,0.8882561326026917
390710,Polyacetals,5,Chemicals,0.291097491979599
390720,"Polyethers, nes",5,Chemicals,0.6824650764465332
390730,Epoxide resins,5,Chemicals,0.489603191614151
390740,Polycarbonates,5,Chemicals,0.1897430419921875
390750,Alkyd resins,5,Chemicals,0.2494150698184967
390760,Polyethylene terephthalate,5,Chemicals,0.20058642327785492
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8804236054420471
390799,"Polyesters, nes",5,Chemicals,0.3056723177433014
390810,"Polyamides, select",5,Chemicals,0.8302124738693237
390890,"Polyamides, nes",5,Chemicals,0.6122729182243347
390910,"Urea, thiourea resins",5,Chemicals,0.08665609359741211
390920,Melamine resins,5,Chemicals,0.09665554761886597
390930,Amino-resins,5,Chemicals,0.15863411128520966
390940,Phenolic resins,5,Chemicals,0.7396262884140015
390950,Polyurethanes,5,Chemicals,0.681806743144989
391000,Silicones,5,Chemicals,0.7687860727310181
391110,"Petroleum resins, etc",5,Chemicals,0.841231107711792
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8684958815574646
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9345604181289673
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33427685499191284
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5279421210289001
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9399739503860474
391239,"Cellulose ethers, nes",5,Chemicals,0.26397013664245605
391290,"Cellulose derivatives, nes",5,Chemicals,0.5413005948066711
391310,Alginic acid,5,Chemicals,0.9316608309745789
391390,"Polymers, nes",5,Chemicals,0.7411227226257324
391400,Ion exchangers based on polymers,5,Chemicals,0.9079756736755371
391510,Polyethylene waste,5,Chemicals,0.655599057674408
391520,Polystyrene waste,5,Chemicals,0.9458636045455933
391530,Polyvinyl chloride waste,5,Chemicals,0.45394280552864075
391590,"Plastics waste, nes",5,Chemicals,0.8955660462379456
391610,"Monofilament, ethylene",5,Chemicals,0.24626334011554718
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37812861800193787
391690,"Monofilament, nes",5,Chemicals,0.34002792835235596
391710,Sausage casings,5,Chemicals,0.7109166979789734
391721,"Polyethylene tube, rigid",5,Chemicals,0.2761000990867615
391722,"Polypropylene tube, rigid",5,Chemicals,0.49391335248947144
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17540398240089417
391729,"Plastic tube, rigid",5,Chemicals,0.395291268825531
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.58933025598526
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6447740793228149
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6629655361175537
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42319154739379883
391740,Plastic tube fittings,5,Chemicals,0.6029658317565918
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6070387363433838
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.219426691532135
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4220624566078186
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7349600791931152
392010,"Plastic sheet, ethylene",5,Chemicals,0.5684243440628052
392020,"Plastic sheet, propylene",5,Chemicals,0.44313666224479675
392030,"Plastic sheet, styrene",5,Chemicals,0.432441771030426
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06912082433700562
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4880436658859253
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7030978202819824
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8345284461975098
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1882469356060028
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22603793442249298
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3079090416431427
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45134592056274414
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11071151494979858
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06912082433700562
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14504557847976685
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11727035045623779
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1682940125465393
392092,"Plastic sheet, polyamides",5,Chemicals,0.5523760318756104
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9510682821273804
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38389408588409424
392099,"Plastic sheet, nes",5,Chemicals,0.5456111431121826
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31663477420806885
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.552191972732544
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4403769373893738
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8884196281433105
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6184245347976685
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5362354516983032
392210,Plastic baths and basins,5,Chemicals,0.21166512370109558
392220,Plastic toilet seats,5,Chemicals,0.31677499413490295
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3349341154098511
392310,Plastic boxes,5,Chemicals,0.795966625213623
392321,Bags of ethylene polymers,5,Chemicals,0.3008655309677124
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6447609663009644
392330,Plastic bottles,5,Chemicals,0.5678249597549438
392340,Plastic spools,5,Chemicals,0.8282366991043091
392350,Plastic closures,5,Chemicals,0.6973544359207153
392390,Plastic goods for packing,5,Chemicals,0.6703649163246155
392410,Plastic kitchen ware,5,Chemicals,0.38751956820487976
392490,"Plastic household articles, nes",5,Chemicals,0.3113613724708557
392510,"Plastic tanks, <300 L",5,Chemicals,0.6497578620910645
392520,"Plastic doors, windows",5,Chemicals,0.12505465745925903
392530,Plastic blinds,5,Chemicals,0.29612892866134644
392590,"Plastic builders' ware, nes",5,Chemicals,0.4877953827381134
392610,Plastic office supplies,5,Chemicals,0.4540276527404785
392620,Plastic apparel,5,Chemicals,0.3004067838191986
392630,Plastic furniture fittings,5,Chemicals,0.7872828245162964
392640,Plastic ornaments,5,Chemicals,0.29611125588417053
392690,"Plastic articles, nes",5,Chemicals,0.6373686194419861
400110,Natural rubber latex,5,Chemicals,0.29477179050445557
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44913768768310547
400122,Technically specified natural rubber,5,Chemicals,0.5219328999519348
400129,"Natural rubber, nes",5,Chemicals,0.6377321481704712
400130,Natural gums,5,Chemicals,0.17495344579219818
400211,"Rubber, SBR, latex",5,Chemicals,0.1709907054901123
400219,"Rubber, SBR, not latex",5,Chemicals,0.9009358286857605
400220,"Rubber, BR",5,Chemicals,0.872679591178894
400231,"Rubber, IIR",5,Chemicals,0.5137365460395813
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27234935760498047
400241,"Rubber, CR, latex",5,Chemicals,0.09111857414245605
400249,"Rubber, CR, not latex",5,Chemicals,0.3911869525909424
400251,"Rubber, NBR, latex",5,Chemicals,0.9505710005760193
400259,"Rubber, NBR, not latex",5,Chemicals,0.9491075277328491
400260,"Rubber, IR",5,Chemicals,0.10078108310699463
400270,"Rubber, EPDM",5,Chemicals,0.7992557287216187
400280,Natural and synthetic rubber mix,5,Chemicals,0.48604294657707214
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9325850009918213
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39801740646362305
400300,Reclaimed rubber,5,Chemicals,0.29121133685112
400400,Rubber waste,5,Chemicals,0.8979670405387878
400510,Compounded unvulcanised rubber,5,Chemicals,0.6814793944358826
400520,"Rubber solutions, nes",5,Chemicals,0.39652219414711
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8680247068405151
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7406186461448669
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2643080949783325
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9294493794441223
400700,Vulcanised rubber thread,5,Chemicals,0.5048459768295288
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6348733305931091
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9258767366409302
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5065642595291138
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6924675703048706
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5515651702880859
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37736403942108154
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7495810985565186
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7710621953010559
400950,"Rubber tubes, with fittings",5,Chemicals,0.501290500164032
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.542020857334137
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9510917663574219
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4615832567214966
401110,"Rubber tyres, cars, new",5,Chemicals,0.5564990043640137
401120,"Rubber tyres, buses, new",5,Chemicals,0.49138468503952026
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8860957622528076
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6417242884635925
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5508863925933838
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5115234851837158
401199,"Rubber tyres, new, nes",5,Chemicals,0.8056829571723938
401210,Retreaded tyres,5,Chemicals,0.45518675446510315
401220,Used tyres,5,Chemicals,0.8326215147972107
401290,"Tyres, interchangeable treads",5,Chemicals,0.8422436714172363
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2649727761745453
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37239742279052734
401390,"Inner rubber tubes, nes",5,Chemicals,0.293943852186203
401410,Sheath contraceptives,5,Chemicals,0.36460229754447937
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9383282661437988
401511,"Rubber gloves, surgical",5,Chemicals,0.2831953167915344
401519,"Rubber gloves, not surgical",5,Chemicals,0.28349387645721436
401590,"Rubber clothing, nes",5,Chemicals,0.5617396831512451
401610,Articles of cellular rubber,5,Chemicals,0.59613037109375
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4309476613998413
401692,Erasers,5,Chemicals,0.5630518794059753
401693,Vulcanised rubber seals,5,Chemicals,0.8085536956787109
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2729168236255646
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5271086692810059
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6428479552268982
401700,Hard rubber,5,Chemicals,0.7888286709785461
410110,"Bovine skins, whole, raw",1,Agriculture,0.06912082433700562
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06912082433700562
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06912082433700562
410129,"Bovine hide sections, fresh",1,Agriculture,0.9191687107086182
410130,"Bovine hides, raw, nes",1,Agriculture,0.06912082433700562
410140,"Equine hides & skins, raw",1,Agriculture,0.06912082433700562
410210,"Sheepskin with wool, raw",1,Agriculture,0.9052532315254211
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43906986713409424
410229,"Sheepskin no wool, raw",1,Agriculture,0.950620710849762
410310,"Goat hides, raw",1,Agriculture,0.06912082433700562
410320,"Reptile skins, raw",1,Agriculture,0.2870844602584839
410390,Other raw hides,1,Agriculture,0.9500340819358826
410410,"Bovine skin leather, whole",1,Agriculture,0.06912082433700562
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06912082433700562
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9382855892181396
410429,"Bovine leather, tanned",1,Agriculture,0.06912082433700562
410431,"Bovine leather, full",1,Agriculture,0.4976706802845001
410439,"Bovine leather, nes",1,Agriculture,0.33841246366500854
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06912082433700562
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06912082433700562
410519,"Sheep leather, tanned",1,Agriculture,0.09127449989318848
410520,"Sheep leather, nes",1,Agriculture,0.8033046722412109
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06912082433700562
410612,"Goat leather, pre-tanned",1,Agriculture,0.06912082433700562
410619,"Goat leather, tanned",1,Agriculture,0.09943938255310059
410620,"Goat leather, nes",1,Agriculture,0.29892897605895996
410710,Swine leather,1,Agriculture,0.8987947702407837
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06912082433700562
410729,Reptile leather,1,Agriculture,0.37777549028396606
410790,"Leather, nes",1,Agriculture,0.11872971057891846
410800,Chamois leather,1,Agriculture,0.2663300931453705
410900,Patent leather,1,Agriculture,0.25963830947875977
411000,Leather waste,1,Agriculture,0.9365484714508057
411100,Composition leather,1,Agriculture,0.6212385892868042
420100,Saddlery,1,Agriculture,0.5407512784004211
420211,Leather suitcases,1,Agriculture,0.6881346702575684
420212,"Plastic, textle suitcases",1,Agriculture,0.5849137902259827
420219,"Suitcases, nes",1,Agriculture,0.6612604856491089
420221,Leather handbags,1,Agriculture,0.8862133026123047
420222,"Plastic, textile handbags",1,Agriculture,0.9246917963027954
420229,Vulcanised paperboard handbags,1,Agriculture,0.4330287277698517
420231,Leather pocket articles,1,Agriculture,0.9284856915473938
420232,"Plastic, textile pocket articles",1,Agriculture,0.9174208641052246
420239,"Pocket articles, nes",1,Agriculture,0.406545490026474
420291,Leather containers,1,Agriculture,0.9217914342880249
420292,"Plastic, textile containers",1,Agriculture,0.7087185382843018
420299,"Gun, music cases",1,Agriculture,0.5083882808685303
420310,Leather apparel,1,Agriculture,0.6894136071205139
420321,"Leather gloves, sports",1,Agriculture,0.5954478979110718
420329,"Leather gloves, not sports",1,Agriculture,0.3683776557445526
420330,Leather belts,1,Agriculture,0.8027806282043457
420340,"Leather clothing, nes",1,Agriculture,0.7394025325775146
420400,Leather articles for technical,1,Agriculture,0.06912082433700562
420500,"Leather articles, nes",1,Agriculture,0.8908212184906006
420610,Catgut articles,1,Agriculture,0.7258840203285217
420690,"Gut articles, nes",1,Agriculture,0.06912082433700562
430110,"Raw mink furskins, whole",1,Agriculture,0.9485263824462891
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06912082433700562
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11393585801124573
430140,"Raw beaver furskins, whole",1,Agriculture,0.06912082433700562
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06912082433700562
430160,"Raw fox furskins, whole",1,Agriculture,0.8777210116386414
430170,"Raw seal furskins, whole",1,Agriculture,0.06912082433700562
430180,"Raw furskins, whole, nes",1,Agriculture,0.9490581154823303
430190,Raw furskin pieces,1,Agriculture,0.9505757689476013
430211,"Tanned mink furskins, whole",1,Agriculture,0.3007415533065796
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06912082433700562
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06912082433700562
430219,"Tanned furs, whole, nes",1,Agriculture,0.2612829804420471
430220,Tanned furskin pieces,1,Agriculture,0.06912082433700562
430230,"Tanned furskin, assembled",1,Agriculture,0.8336230516433716
430310,Furskin clothing,1,Agriculture,0.7851782441139221
430390,"Furskin articles, not clothing",1,Agriculture,0.5108240246772766
430400,Artifical fur,1,Agriculture,0.4946044981479645
440110,Fuel wood,1,Agriculture,0.7532361149787903
440121,"Wood chips, coniferous",1,Agriculture,0.6036286354064941
440122,"Wood chips, non-coniferous",1,Agriculture,0.8044644594192505
440130,Sawdust,1,Agriculture,0.23263737559318542
440200,Wood charcoal,1,Agriculture,0.1834980547428131
440310,Treated poles,1,Agriculture,0.4552296996116638
440320,"Logs, coniferous",1,Agriculture,0.768657386302948
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4682716131210327
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06912082433700562
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17139644920825958
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06912082433700562
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06912082433700562
440391,"Logs, Oak",1,Agriculture,0.9456167221069336
440392,"Logs, Beech",1,Agriculture,0.9498697519302368
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9503539800643921
440410,Pointed coniferous poles,1,Agriculture,0.3210379481315613
440420,Pointed non-coniferous poles,1,Agriculture,0.8179913759231567
440500,"Wood wool, flour",1,Agriculture,0.3357769250869751
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8477424383163452
440690,"Railway, impregnated wood",1,Agriculture,0.9261150360107422
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30441856384277344
440721,"Lumber, meranti",1,Agriculture,0.13609865307807922
440722,"Lumber, other",1,Agriculture,0.06912082433700562
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48929691314697266
440791,"Lumber, oak",1,Agriculture,0.9074128866195679
440792,"Lumber, beech",1,Agriculture,0.7929175496101379
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25152701139450073
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1333373785018921
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06912082433700562
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5765160322189331
440910,Shaped coniferous wood,1,Agriculture,0.26778221130371094
440920,Shaped non-coniferous wood,1,Agriculture,0.16852712631225586
441010,Wood particle board,1,Agriculture,0.6470171213150024
441090,"Particle board, not wood",1,Agriculture,0.932420015335083
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06912082433700562
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5033782124519348
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1862362027168274
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9510917663574219
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06912082433700562
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06912082433700562
441191,"Not worked fibreboard, nes",1,Agriculture,0.06912082433700562
441199,"Worked fibreboard, nes",1,Agriculture,0.8169882297515869
441211,"Plywood, tropical <6mm",1,Agriculture,0.7910393476486206
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1794566810131073
441219,"Plywood, softwood <6mm",1,Agriculture,0.7906049489974976
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06912082433700562
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06912082433700562
441291,"Panels, coniferous and particle board",1,Agriculture,0.06912082433700562
441299,"Panels, laminated wood, nes",1,Agriculture,0.18865180015563965
441300,Densified wood,1,Agriculture,0.3432425856590271
441400,Wooden frames,1,Agriculture,0.46883994340896606
441510,Wooden boxes,1,Agriculture,0.507300615310669
441520,Wooden pallets,1,Agriculture,0.3866997957229614
441600,Wooden barrels,1,Agriculture,0.9493095874786377
441700,Wood broom handles,1,Agriculture,0.18258248269557953
441810,Wood windows,1,Agriculture,0.1181333065032959
441820,"Wood doors, frames",1,Agriculture,0.31368401646614075
441830,"Wood panels, tiles",1,Agriculture,0.6484993696212769
441840,Wood shuttering,1,Agriculture,0.18688172101974487
441850,Wood singles,1,Agriculture,0.2817144989967346
441890,"Wood carpentry, nes",1,Agriculture,0.23823925852775574
441900,Wood kitchenware,1,Agriculture,0.25981542468070984
442010,Wood ornaments,1,Agriculture,0.226377934217453
442090,"Wood marquetry, etc",1,Agriculture,0.47738349437713623
442110,Wood hangers,1,Agriculture,0.2261994630098343
442190,"Wood articles, nes",1,Agriculture,0.23764526844024658
450110,"Natural cork, raw",1,Agriculture,0.9236187934875488
450190,Cork waste,1,Agriculture,0.09135100245475769
450200,"Natural cork, squared",1,Agriculture,0.820878267288208
450310,Natural cork stoppers,1,Agriculture,0.23132215440273285
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4330976605415344
450410,Agglomerated cork blocks,1,Agriculture,0.40265968441963196
450490,Agglomerated cork articles,1,Agriculture,0.863906741142273
460110,Plaits,1,Agriculture,0.06912082433700562
460120,Vegetable plaiting mats,1,Agriculture,0.13911232352256775
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10073161125183105
460199,Non-vegetable plaiting products,1,Agriculture,0.9017607569694519
460210,"Wickerwork, vegetable",1,Agriculture,0.23049820959568024
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25582122802734375
470100,Mechanical wood pulp,1,Agriculture,0.25573644042015076
