id,label,category,section,weight
281700,Zinc oxide,5,Chemicals,0.19373349845409393
281810,Artificial corundum,5,Chemicals,0.9204326868057251
281820,Aluminium oxide,5,Chemicals,0.6301799416542053
281830,Aluminium hydroxide,5,Chemicals,0.7798312902450562
281910,Chromium trioxide,5,Chemicals,0.1363859325647354
281990,"Chromium oxides, hydroxides",5,Chemicals,0.06065607815980911
282010,Manganese dioxide,5,Chemicals,0.1009516492486
282090,Manganese oxides,5,Chemicals,0.44017598032951355
282110,Iron oxides,5,Chemicals,0.31703272461891174
282120,"Earth colors, > 70% iron",5,Chemicals,0.11780750751495361
282200,Cobalt oxides,5,Chemicals,0.21885298192501068
282300,Titanium oxides,5,Chemicals,0.8863966464996338
282410,Lead monoxide,5,Chemicals,0.41922974586486816
282420,Red and orange lead,5,Chemicals,0.3586932420730591
282490,"Lead oxides, nes",5,Chemicals,0.09672807157039642
282510,Inorganic salts,5,Chemicals,0.9940004944801331
282520,Lithium oxide,5,Chemicals,0.03162987902760506
282530,Vanadium oxides,5,Chemicals,0.04688989371061325
282540,Nickel oxides,5,Chemicals,0.2524569034576416
282550,Copper oxides,5,Chemicals,0.31461337208747864
282560,Germanium oxides,5,Chemicals,0.9836819767951965
282570,Molybdenum oxides,5,Chemicals,0.01940075494349003
282580,Antimony oxides,5,Chemicals,0.9179754853248596
282590,"Metal bases, oxides, nes",5,Chemicals,0.2743847370147705
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.22839941084384918
282612,Aluminium fluoride,5,Chemicals,0.35219693183898926
282619,"Fluorides of metals, nes",5,Chemicals,0.4204506576061249
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.08401840180158615
282630,Synthetic cryolite,5,Chemicals,0.6911303997039795
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.49912112951278687
282710,Ammonium chloride,5,Chemicals,0.8713053464889526
282720,Calcium chloride,5,Chemicals,0.4931706190109253
282731,Magnesium chloride,5,Chemicals,0.9849357604980469
282732,Aluminium chloride,5,Chemicals,0.9046184420585632
282733,Iron chlorides,5,Chemicals,0.5784850120544434
282734,Cobalt chloride,5,Chemicals,0.10589788109064102
282735,Nickel chlorides,5,Chemicals,0.9999861717224121
282736,Zinc chloride,5,Chemicals,0.9616824388504028
282737,Tin chlorides,5,Chemicals,0.0
282738,Barium chloride,5,Chemicals,0.0
282739,"Chlorides of metals, nes",5,Chemicals,0.8431539535522461
282741,Chloride oxides of copper,5,Chemicals,0.17115893959999084
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.9537394046783447
282751,"Bromides of sodium, potassium",5,Chemicals,0.937202513217926
282759,Bromides of non-alkali metals,5,Chemicals,0.4705537259578705
282760,Iodides of metals,5,Chemicals,0.5970274806022644
282810,Calcium hypochlorite,5,Chemicals,0.6155257225036621
282890,"Hypochlorites, nes",5,Chemicals,0.6644876003265381
282911,Sodium chlorate,5,Chemicals,0.990622341632843
282919,"Chlorates of metals, not sodium",5,Chemicals,0.45217862725257874
282990,"Per-, etc. of metal",5,Chemicals,0.9464216232299805
283010,Sodium sulphides,5,Chemicals,0.5111083388328552
283020,Zinc sulphide,5,Chemicals,0.06523893028497696
283030,Cadmium sulphide,5,Chemicals,0.7632936239242554
283090,"Sulphides of metals, nes",5,Chemicals,0.11606372147798538
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.05377345159649849
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.20881685614585876
283210,Sodium sulphites,5,Chemicals,0.12894509732723236
283220,"Sulphites of metals, not sodium",5,Chemicals,0.27423107624053955
283230,Thiosulphates of metals,5,Chemicals,0.1490994095802307
283311,Disodium sulphate,5,Chemicals,0.8107392191886902
283319,"Sodium sulphates, nes",5,Chemicals,0.5312627553939819
283321,Magnesium sulphate,5,Chemicals,0.5821211934089661
283322,Aluminum sulphates,5,Chemicals,0.16838791966438293
283323,Chromium sulphates,5,Chemicals,0.06192822381854057
283324,Nickel sulphates,5,Chemicals,0.4079812169075012
283325,Copper sulphates,5,Chemicals,0.34487849473953247
283326,Zinc sulphate,5,Chemicals,0.392352432012558
283327,Barium sulphate,5,Chemicals,0.19713978469371796
283329,"Sulphates of metals, nes",5,Chemicals,0.4254533052444458
283330,Alums,5,Chemicals,0.7443698644638062
283340,Peroxosulphates of metals,5,Chemicals,0.15758349001407623
283410,Nitrites of metals,5,Chemicals,0.24575355648994446
283421,Potassium nitrate,5,Chemicals,0.5238584280014038
283422,Bismuth nitrates,5,Chemicals,0.0
283429,"Nitrates of metals, not potassium",5,Chemicals,0.7110908627510071
283510,Phosphinates and phosphonates,5,Chemicals,0.9558220505714417
283521,Triammonium phosphate,5,Chemicals,0.0
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.932231605052948
283523,Trisodium phosphate,5,Chemicals,0.8953467011451721
283524,Potassium phosphates,5,Chemicals,0.6268471479415894
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.1895666867494583
283526,"Calcium phosphates, nes",5,Chemicals,0.8895881175994873
283529,"Phosphates of metal, nes",5,Chemicals,0.7694056630134583
283531,Sodium triphosphate,5,Chemicals,0.058158352971076965
283539,"Polyphosphates of metals, nes",5,Chemicals,0.8097793459892273
283610,Ammonium carbonate,5,Chemicals,0.5390309691429138
283620,Disodium carbonate,5,Chemicals,0.7921874523162842
283630,Sodium bicarbonate,5,Chemicals,0.7519655227661133
283640,Potassium carbonates,5,Chemicals,0.9558831453323364
283650,Calcium carbonate,5,Chemicals,0.6131489276885986
283660,Barium carbonate,5,Chemicals,0.048061490058898926
283670,Lead carbonate,5,Chemicals,0.5194911956787109
283691,Lithium carbonates,5,Chemicals,0.04624059796333313
283692,Strontium carbonate,5,Chemicals,0.0014195364201441407
283693,Bismuth carbonate,5,Chemicals,0.0
283699,"Carbonates of metals, nes",5,Chemicals,0.1673479527235031
283711,Cyanides of sodium,5,Chemicals,0.053686466068029404
283719,"Cyanides of metals, not sodium",5,Chemicals,0.4675791561603546
283720,Complex cyanides of metals,5,Chemicals,0.42178013920783997
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.24287308752536774
283911,Sodium metasilicates,5,Chemicals,0.8279748558998108
283919,"Silicates of sodium, nes",5,Chemicals,0.7853277325630188
283920,Potassium silicates,5,Chemicals,0.3632742166519165
283990,"Silicates, nes",5,Chemicals,0.9386122226715088
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.03262970596551895
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.09232818335294724
284020,"Borates of metals, not refined borax",5,Chemicals,0.8401579856872559
284030,Peroxoborates of metals,5,Chemicals,0.027829736471176147
284110,Metallic aluminates,5,Chemicals,0.24571682512760162
284120,"Chromates of zinc, lead",5,Chemicals,0.8079258799552917
284130,Sodium dichromate,5,Chemicals,0.5704296827316284
284140,Potassium dichromate,5,Chemicals,0.0
284150,"Chromates, nes",5,Chemicals,0.584789514541626
284160,"Manganites, manganates of metals",5,Chemicals,0.0965515747666359
284170,Metallic molybdates,5,Chemicals,0.10676133632659912
284180,Metallic tungstates,5,Chemicals,0.0072143529541790485
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.1006186380982399
284210,Double or complex silicates of metals,5,Chemicals,0.6649892926216125
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.92548006772995
284310,Colloidal precious metals,5,Chemicals,0.02061883918941021
284321,Silver nitrate,5,Chemicals,0.2934150695800781
284329,"Silver compounds, nes",5,Chemicals,0.39860743284225464
284330,Gold compounds,5,Chemicals,0.06562542915344238
284390,"Precious metal compounds, nes",5,Chemicals,0.03981642425060272
284410,Natural uranium,5,Chemicals,0.09631062299013138
284420,"Uranium (enriched), plutonium",5,Chemicals,0.9122560620307922
284430,"Uranium (depleted), thorium",5,Chemicals,0.9954953789710999
284440,"Radioactives, nes",5,Chemicals,0.7175481915473938
284450,Spent nuclear reactor fuel,5,Chemicals,0.048403721302747726
284510,Heavy water,5,Chemicals,0.14025279879570007
284590,"Isotopes, nes",5,Chemicals,0.6318194270133972
284610,Cerium compounds,5,Chemicals,0.9496014714241028
284690,Compounds of rare-earths,5,Chemicals,0.903772234916687
284700,Hydrogen peroxide,5,Chemicals,0.731981098651886
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0
284890,Phosphides,5,Chemicals,0.26214805245399475
284910,Calcium carbide,5,Chemicals,0.09784428775310516
284920,Silicon carbide,5,Chemicals,0.04875675216317177
284990,"Carbides, nes",5,Chemicals,0.36499837040901184
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.4514818787574768
285100,"Inorganic compounds, nes",5,Chemicals,0.5606477856636047
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.42252737283706665
290121,Ethylene,5,Chemicals,0.7667292952537537
290122,Propene,5,Chemicals,0.29937729239463806
290123,Butene and isomers,5,Chemicals,0.10911796241998672
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.13437552750110626
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.14437730610370636
290211,Cyclohexane,5,Chemicals,0.017289219424128532
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.1099219098687172
290220,Benzene,5,Chemicals,0.4804651141166687
290230,Toluene,5,Chemicals,0.2799818813800812
290241,O-xylene,5,Chemicals,0.6714243292808533
290242,M-xylene,5,Chemicals,0.9714994430541992
290243,P-xylene,5,Chemicals,0.999382734298706
290244,Mixed xylene isomers,5,Chemicals,0.0991317555308342
290250,Styrene,5,Chemicals,0.308949738740921
290260,Ethylbenzene,5,Chemicals,0.035083286464214325
290270,Cumene,5,Chemicals,0.09230668097734451
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.6804103255271912
290311,Chloromethane and chloroethane,5,Chemicals,0.5026424527168274
290312,Methylene chloride,5,Chemicals,0.8605452179908752
290313,Chloroform,5,Chemicals,0.9997005462646484
290314,Carbon tetrachloride,5,Chemicals,0.7910088896751404
290315,Ethylene dichloride,5,Chemicals,0.9830817580223083
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.29501765966415405
290321,Chloroethylene,5,Chemicals,0.39066797494888306
290322,Trichloroethylene,5,Chemicals,0.7247357368469238
290323,Perchloroethylene,5,Chemicals,0.9524775147438049
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.9573060870170593
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.8223986029624939
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9780207872390747
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.27456793189048767
290359,Halogenated hydrocarbon,5,Chemicals,0.5914987325668335
290361,Chlorobenzene,5,Chemicals,0.06184704229235649
290362,Hexachlorobenzene and DDT,5,Chemicals,0.9988861083984375
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.39356154203414917
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.9212927222251892
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.8924248814582825
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.4609319567680359
290511,Methyl alcohol,5,Chemicals,0.027833016589283943
290512,Propyl alcohol,5,Chemicals,0.6095033884048462
290513,N-butyl alcohol,5,Chemicals,0.9455025792121887
290514,"Butanols, nes",5,Chemicals,0.9526916146278381
290515,"Pentanol, isomers",5,Chemicals,0.11627058684825897
290516,"Octanol, isomers",5,Chemicals,0.2366836965084076
290517,Decan-1-ols,5,Chemicals,0.9454063773155212
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.32291892170906067
290521,Allyl alcohol,5,Chemicals,0.0
290522,Acyclic terpene alcohols,5,Chemicals,0.6159733533859253
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5809792280197144
290531,Ethanediol,5,Chemicals,0.08343925327062607
290532,Propylene glycol,5,Chemicals,0.5885028839111328
290539,"Diols, nes",5,Chemicals,0.4787690043449402
290541,Trimethylolpropane,5,Chemicals,0.19213557243347168
290542,Pentaerythritol,5,Chemicals,0.024568893015384674
290543,Mannitol,5,Chemicals,0.9998692870140076
290544,D-glucitol (sorbitol),5,Chemicals,0.9971123933792114
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9067984819412231
290550,Derivatives of acyclic alcohols,5,Chemicals,0.22342844307422638
290611,Menthol,5,Chemicals,0.29039013385772705
290612,Cyclohexanols,5,Chemicals,0.304164320230484
290613,Sterols and inositols,5,Chemicals,0.9968196153640747
290614,Terpineols,5,Chemicals,0.9788579344749451
290619,"Cyclic alcohols, nes",5,Chemicals,0.6723780035972595
290621,Benzyl alcohol,5,Chemicals,0.02751142904162407
290629,"Aromatic alcohols, nes",5,Chemicals,0.4074195623397827
290711,"Phenol, salts",5,Chemicals,0.8661947846412659
290712,"Cresols, salts",5,Chemicals,0.12510450184345245
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.08628169447183609
290714,"Xylenols, salts",5,Chemicals,0.30018606781959534
290715,"Naphthols, salts",5,Chemicals,0.1354897916316986
290719,"Monophenols, nes",5,Chemicals,0.3358517587184906
290721,"Resorcinol, salts",5,Chemicals,0.09102354198694229
290722,"Quinol, salts",5,Chemicals,0.9463536143302917
290723,Bisphenol salts,5,Chemicals,0.2512749433517456
290729,"Polyphenols, nes",5,Chemicals,0.7607678174972534
290730,Phenol-alcohols,5,Chemicals,0.0
290810,Halogen derivs of phenols,5,Chemicals,0.9802045226097107
290820,Sulpho- derivs of phenols,5,Chemicals,0.9385597705841064
290890,"Derivs of phenols, nes",5,Chemicals,0.30371567606925964
290911,Diethyl ether,5,Chemicals,0.9782759547233582
290919,"Acyclic ethers, nes",5,Chemicals,0.9752013087272644
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.5887801051139832
290930,Aromatic ethers,5,Chemicals,0.8525586128234863
290941,Diethylene glycol,5,Chemicals,0.11787957698106766
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.734258770942688
290943,Monobutyl ethers,5,Chemicals,0.9962673187255859
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.4820955991744995
290949,"Ether-alcohols, nes",5,Chemicals,0.4566076993942261
290950,Ether-phenols,5,Chemicals,0.9806810617446899
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.26110386848449707
291010,Ethylene oxide,5,Chemicals,0.7097548842430115
291020,Propylene oxide,5,Chemicals,0.9618487358093262
291030,Epichlorohy-drin,5,Chemicals,0.953966498374939
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.45434364676475525
291100,Acetals and hemiacetals,5,Chemicals,0.3896217942237854
291211,Formaldehyde,5,Chemicals,0.11537373065948486
291212,Ethanal,5,Chemicals,0.07672123610973358
291213,Butanal,5,Chemicals,0.9626062512397766
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7750945091247559
291221,Benzaldehyde,5,Chemicals,0.4544951021671295
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.8211892247200012
291230,Aldehyde-alcohols,5,Chemicals,0.8378540277481079
291241,Vanillin,5,Chemicals,0.9715912938117981
291242,Ethylvanillin,5,Chemicals,0.4685060679912567
291249,"Aldehydes, with oxygen function",5,Chemicals,0.8044861555099487
291250,Cyclic polymers of aldehydes,5,Chemicals,0.08315862715244293
291260,Paraformaldehyde,5,Chemicals,0.18479251861572266
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.33221951127052307
291411,Acetone,5,Chemicals,0.7426596879959106
291412,Butanone,5,Chemicals,0.8653994798660278
291413,Methyl isobutyl ketone,5,Chemicals,0.9585831165313721
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.7702456712722778
291421,Camphor,5,Chemicals,0.5448319911956787
291422,Cyclohexanones,5,Chemicals,0.5092549324035645
291423,Ionones,5,Chemicals,0.6106523871421814
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.8966101408004761
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.7511759996414185
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.8156942129135132
291450,Ketones with oxygen function,5,Chemicals,0.6359269022941589
291461,Anthraquinone,5,Chemicals,0.0032033692114055157
291469,"Quinones, not anthraquinone",5,Chemicals,0.2168108969926834
291470,Derivatives of ketones and quinones,5,Chemicals,0.9801253080368042
291511,Formic acid,5,Chemicals,0.17160511016845703
291512,Salts of formic acid,5,Chemicals,0.04620886966586113
291513,Esters of formic acid,5,Chemicals,0.672164261341095
291521,Acetic acid,5,Chemicals,0.9962483644485474
291522,Sodium acetate,5,Chemicals,0.11852412670850754
291523,Cobalt acetates,5,Chemicals,0.12700273096561432
291524,Acetic anhydride,5,Chemicals,0.8164201974868774
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.8766789436340332
291531,Ethyl acetate,5,Chemicals,0.03376670181751251
291532,Vinyl acetate,5,Chemicals,0.9098377823829651
291533,N-butyl acetate,5,Chemicals,0.06652799993753433
291534,Isobutyl acetate,5,Chemicals,0.07056041806936264
291535,2-ethoxyethyl acetate,5,Chemicals,0.9922196269035339
291539,Acetic acid esters nes,5,Chemicals,0.6369166374206543
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.896606981754303
291550,"Propionic acid, its salts & esters",5,Chemicals,0.48359179496765137
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.49042508006095886
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5371062159538269
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.5296019315719604
291611,"Acrylic acid, salts",5,Chemicals,0.8945533037185669
291612,"Acrylic acid, esters",5,Chemicals,0.8859046101570129
291613,"Methacrylic acid, salts",5,Chemicals,0.23135264217853546
291614,"Methacrylic acid, esters",5,Chemicals,0.5155929923057556
291615,"Oleic acids, salts, esters",5,Chemicals,0.7057716846466064
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6020333170890808
291620,Monocarboxylic acids,5,Chemicals,0.6124271154403687
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7164733409881592
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.8232192993164062
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.9861404299736023
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.6596162915229797
291711,"Oxalic acid, salts, esters",5,Chemicals,0.9224584102630615
291712,"Adipic acid, salts, esters",5,Chemicals,0.5548658967018127
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.49440518021583557
291714,Maleic anhydride,5,Chemicals,0.10616115480661392
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.7696163654327393
291720,Poly-carboxylic acids,5,Chemicals,0.2155143767595291
291731,Dibutyl orthophthalates,5,Chemicals,0.10073943436145782
291732,Dioctyl orthophthalates,5,Chemicals,0.9479557275772095
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.02469572238624096
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2567647695541382
291735,Phtalic anhydride,5,Chemicals,0.9744146466255188
291736,"Terephthalic acid, salts",5,Chemicals,0.0007958313799463212
291737,Dimethyl terephthalate,5,Chemicals,0.0026550120674073696
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.2563477158546448
291811,"Lactic acid, salts, esters",5,Chemicals,0.2688884735107422
291812,Tartaric acid,5,Chemicals,0.9211273789405823
291813,Salts and esters of tartaric acid,5,Chemicals,0.3779832124710083
291814,Citric acid,5,Chemicals,0.09932246804237366
291815,Salts and esters of citric acid,5,Chemicals,0.10837654769420624
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9840896725654602
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.04038450866937637
291821,"Salicyclic acid, salts",5,Chemicals,0.9960764050483704
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9986466765403748
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.947320282459259
291829,Carboxylic acids (phenol only),5,Chemicals,0.19399890303611755
291830,Carboxylix acids,5,Chemicals,0.963603138923645
291890,"Carboxylic acids, nes",5,Chemicals,0.7908639907836914
291900,"Phosphoric esters, salts",5,Chemicals,0.5242016911506653
292010,"Thiophosphoric esters, salts",5,Chemicals,0.6387427449226379
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.8908534049987793
292111,"Methylamine, salts",5,Chemicals,0.05879920721054077
292112,"Diethylamine, salts",5,Chemicals,0.6831647157669067
292119,"Acyclic monoamines, nes",5,Chemicals,0.7819156050682068
292121,"Ethylenediamine, salts",5,Chemicals,0.11705117672681808
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9999945163726807
292129,"Acyclic polyamines, nes",5,Chemicals,0.22017711400985718
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.1311216652393341
292141,"Aniline, salts",5,Chemicals,0.015744194388389587
292142,"Aniline derivatives, salts",5,Chemicals,0.7648633718490601
292143,"Toluidines, salts",5,Chemicals,0.12035707384347916
292144,"Diphenylamine, salts",5,Chemicals,0.05037471652030945
292145,"Naphthylamines, salts",5,Chemicals,0.07970485836267471
292149,"Aromatic monoamines, nes",5,Chemicals,0.3430240750312805
292151,"Phenylenediamine, salts",5,Chemicals,0.13341984152793884
292159,"Aromatic polyamines, nes",5,Chemicals,0.21301406621932983
292211,"Monoethanolmine, salts",5,Chemicals,0.9096343517303467
292212,"Diethanolamine, salts",5,Chemicals,0.6744493246078491
292213,"Triethanolamine, salts",5,Chemicals,0.898530125617981
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.6062070727348328
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.7003665566444397
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.15364640951156616
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.6587851643562317
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.8076170682907104
292241,"Lysine, esters, salts",5,Chemicals,0.930094301700592
292242,"Glutamic acid, salts",5,Chemicals,0.9993976354598999
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.5695688724517822
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.20830631256103516
292310,"Choline, salts",5,Chemicals,0.09056035429239273
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.18900293111801147
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.6330524682998657
292410,"Acyclic amides, salts",5,Chemicals,0.6924335360527039
292421,"Ureines, salts",5,Chemicals,0.22007018327713013
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4555988609790802
292511,"Saccharin, salts",5,Chemicals,0.4849320650100708
292519,"Imides, not saccharin, salts",5,Chemicals,0.3677361309528351
292520,"Imines, salts",5,Chemicals,0.9907100200653076
292610,Acrylonitrile,5,Chemicals,0.0016113156452775002
292620,Dicyandiamide,5,Chemicals,0.03932829946279526
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9599893093109131
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.9838902354240417
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.7000958919525146
292910,Isocyanates,5,Chemicals,0.54522705078125
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.6137561202049255
293010,Xanthates,5,Chemicals,0.14953459799289703
293020,Thiocarbamates,5,Chemicals,0.7477698922157288
293030,Thiuram sulphides,5,Chemicals,0.7197815179824829
293040,Methionine,5,Chemicals,0.9924883246421814
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.47286587953567505
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.30788499116897583
293211,Tetrahydrofuran,5,Chemicals,0.39585983753204346
293212,Furfuraldehyde,5,Chemicals,0.008366812951862812
293213,Furfuryl alcohol,5,Chemicals,0.41390737891197205
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.8127501010894775
293221,Coutamarins,5,Chemicals,0.9808778762817383
293229,"Lactones, not coumarins",5,Chemicals,0.8532500863075256
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.8115467429161072
293311,Phanazone,5,Chemicals,0.8369986414909363
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.9882504940032959
293321,Hydantoin,5,Chemicals,0.9967135787010193
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9641739726066589
293331,"Pyridine, salts",5,Chemicals,0.2365005910396576
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.8491042852401733
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.45701906085014343
293351,"Barbituric acids, salts",5,Chemicals,0.13165412843227386
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.11410132050514221
293361,Melamine,5,Chemicals,0.030750920996069908
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.6224237084388733
293371,Epsilon-captolactam,5,Chemicals,0.005605656653642654
293379,"Lactams, nes",5,Chemicals,0.8270491361618042
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.7423694133758545
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.35743948817253113
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.215849369764328
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.8391917943954468
293490,"Heterocyclic compounds, nes",5,Chemicals,0.6647159457206726
293500,Sulphonamides,5,Chemicals,0.43729057908058167
293610,Provitamins,5,Chemicals,0.7605915069580078
293621,Vitamins A,5,Chemicals,0.5309510231018066
293622,Vitamin B1,5,Chemicals,0.46112310886383057
293623,Vitamin B2,5,Chemicals,0.7648259997367859
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.3642895817756653
293625,Vitamin B6,5,Chemicals,0.5538402795791626
293626,Vitamin B12,5,Chemicals,0.9985986948013306
293627,Vitamin C,5,Chemicals,0.6275082230567932
293628,Vitamin E,5,Chemicals,0.7105310559272766
293629,"Vitamins, nes",5,Chemicals,0.8439701795578003
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9521371722221375
293710,Pituitary anterior hormones,5,Chemicals,0.0008934750803746283
293721,Cortisones,5,Chemicals,0.9307231903076172
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.8145281672477722
293729,Adrenal cortical hormones nes,5,Chemicals,1.0
293791,Insulin,5,Chemicals,0.06972253322601318
293792,Estrogens and progestogens,5,Chemicals,0.21515795588493347
293799,Hormones,5,Chemicals,0.12313227355480194
293810,Rutoside,5,Chemicals,0.18884189426898956
293890,Glycosides,5,Chemicals,0.12237299233675003
293910,Opium alkaloids,5,Chemicals,0.9823396801948547
293921,Quinine,5,Chemicals,0.20049430429935455
293929,"Cinchona alkaloids, nes",5,Chemicals,0.04169569909572601
293930,Caffeine,5,Chemicals,0.4913865029811859
293940,Ephedrines,5,Chemicals,0.8183001279830933
293950,Theophylline and aminophylline,5,Chemicals,0.7691425681114197
293960,Rye ergot alkaloids,5,Chemicals,0.660698652267456
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.48794037103652954
294000,Sugars,5,Chemicals,0.9904708862304688
294110,Penicillins,5,Chemicals,0.5315260887145996
294120,Streptomycins,5,Chemicals,0.05126113444566727
294130,Tetracyclines,5,Chemicals,0.1782468557357788
294140,Chloramphenicol,5,Chemicals,0.0080850999802351
294150,Erythromycin,5,Chemicals,0.9518446326255798
