id,label,category,section,weight
370220,Instant print film rolls,5,Chemicals,0.07245741784572601
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40124839544296265
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11049225926399231
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.936679482460022
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07245741784572601
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9446014165878296
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2751765847206116
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4418748617172241
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07245741784572601
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1742490828037262
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27554839849472046
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1388043761253357
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.075508713722229
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0867995172739029
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07245741784572601
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07245741784572601
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3041219413280487
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1725061684846878
370295,"Photo film rolls, width <35mm",5,Chemicals,0.931434154510498
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5066534280776978
370320,Unexposed color photo paper,5,Chemicals,0.18185210227966309
370390,"Unexposed photo paper, nes",5,Chemicals,0.20119069516658783
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48220574855804443
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07245741784572601
370520,"Microfilms, exposed and developed",5,Chemicals,0.07245741784572601
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4335255026817322
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6248912811279297
370690,"Cinematographic film, width <35mm",5,Chemicals,0.776564359664917
370710,Sensitising emulsions,5,Chemicals,0.14668525755405426
370790,Chemical prep for photo uses,5,Chemicals,0.5189103484153748
380110,Artificial graphite,5,Chemicals,0.9171810150146484
380120,Colloidal graphite,5,Chemicals,0.41092243790626526
380130,Carbonaceous pastes,5,Chemicals,0.7893011569976807
380190,Graphite based products,5,Chemicals,0.9207706451416016
380210,Activate carbon,5,Chemicals,0.4792250692844391
380290,"Activated natural mineral products, nes",5,Chemicals,0.6848762035369873
380300,Tall oil,5,Chemicals,0.16551518440246582
380400,Residual lyes from wood pulp,5,Chemicals,0.5158191919326782
380510,"Gum, wood, oils",5,Chemicals,0.22649484872817993
380520,Pine oil,5,Chemicals,0.07245741784572601
380590,"Terpenic oils, nes",5,Chemicals,0.6525632739067078
380610,Rosin and resin acids,5,Chemicals,0.2978985905647278
380620,"Rosin, resin acid salts",5,Chemicals,0.9251421689987183
380630,Ester gums,5,Chemicals,0.8484071493148804
380690,"Resin acids, rosin nes",5,Chemicals,0.815901517868042
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9441940784454346
380810,Insecticides,5,Chemicals,0.889380693435669
380820,Fungicides,5,Chemicals,0.9043896198272705
380830,Herbicides,5,Chemicals,0.8485832214355469
380840,Disinfectants,5,Chemicals,0.5792015790939331
380890,Pesticides,5,Chemicals,0.6004738807678223
380910,"Finishing and dye, amylaceous",5,Chemicals,0.910894513130188
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8970775604248047
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4983164668083191
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8777767419815063
380999,"Finishing and dye, other industries",5,Chemicals,0.07245741784572601
381010,Metal pickling preps,5,Chemicals,0.6197323203086853
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9115111827850342
381111,"Anti-knock prep, lead",5,Chemicals,0.9398107528686523
381119,"Anti-knock prep, not lead",5,Chemicals,0.6489856243133545
381121,"Lubricant oil, petroleum",5,Chemicals,0.9285389184951782
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5001924633979797
381190,"Oil additives, nes",5,Chemicals,0.8189250230789185
381210,Rubber accelerators,5,Chemicals,0.7012074589729309
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2805578112602234
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5659868717193604
381300,Fire-extinguisher prep,5,Chemicals,0.5530622601509094
381400,Organic composite solvents,5,Chemicals,0.6820312738418579
381511,"Catalysts, nickel",5,Chemicals,0.9147545099258423
381512,"Catalysts, precious metals",5,Chemicals,0.8594553470611572
381519,"Catalysts, nes",5,Chemicals,0.7609264254570007
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6386008262634277
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8546967506408691
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8200644254684448
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07245741784572601
381800,Chemical wafers for electronic,5,Chemicals,0.7541429400444031
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.710028886795044
382000,Anti-freezing fluids,5,Chemicals,0.5785080194473267
382100,Culture media for micro-organisms,5,Chemicals,0.7824914455413818
382200,"Diagnostic reagents, nes",5,Chemicals,0.6019254326820374
382310,Binders for foundry moulds,5,Chemicals,0.35176873207092285
382320,Naphthenic acids,5,Chemicals,0.07245741784572601
382330,Non-agglomerated metal carbides,5,Chemicals,0.921013355255127
382340,"Additives for cements, etc",5,Chemicals,0.6942881345748901
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37847578525543213
382360,Sorbitol,5,Chemicals,0.9449472427368164
382390,"Chemical products, nes",5,Chemicals,0.7048344612121582
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6623827219009399
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.688021183013916
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8812602758407593
390190,"Polymers of ethylene, nes",5,Chemicals,0.8137359619140625
390210,Polypropylene,5,Chemicals,0.8162136077880859
390220,Polyisobutylene,5,Chemicals,0.563888669013977
390230,Propylene copolymers,5,Chemicals,0.7820320129394531
390290,"Polymers of propylene, nes",5,Chemicals,0.7074305415153503
390311,"Polystyrene, expansible",5,Chemicals,0.6128815412521362
390319,"Polystyrene, not expansible",5,Chemicals,0.9351952075958252
390320,SAN copolymers,5,Chemicals,0.19046510756015778
390330,ABS copolymers,5,Chemicals,0.26050621271133423
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7168006896972656
390410,Polyvinyl chloride,5,Chemicals,0.9330571889877319
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6076651811599731
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7511252164840698
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7507897615432739
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22579771280288696
390450,Vinylidene chloride polymers,5,Chemicals,0.9442781209945679
390461,Polytetrafluoroethylene,5,Chemicals,0.21347980201244354
390469,"Flouro-polymers, nes",5,Chemicals,0.8959619998931885
390490,Vinyl chloride polymers,5,Chemicals,0.9232449531555176
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.251926064491272
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.769017219543457
390520,Polyvinyl alcohols,5,Chemicals,0.2560218572616577
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.424559086561203
390610,Polymethyl methacrylate,5,Chemicals,0.4180368185043335
390690,Acrylic polymers,5,Chemicals,0.8868343830108643
390710,Polyacetals,5,Chemicals,0.2808483839035034
390720,"Polyethers, nes",5,Chemicals,0.687304675579071
390730,Epoxide resins,5,Chemicals,0.49425315856933594
390740,Polycarbonates,5,Chemicals,0.18950092792510986
390750,Alkyd resins,5,Chemicals,0.24524328112602234
390760,Polyethylene terephthalate,5,Chemicals,0.19992747902870178
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8793355226516724
390799,"Polyesters, nes",5,Chemicals,0.2996852993965149
390810,"Polyamides, select",5,Chemicals,0.8310940265655518
390890,"Polyamides, nes",5,Chemicals,0.6178695559501648
390910,"Urea, thiourea resins",5,Chemicals,0.08956751227378845
390920,Melamine resins,5,Chemicals,0.09934788942337036
390930,Amino-resins,5,Chemicals,0.15953329205513
390940,Phenolic resins,5,Chemicals,0.7432829737663269
390950,Polyurethanes,5,Chemicals,0.686657190322876
391000,Silicones,5,Chemicals,0.771664023399353
391110,"Petroleum resins, etc",5,Chemicals,0.8417056798934937
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8679021596908569
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9333958625793457
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33197909593582153
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5332428216934204
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9378335475921631
391239,"Cellulose ethers, nes",5,Chemicals,0.2572649121284485
391290,"Cellulose derivatives, nes",5,Chemicals,0.5467472076416016
391310,Alginic acid,5,Chemicals,0.9307451248168945
391390,"Polymers, nes",5,Chemicals,0.7447422742843628
391400,Ion exchangers based on polymers,5,Chemicals,0.907335638999939
391510,Polyethylene waste,5,Chemicals,0.6608248949050903
391520,Polystyrene waste,5,Chemicals,0.9418267011642456
391530,Polyvinyl chloride waste,5,Chemicals,0.45765241980552673
391590,"Plastics waste, nes",5,Chemicals,0.8941043615341187
391610,"Monofilament, ethylene",5,Chemicals,0.24263674020767212
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37859880924224854
391690,"Monofilament, nes",5,Chemicals,0.3381347060203552
391710,Sausage casings,5,Chemicals,0.7152265310287476
391721,"Polyethylene tube, rigid",5,Chemicals,0.26726457476615906
391722,"Polypropylene tube, rigid",5,Chemicals,0.49865442514419556
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17569826543331146
391729,"Plastic tube, rigid",5,Chemicals,0.396656334400177
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5949872732162476
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6501226425170898
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6680968999862671
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42580363154411316
391740,Plastic tube fittings,5,Chemicals,0.6085988283157349
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.612657904624939
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21802189946174622
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4246288537979126
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.738730788230896
392010,"Plastic sheet, ethylene",5,Chemicals,0.5740481019020081
392020,"Plastic sheet, propylene",5,Chemicals,0.4464922249317169
392030,"Plastic sheet, styrene",5,Chemicals,0.4354134798049927
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07245741784572601
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4926595389842987
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.707565188407898
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8352521657943726
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18806159496307373
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22436530888080597
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30256375670433044
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4549735188484192
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11307750642299652
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07245741784572601
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14641617238521576
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11947688460350037
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16884784400463104
392092,"Plastic sheet, polyamides",5,Chemicals,0.5579138398170471
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9451707601547241
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38467615842819214
392099,"Plastic sheet, nes",5,Chemicals,0.5510963797569275
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.313012957572937
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5577284097671509
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4436366558074951
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8869909048080444
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6239885687828064
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5416314601898193
392210,Plastic baths and basins,5,Chemicals,0.2105708122253418
392220,Plastic toilet seats,5,Chemicals,0.3131641745567322
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3326832354068756
392310,Plastic boxes,5,Chemicals,0.7980190515518188
392321,Bags of ethylene polymers,5,Chemicals,0.29348820447921753
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6501096487045288
392330,Plastic bottles,5,Chemicals,0.5734464526176453
392340,Plastic spools,5,Chemicals,0.8291895389556885
392350,Plastic closures,5,Chemicals,0.701931893825531
392390,Plastic goods for packing,5,Chemicals,0.6753925681114197
392410,Plastic kitchen ware,5,Chemicals,0.3884918689727783
392490,"Plastic household articles, nes",5,Chemicals,0.3070005774497986
392510,"Plastic tanks, <300 L",5,Chemicals,0.6550523042678833
392520,"Plastic doors, windows",5,Chemicals,0.12706634402275085
392530,Plastic blinds,5,Chemicals,0.28736695647239685
392590,"Plastic builders' ware, nes",5,Chemicals,0.4924057722091675
392610,Plastic office supplies,5,Chemicals,0.457739919424057
392620,Plastic apparel,5,Chemicals,0.29289597272872925
392630,Plastic furniture fittings,5,Chemicals,0.7896092534065247
392640,Plastic ornaments,5,Chemicals,0.2873440980911255
392690,"Plastic articles, nes",5,Chemicals,0.6427897214889526
400110,Natural rubber latex,5,Chemicals,0.2856103181838989
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45269399881362915
400122,Technically specified natural rubber,5,Chemicals,0.5271546840667725
400129,"Natural rubber, nes",5,Chemicals,0.6431499719619751
400130,Natural gums,5,Chemicals,0.1752643585205078
400211,"Rubber, SBR, latex",5,Chemicals,0.17144659161567688
400219,"Rubber, SBR, not latex",5,Chemicals,0.899834156036377
400220,"Rubber, BR",5,Chemicals,0.8719143867492676
400231,"Rubber, IIR",5,Chemicals,0.5188372135162354
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26417437195777893
400241,"Rubber, CR, latex",5,Chemicals,0.09393365681171417
400249,"Rubber, CR, not latex",5,Chemicals,0.39234715700149536
400251,"Rubber, NBR, latex",5,Chemicals,0.9447728395462036
400259,"Rubber, NBR, not latex",5,Chemicals,0.9436013698577881
400260,"Rubber, IR",5,Chemicals,0.10337984561920166
400270,"Rubber, EPDM",5,Chemicals,0.8012018203735352
400280,Natural and synthetic rubber mix,5,Chemicals,0.4906141459941864
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9315903186798096
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3995153605937958
400300,Reclaimed rubber,5,Chemicals,0.2809961438179016
400400,Rubber waste,5,Chemicals,0.8966671228408813
400510,Compounded unvulcanised rubber,5,Chemicals,0.6863352060317993
400520,"Rubber solutions, nes",5,Chemicals,0.39794760942459106
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8674502372741699
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7442507743835449
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2575437128543854
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.92872154712677
400700,Vulcanised rubber thread,5,Chemicals,0.509797215461731
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6403169631958008
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9254491329193115
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5115457773208618
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.697134792804718
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5570972561836243
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37779200077056885
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7529846429824829
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7738746404647827
400950,"Rubber tubes, with fittings",5,Chemicals,0.5061765909194946
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5474742650985718
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9451894760131836
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46552324295043945
401110,"Rubber tyres, cars, new",5,Chemicals,0.562063992023468
401120,"Rubber tyres, buses, new",5,Chemicals,0.4960728883743286
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.884766697883606
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6471037864685059
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564134120941162
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5165887475013733
401199,"Rubber tyres, new, nes",5,Chemicals,0.8074177503585815
401210,Retreaded tyres,5,Chemicals,0.4589349925518036
401220,Used tyres,5,Chemicals,0.8334152698516846
401290,"Tyres, interchangeable treads",5,Chemicals,0.8426800966262817
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25809213519096375
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37254598736763
401390,"Inner rubber tubes, nes",5,Chemicals,0.2845381200313568
401410,Sheath contraceptives,5,Chemicals,0.36429473757743835
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9367154836654663
401511,"Rubber gloves, surgical",5,Chemicals,0.2731059491634369
401519,"Rubber gloves, not surgical",5,Chemicals,0.27335166931152344
401590,"Rubber clothing, nes",5,Chemicals,0.5673341751098633
401610,Articles of cellular rubber,5,Chemicals,0.6017798185348511
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4338630437850952
401692,Erasers,5,Chemicals,0.5686527490615845
401693,Vulcanised rubber seals,5,Chemicals,0.8101924657821655
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26464205980300903
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5323988199234009
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6482162475585938
401700,Hard rubber,5,Chemicals,0.7911069393157959
410110,"Bovine skins, whole, raw",1,Agriculture,0.07245741784572601
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07245741784572601
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07245741784572601
410129,"Bovine hide sections, fresh",1,Agriculture,0.919238805770874
410130,"Bovine hides, raw, nes",1,Agriculture,0.07245741784572601
410140,"Equine hides & skins, raw",1,Agriculture,0.07245741784572601
410210,"Sheepskin with wool, raw",1,Agriculture,0.9044361114501953
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4422834515571594
410229,"Sheepskin no wool, raw",1,Agriculture,0.9448124170303345
410310,"Goat hides, raw",1,Agriculture,0.07245741784572601
410320,"Reptile skins, raw",1,Agriculture,0.27630549669265747
410390,Other raw hides,1,Agriculture,0.944343090057373
410410,"Bovine skin leather, whole",1,Agriculture,0.07245741784572601
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07245741784572601
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9366865158081055
410429,"Bovine leather, tanned",1,Agriculture,0.07245741784572601
410431,"Bovine leather, full",1,Agriculture,0.502487301826477
410439,"Bovine leather, nes",1,Agriculture,0.3364068865776062
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07245741784572601
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07245741784572601
410519,"Sheep leather, tanned",1,Agriculture,0.09408602118492126
410520,"Sheep leather, nes",1,Agriculture,0.805118203163147
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07245741784572601
410612,"Goat leather, pre-tanned",1,Agriculture,0.07245741784572601
410619,"Goat leather, tanned",1,Agriculture,0.10206878185272217
410620,"Goat leather, nes",1,Agriculture,0.2909873127937317
410710,Swine leather,1,Agriculture,0.8975503444671631
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07245741784572601
410729,Reptile leather,1,Agriculture,0.37822622060775757
410790,"Leather, nes",1,Agriculture,0.1209002137184143
410800,Chamois leather,1,Agriculture,0.2592117488384247
410900,Patent leather,1,Agriculture,0.2536897659301758
411000,Leather waste,1,Agriculture,0.9352117776870728
411100,Composition leather,1,Agriculture,0.6267852783203125
420100,Saddlery,1,Agriculture,0.5461926460266113
420211,Leather suitcases,1,Agriculture,0.6928784251213074
420212,"Plastic, textle suitcases",1,Agriculture,0.5905710458755493
420219,"Suitcases, nes",1,Agriculture,0.6664144992828369
420221,Leather handbags,1,Agriculture,0.8848792314529419
420222,"Plastic, textile handbags",1,Agriculture,0.9243627786636353
420229,Vulcanised paperboard handbags,1,Agriculture,0.43602240085601807
420231,Leather pocket articles,1,Agriculture,0.9278391599655151
420232,"Plastic, textile pocket articles",1,Agriculture,0.9173818826675415
420239,"Pocket articles, nes",1,Agriculture,0.4084436893463135
420291,Leather containers,1,Agriculture,0.9217019081115723
420292,"Plastic, textile containers",1,Agriculture,0.7130734920501709
420299,"Gun, music cases",1,Agriculture,0.5134013891220093
420310,Leather apparel,1,Agriculture,0.6941350698471069
420321,"Leather gloves, sports",1,Agriculture,0.6010985374450684
420329,"Leather gloves, not sports",1,Agriculture,0.36829373240470886
420330,Leather belts,1,Agriculture,0.8046115636825562
420340,"Leather clothing, nes",1,Agriculture,0.7430646419525146
420400,Leather articles for technical,1,Agriculture,0.07245741784572601
420500,"Leather articles, nes",1,Agriculture,0.8892887830734253
420610,Catgut articles,1,Agriculture,0.7298678159713745
420690,"Gut articles, nes",1,Agriculture,0.07245741784572601
430110,"Raw mink furskins, whole",1,Agriculture,0.9432660341262817
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07245741784572601
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1162240207195282
430140,"Raw beaver furskins, whole",1,Agriculture,0.07245741784572601
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07245741784572601
430160,"Raw fox furskins, whole",1,Agriculture,0.8767462968826294
430170,"Raw seal furskins, whole",1,Agriculture,0.07245741784572601
430180,"Raw furskins, whole, nes",1,Agriculture,0.9435619115829468
430190,Raw furskin pieces,1,Agriculture,0.9447765350341797
430211,"Tanned mink furskins, whole",1,Agriculture,0.2933281362056732
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07245741784572601
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07245741784572601
430219,"Tanned furs, whole, nes",1,Agriculture,0.25504741072654724
430220,Tanned furskin pieces,1,Agriculture,0.07245741784572601
430230,"Tanned furskin, assembled",1,Agriculture,0.8343801498413086
430310,Furskin clothing,1,Agriculture,0.7875696420669556
430390,"Furskin articles, not clothing",1,Agriculture,0.5158778429031372
430400,Artifical fur,1,Agriculture,0.49935972690582275
440110,Fuel wood,1,Agriculture,0.7565434575080872
440121,"Wood chips, coniferous",1,Agriculture,0.6092597246170044
440122,"Wood chips, non-coniferous",1,Agriculture,0.806239664554596
440130,Sawdust,1,Agriculture,0.2306942641735077
440200,Wood charcoal,1,Agriculture,0.18349164724349976
440310,Treated poles,1,Agriculture,0.4589793086051941
440320,"Logs, coniferous",1,Agriculture,0.7715389728546143
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4724001884460449
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07245741784572601
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17183755338191986
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07245741784572601
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07245741784572601
440391,"Logs, Oak",1,Agriculture,0.9416595697402954
440392,"Logs, Beech",1,Agriculture,0.9442116022109985
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9445991516113281
440410,Pointed coniferous poles,1,Agriculture,0.3177585005760193
440420,Pointed non-coniferous poles,1,Agriculture,0.8193070888519287
440500,"Wood wool, flour",1,Agriculture,0.3335859477519989
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8479697704315186
440690,"Railway, impregnated wood",1,Agriculture,0.9256675243377686
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2980702817440033
440721,"Lumber, meranti",1,Agriculture,0.1377699375152588
440722,"Lumber, other",1,Agriculture,0.07245741784572601
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49394017457962036
440791,"Lumber, oak",1,Agriculture,0.9067364931106567
440792,"Lumber, beech",1,Agriculture,0.795067310333252
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24698923528194427
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1350998878479004
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07245741784572601
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5821629762649536
440910,Shaped coniferous wood,1,Agriculture,0.2604093551635742
440920,Shaped non-coniferous wood,1,Agriculture,0.16907255351543427
441010,Wood particle board,1,Agriculture,0.6523418426513672
441090,"Particle board, not wood",1,Agriculture,0.9314393997192383
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07245741784572601
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5083029270172119
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18612688779830933
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9451894760131836
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07245741784572601
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07245741784572601
441191,"Not worked fibreboard, nes",1,Agriculture,0.07245741784572601
441199,"Worked fibreboard, nes",1,Agriculture,0.8183387517929077
441211,"Plywood, tropical <6mm",1,Agriculture,0.7932482957839966
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17960107326507568
441219,"Plywood, softwood <6mm",1,Agriculture,0.7928276062011719
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07245741784572601
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07245741784572601
441291,"Panels, coniferous and particle board",1,Agriculture,0.07245741784572601
441299,"Panels, laminated wood, nes",1,Agriculture,0.18845108151435852
441300,Densified wood,1,Agriculture,0.3415698707103729
441400,Wooden frames,1,Agriculture,0.4729838967323303
441510,Wooden boxes,1,Agriculture,0.5122950673103333
441520,Wooden pallets,1,Agriculture,0.3876294791698456
441600,Wooden barrels,1,Agriculture,0.9437631368637085
441700,Wood broom handles,1,Agriculture,0.1826103925704956
441810,Wood windows,1,Agriculture,0.12031854689121246
441820,"Wood doors, frames",1,Agriculture,0.30982813239097595
441830,"Wood panels, tiles",1,Agriculture,0.6538079380989075
441840,Wood shuttering,1,Agriculture,0.1867479830980301
441850,Wood singles,1,Agriculture,0.27188730239868164
441890,"Wood carpentry, nes",1,Agriculture,0.23599518835544586
441900,Wood kitchenware,1,Agriculture,0.2538360059261322
442010,Wood ornaments,1,Agriculture,0.22469143569469452
442090,"Wood marquetry, etc",1,Agriculture,0.48174935579299927
442110,Wood hangers,1,Agriculture,0.2245202660560608
442190,"Wood articles, nes",1,Agriculture,0.2354949712753296
450110,"Natural cork, raw",1,Agriculture,0.923378586769104
450190,Cork waste,1,Agriculture,0.0941610038280487
450200,"Natural cork, squared",1,Agriculture,0.8220930099487305
450310,Natural cork stoppers,1,Agriculture,0.22943320870399475
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43609383702278137
450410,Agglomerated cork blocks,1,Agriculture,0.4043784737586975
