id,label,category,section,weight
640520,"Footwear, nes, upper textile material",0,Textiles,0.34720978140830994
640590,"Footwear, nes",0,Textiles,0.6985815167427063
640610,Footwear uppers,0,Textiles,0.31757158041000366
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46566206216812134
640691,"Parts of footwear, of wood",0,Textiles,0.07906495034694672
640699,"Parts of footwear, leggings",0,Textiles,0.600152850151062
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3163568675518036
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1637353003025055
650300,Felt hats,0,Textiles,0.07906495034694672
650400,"Hats, plaited or strip material",0,Textiles,0.4190906584262848
650510,Hair-nets,0,Textiles,0.07906495034694672
650590,"Hats, knit/crochet",0,Textiles,0.48845332860946655
650610,Safety headgear,0,Textiles,0.6205561757087708
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6423701643943787
650692,"Headgear nes, of furskin",0,Textiles,0.07906495034694672
650699,"Headgear nes, other material",0,Textiles,0.8018212914466858
650700,Parts for hats & headgear,0,Textiles,0.6136924028396606
660110,Garden umbrellas,0,Textiles,0.15038223564624786
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3195100724697113
660199,Umbrellas nes,0,Textiles,0.38482674956321716
660200,"Walking-sticks, whips",0,Textiles,0.42078912258148193
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07906495034694672
660320,Umbrella frames,0,Textiles,0.11409388482570648
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12766726315021515
670100,"Bird feathers, articles therefrom",0,Textiles,0.4362572431564331
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16246572136878967
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17318421602249146
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09946757555007935
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20798826217651367
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1360243707895279
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.161784365773201
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1920304149389267
680100,"Stone setts, curbstones",2,Stone,0.2397972047328949
680210,Stone mosaic tiles,2,Stone,0.9046329259872437
680221,"Cut slabs of marble, travertine",2,Stone,0.14119713008403778
680222,Cut slabs of calcareous stone,2,Stone,0.07906495034694672
680223,Cut slabs of granite,2,Stone,0.1620565801858902
680229,Cut slabs of stone nes,2,Stone,0.39959821105003357
680291,"Worked marble, travertine",2,Stone,0.13108913600444794
680292,Worked calcareous stone,2,Stone,0.33083242177963257
680293,Worked granite,2,Stone,0.29322314262390137
680299,Worked monument/building stone,2,Stone,0.2675594091415405
680300,"Worked slate, articles",2,Stone,0.09560763835906982
680410,"Stones for milling, grinding",2,Stone,0.7798994779586792
680421,"Grindstones, of diamond",2,Stone,0.32010453939437866
680422,"Grindstones, ceramics",2,Stone,0.34954994916915894
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7708047032356262
680430,Hand sharpening/polishing stones,2,Stone,0.46889442205429077
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4683365225791931
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5475579500198364
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5470997095108032
680610,"Slag wool, rock wool",2,Stone,0.4585292339324951
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2783902883529663
680690,Mineral heat/sound insulating materials,2,Stone,0.5721656680107117
680710,"Asphalt, in rolls",2,Stone,0.8289864659309387
680790,"Asphalt, not in rolls",2,Stone,0.8068409562110901
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5480253100395203
680911,"Plaster board, paper reinforced",2,Stone,0.2546851336956024
680919,"Plaster board, reinforced nes",2,Stone,0.2639116644859314
680990,"Articles of plaster, not plasterboard",2,Stone,0.8118776082992554
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22318103909492493
681019,"Tiles of cement, concrete",2,Stone,0.18953973054885864
681020,"Pipes of cement, concrete",2,Stone,0.07906495034694672
681091,Prefab structural items of cement/concrete,2,Stone,0.3117481470108032
681099,"Articles of cement, concrete",2,Stone,0.18803778290748596
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18626618385314941
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2949986159801483
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07906495034694672
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2515488266944885
681210,Asbestos fibres etc,2,Stone,0.07906495034694672
681220,Asbestos yarn and thread,2,Stone,0.07906495034694672
681230,Asbestos cords and string,2,Stone,0.07906495034694672
681240,Asbestos woven or knit fabric,2,Stone,0.07906495034694672
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7578810453414917
681260,"Asbestos paper, felt",2,Stone,0.5357708930969238
681270,Compressed asbestos fibre jointing,2,Stone,0.908503532409668
681290,Asbestos fabricated products,2,Stone,0.8467332124710083
681310,Asbestos brake linings & pads,2,Stone,0.8981813192367554
681390,"Asbestos friction material, not brakes",2,Stone,0.8154982924461365
681410,"Mica plates, sheets & strips",2,Stone,0.5445964336395264
681490,"Worked mica, not sheets",2,Stone,0.24724431335926056
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139606714248657
681520,Articles of peat,2,Stone,0.8089661598205566
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25549209117889404
681599,Stone or other mineral articles,2,Stone,0.433950275182724
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7215668559074402
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7717152833938599
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8336049318313599
690290,Refractory bricks nes,2,Stone,0.7111316919326782
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8635665774345398
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5026028156280518
690390,Refractory ceramic articles nes,2,Stone,0.6031365394592285
690410,Building bricks,2,Stone,0.20176853239536285
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6519721150398254
690510,Ceramic roofing tiles,2,Stone,0.9174755215644836
690590,"Ceramic construction items, chimney pots",2,Stone,0.5832326412200928
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10554870963096619
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07906495034694672
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11257396638393402
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07906495034694672
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479149580001831
690911,Porcelain laboratory & technical use,2,Stone,0.9377864599227905
690919,Ceramic laboratory & technical ware,2,Stone,0.4229767620563507
690990,"Ceramic troughs, pots",2,Stone,0.43385574221611023
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.224188432097435
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3823779225349426
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5691115260124207
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8119629621505737
691200,Ceramic housewares,2,Stone,0.36270493268966675
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4050019085407257
691390,"Ceramic statuettes, ornaments",2,Stone,0.2627619802951813
691410,"Articles of porcelain/china, nes",2,Stone,0.6396926641464233
691490,"Articles of ceramics, nes",2,Stone,0.6209573745727539
700100,"Glass cullet, waste, in the mass",2,Stone,0.831118643283844
700210,"Glass balls, not microspheres",2,Stone,0.7908017039299011
700220,"Glass tubes, unworked",2,Stone,0.846720278263092
700231,Tubes of fused quartz/other silica,2,Stone,0.140703022480011
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.343177855014801
700239,"Glass tubes, not low expansion",2,Stone,0.57478928565979
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6755315065383911
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9361607432365417
700320,"Cast glass sheet, wired",2,Stone,0.20217646658420563
700330,Cast glass profiles,2,Stone,0.8746031522750854
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45893776416778564
700490,"Drawn glass in sheets, clear",2,Stone,0.8212113976478577
700510,"Float glass sheets, reflecting layer",2,Stone,0.7152583003044128
700521,"Float glass sheets, coloured",2,Stone,0.898496150970459
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9071885943412781
700530,"Float glass sheets, wired",2,Stone,0.41232576966285706
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9204712510108948
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4545067250728607
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6899826526641846
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5194971561431885
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4291065037250519
700800,Multiple-walled insulating glass,2,Stone,0.7160571217536926
700910,Rear-view mirrors,2,Stone,0.5891666412353516
700991,"Glass mirrors, unframed",2,Stone,0.3785761892795563
700992,"Glass mirrors, framed",2,Stone,0.2887943387031555
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8493776917457581
701090,Glass containers for packing goods,2,Stone,0.4920003414154053
701110,Glass bulbs & tubes for lighting,2,Stone,0.9228370785713196
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7732369303703308
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6407286524772644
701200,Glass inners for vacuum flasks,2,Stone,0.07906495034694672
701310,Glass-ceramic kitchenware,2,Stone,0.9371723532676697
701321,Drinking glasses of lead crystal,2,Stone,0.9440540075302124
701329,"Drinking glasses, not lead crystal",2,Stone,0.7724507451057434
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9432245492935181
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9323434233665466
701339,Glass kitchenware,2,Stone,0.892695963382721
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9414541125297546
701399,"Glassware, not kitchenware",2,Stone,0.7571943998336792
701400,Signalling glassware,2,Stone,0.8849632143974304
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.944088876247406
701590,Clock or watch glasses,2,Stone,0.8733895421028137
701610,"Glass cubes, mosaic tiles",2,Stone,0.3162152171134949
701690,"Glass blocks, bricks, tiles",2,Stone,0.16750173270702362
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4276652932167053
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22223806381225586
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4770529270172119
701810,"Ornamental glass beads, stones",2,Stone,0.2787385582923889
701820,Glass microspheres,2,Stone,0.9420092701911926
701890,"Articles of glass, not jewellery",2,Stone,0.4652431607246399
701910,"Glass slivers, chopped strands",2,Stone,0.828253448009491
701920,Woven fabric of glass,2,Stone,0.7178993821144104
701931,Mats of glass fibres,2,Stone,0.7198832035064697
701932,Thin sheets of glass fibres,2,Stone,0.7874322533607483
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3333105742931366
701990,Glass fibres & wool,2,Stone,0.29701295495033264
702000,"Articles of glass, nes",2,Stone,0.4294617176055908
710110,"Pearls, natural",2,Stone,0.7891396284103394
710121,"Pearls, cultured unworked",2,Stone,0.751052737236023
710122,"Pearls, cultured worked",2,Stone,0.7461727261543274
710210,"Diamonds, unsorted",2,Stone,0.18425731360912323
710221,"Diamonds, industrial, unworked",2,Stone,0.09379933774471283
710229,"Diamonds, industrial, worked",2,Stone,0.12887150049209595
710231,"Diamonds for jewellery, unworked",2,Stone,0.1719411313533783
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3649856746196747
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1802929788827896
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3534091114997864
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31097131967544556
710410,Piezo-electric quartz,2,Stone,0.19894346594810486
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9438109397888184
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5704501271247864
710510,"Diamond dust, powder",2,Stone,0.6508595943450928
710590,"Dust of precious, semi-precious stones",2,Stone,0.6852197051048279
710610,Silver powder,2,Stone,0.16729795932769775
710691,Silver in unwrought forms,2,Stone,0.17929625511169434
710692,Silver semi-manufactured,2,Stone,0.6504537463188171
710700,Base metals clad with silver,2,Stone,0.759755551815033
710811,Gold powder,2,Stone,0.8442317843437195
710812,Gold in unwrought forms,2,Stone,0.6267104148864746
710813,"Gold, semi-manufactured forms",2,Stone,0.3680776357650757
710900,"Base metals or silver, clad with gold",2,Stone,0.5519161224365234
711011,"Platinum, unwrought or powder",2,Stone,0.39476993680000305
711019,"Platinum, semi-manufactured",2,Stone,0.2062717229127884
711021,"Palladium, unwrought or powder",2,Stone,0.5568966865539551
711029,"Palladium, semi-manufactured",2,Stone,0.15522120893001556
711031,"Rhodium, unwrought or powder",2,Stone,0.2659628391265869
711039,"Rhodium, semi-manufactured",2,Stone,0.7386847138404846
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08427807688713074
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2625713050365448
711100,"Metals, clad with platinum",2,Stone,0.9473848938941956
711210,Waste/scrap of gold,2,Stone,0.9468072652816772
711220,Waste/scrap of platinum,2,Stone,0.07906495034694672
711290,"Waste/scrap, precious metals",2,Stone,0.9385573267936707
711311,Silver jewellery,2,Stone,0.3757160007953644
711319,Jewellery of precious metal,2,Stone,0.799781322479248
711320,"Jewellery, clad with precious metal",2,Stone,0.5843586921691895
711411,"Silversmith wares, plated precious metals",2,Stone,0.7725374698638916
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6883803009986877
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9332937002182007
711510,Catalysts of platinum,2,Stone,0.38665175437927246
711590,Articles of precious metal,2,Stone,0.7856269478797913
711610,Articles of pearls,2,Stone,0.8369578719139099
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6562054753303528
711711,Cuff-links and studs of base metal,2,Stone,0.7357774972915649
711719,Imitation jewellery of base metal,2,Stone,0.7171925902366638
711790,Imitation jewellery nes,2,Stone,0.791703999042511
711810,"Coin, not legal tender",2,Stone,0.6065484285354614
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1565782129764557
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08760078251361847
720130,"Alloy pig iron, primary forms",4,Metals,0.9475876092910767
720140,"Spiegeleisen, primary forms",4,Metals,0.07906495034694672
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9198219180107117
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2913699746131897
720221,"Ferro-silicon, >55% silicon",4,Metals,0.840356707572937
720229,"Ferro-silicon, <55% silicon",4,Metals,0.830325722694397
720230,Ferro-silico-manganese,4,Metals,0.8265565037727356
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09485462307929993
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15239915251731873
720250,Ferro-silico-chromium,4,Metals,0.26962730288505554
720260,Ferro-nickel,4,Metals,0.1238863617181778
720270,Ferro-molybdenum,4,Metals,0.44928064942359924
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29080718755722046
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6115134358406067
720292,Ferro-vanadium,4,Metals,0.18520179390907288
720293,Ferro-niobium,4,Metals,0.15224550664424896
720299,"Ferro-alloys, nes",4,Metals,0.9208524227142334
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08137282729148865
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.585106611251831
720410,Cast iron waste/scrap,4,Metals,0.9375478625297546
720421,Stainless steel waste/scrap,4,Metals,0.9251015186309814
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9449748396873474
720430,Tinned iron or steel waste/scrap,4,Metals,0.8480284810066223
720441,Worked iron/steel waste,4,Metals,0.9356328248977661
720449,"Ferrous waste, scrap",4,Metals,0.927078366279602
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7281798124313354
720510,Granules of pig iron,4,Metals,0.9226320385932922
720521,"Powders, alloy steel",4,Metals,0.23926052451133728
720529,"Powders, iron or steel, non-alloy",4,Metals,0.837445855140686
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5271426439285278
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7451066374778748
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9063997268676758
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4531627595424652
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2267056703567505
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16228489577770233
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07906495034694672
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07906495034694672
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07906495034694672
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07906495034694672
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9418453574180603
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9032920002937317
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8294776082038879
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7756841778755188
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07906495034694672
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07906495034694672
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07906495034694672
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07906495034694672
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07906495034694672
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07906495034694672
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7488483190536499
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19004075229167938
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18487372994422913
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10710227489471436
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43541017174720764
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07906495034694672
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07906495034694672
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07906495034694672
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07906495034694672
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25125977396965027
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37758463621139526
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3517329692840576
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8673145174980164
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07906495034694672
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07906495034694672
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07906495034694672
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8262286186218262
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47465696930885315
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16747024655342102
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18650007247924805
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9479149580001831
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26047971844673157
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6321690678596497
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8304001092910767
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9393540024757385
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07906495034694672
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23760806024074554
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8995943069458008
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7439549565315247
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9389875531196594
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5925711393356323
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8918506503105164
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36849653720855713
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07906495034694672
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07906495034694672
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2255365550518036
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7111456990242004
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6605446338653564
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38614267110824585
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07906495034694672
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23586724698543549
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07906495034694672
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41563519835472107
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3663647770881653
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07906495034694672
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3515884280204773
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29789161682128906
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.606676459312439
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43767237663269043
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45147424936294556
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6470305323600769
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9430908560752869
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40255051851272583
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5942826271057129
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07906495034694672
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07906495034694672
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07906495034694672
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.663264274597168
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6685814261436462
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9439103603363037
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5413216352462769
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07906495034694672
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07906495034694672
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5151877403259277
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45155569911003113
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07906495034694672
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9479149580001831
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9375626444816589
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.895771324634552
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7270535826683044
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6665967106819153
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28794005513191223
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11689196527004242
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10319732129573822
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6802266240119934
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15752726793289185
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28478264808654785
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4555310010910034
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3232990801334381
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49548614025115967
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9479149580001831
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3037046194076538
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07906495034694672
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07906495034694672
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07906495034694672
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07906495034694672
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07906495034694672
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07906495034694672
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8900037407875061
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9479149580001831
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8326255679130554
721890,"Semi-finished products, of stainless steel",4,Metals,0.42213377356529236
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9314597845077515
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.196977898478508
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10406942665576935
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09421490132808685
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8375002145767212
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5988669395446777
