id,label,category,section,weight
291614,"Methacrylic acid, esters",5,Chemicals,0.30204352736473083
291615,"Oleic acids, salts, esters",5,Chemicals,0.759964108467102
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.611940860748291
291620,Monocarboxylic acids,5,Chemicals,0.6669585704803467
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7134508490562439
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38554102182388306
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7349928617477417
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4532550573348999
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8810486793518066
291712,"Adipic acid, salts, esters",5,Chemicals,0.9107481241226196
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7218277454376221
291714,Maleic anhydride,5,Chemicals,0.08590070903301239
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.297058641910553
291720,Poly-carboxylic acids,5,Chemicals,0.1957121193408966
291731,Dibutyl orthophthalates,5,Chemicals,0.07880927622318268
291732,Dioctyl orthophthalates,5,Chemicals,0.08437712490558624
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11477671563625336
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24256718158721924
291735,Phtalic anhydride,5,Chemicals,0.08888183534145355
291736,"Terephthalic acid, salts",5,Chemicals,0.08395248651504517
291737,Dimethyl terephthalate,5,Chemicals,0.07901383936405182
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7070151567459106
291811,"Lactic acid, salts, esters",5,Chemicals,0.8867688179016113
291812,Tartaric acid,5,Chemicals,0.4696575403213501
291813,Salts and esters of tartaric acid,5,Chemicals,0.27836930751800537
291814,Citric acid,5,Chemicals,0.19162173569202423
291815,Salts and esters of citric acid,5,Chemicals,0.3997689485549927
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9269896745681763
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07880927622318268
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2464035451412201
291821,"Salicyclic acid, salts",5,Chemicals,0.9469723701477051
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9467039704322815
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8257526159286499
291829,Carboxylic acids (phenol only),5,Chemicals,0.15751336514949799
291830,Carboxylix acids,5,Chemicals,0.659740686416626
291890,"Carboxylic acids, nes",5,Chemicals,0.2762843668460846
291900,"Phosphoric esters, salts",5,Chemicals,0.439608097076416
292010,"Thiophosphoric esters, salts",5,Chemicals,0.1253296136856079
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7248124480247498
292111,"Methylamine, salts",5,Chemicals,0.09299507737159729
292112,"Diethylamine, salts",5,Chemicals,0.07880927622318268
292119,"Acyclic monoamines, nes",5,Chemicals,0.7631621956825256
292121,"Ethylenediamine, salts",5,Chemicals,0.24119557440280914
292122,"Hexamethylenediamine, salts",5,Chemicals,0.94719398021698
292129,"Acyclic polyamines, nes",5,Chemicals,0.8211191296577454
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11444377899169922
292141,"Aniline, salts",5,Chemicals,0.07880927622318268
292142,"Aniline derivatives, salts",5,Chemicals,0.37898963689804077
292143,"Toluidines, salts",5,Chemicals,0.09144863486289978
292144,"Diphenylamine, salts",5,Chemicals,0.7596631050109863
292145,"Naphthylamines, salts",5,Chemicals,0.5760676860809326
292149,"Aromatic monoamines, nes",5,Chemicals,0.165717214345932
292151,"Phenylenediamine, salts",5,Chemicals,0.4941866397857666
292159,"Aromatic polyamines, nes",5,Chemicals,0.2249806672334671
292211,"Monoethanolmine, salts",5,Chemicals,0.3270319700241089
292212,"Diethanolamine, salts",5,Chemicals,0.9326624870300293
292213,"Triethanolamine, salts",5,Chemicals,0.56812584400177
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21590501070022583
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6675530076026917
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07880927622318268
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22614683210849762
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41259366273880005
292241,"Lysine, esters, salts",5,Chemicals,0.8757455348968506
292242,"Glutamic acid, salts",5,Chemicals,0.946862518787384
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7675687074661255
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4321984052658081
292310,"Choline, salts",5,Chemicals,0.1704510748386383
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3650611340999603
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45520687103271484
292410,"Acyclic amides, salts",5,Chemicals,0.5651301741600037
292421,"Ureines, salts",5,Chemicals,0.10806353390216827
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4649736285209656
292511,"Saccharin, salts",5,Chemicals,0.32167935371398926
292519,"Imides, not saccharin, salts",5,Chemicals,0.2445492148399353
292520,"Imines, salts",5,Chemicals,0.9394038319587708
292610,Acrylonitrile,5,Chemicals,0.09939126670360565
292620,Dicyandiamide,5,Chemicals,0.0857706218957901
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8664040565490723
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6240347623825073
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42613258957862854
292910,Isocyanates,5,Chemicals,0.8107764720916748
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.51915442943573
293010,Xanthates,5,Chemicals,0.07880927622318268
293020,Thiocarbamates,5,Chemicals,0.28305965662002563
293030,Thiuram sulphides,5,Chemicals,0.7566716074943542
293040,Methionine,5,Chemicals,0.9454063177108765
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8051304817199707
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33802473545074463
293211,Tetrahydrofuran,5,Chemicals,0.3940623998641968
293212,Furfuraldehyde,5,Chemicals,0.27829509973526
293213,Furfuryl alcohol,5,Chemicals,0.29495882987976074
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6453841924667358
293221,Coutamarins,5,Chemicals,0.07880927622318268
293229,"Lactones, not coumarins",5,Chemicals,0.4216535687446594
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7881200313568115
293311,Phanazone,5,Chemicals,0.7533693313598633
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4294582009315491
293321,Hydantoin,5,Chemicals,0.5585519075393677
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9071245193481445
293331,"Pyridine, salts",5,Chemicals,0.153547465801239
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6673955917358398
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37736544013023376
293351,"Barbituric acids, salts",5,Chemicals,0.1853383630514145
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.729365348815918
293361,Melamine,5,Chemicals,0.10396875441074371
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2839122414588928
293371,Epsilon-captolactam,5,Chemicals,0.16605409979820251
293379,"Lactams, nes",5,Chemicals,0.827739417552948
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6835994720458984
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27982231974601746
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27633339166641235
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9081881642341614
293490,"Heterocyclic compounds, nes",5,Chemicals,0.401271790266037
293500,Sulphonamides,5,Chemicals,0.6519029140472412
293610,Provitamins,5,Chemicals,0.07880927622318268
293621,Vitamins A,5,Chemicals,0.9099853038787842
293622,Vitamin B1,5,Chemicals,0.33903324604034424
293623,Vitamin B2,5,Chemicals,0.7614207863807678
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5142747759819031
293625,Vitamin B6,5,Chemicals,0.39136913418769836
293626,Vitamin B12,5,Chemicals,0.9461486339569092
293627,Vitamin C,5,Chemicals,0.5859870910644531
293628,Vitamin E,5,Chemicals,0.6303774118423462
293629,"Vitamins, nes",5,Chemicals,0.5013157725334167
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9088454246520996
293710,Pituitary anterior hormones,5,Chemicals,0.07880927622318268
293721,Cortisones,5,Chemicals,0.6300103664398193
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5984865427017212
293729,Adrenal cortical hormones nes,5,Chemicals,0.14225900173187256
293791,Insulin,5,Chemicals,0.10330592095851898
293792,Estrogens and progestogens,5,Chemicals,0.24589845538139343
293799,Hormones,5,Chemicals,0.16308970749378204
293810,Rutoside,5,Chemicals,0.1673266738653183
293890,Glycosides,5,Chemicals,0.875424325466156
293910,Opium alkaloids,5,Chemicals,0.910471498966217
293921,Quinine,5,Chemicals,0.07880927622318268
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18065738677978516
293930,Caffeine,5,Chemicals,0.18102557957172394
293940,Ephedrines,5,Chemicals,0.14327052235603333
293950,Theophylline and aminophylline,5,Chemicals,0.8872599601745605
293960,Rye ergot alkaloids,5,Chemicals,0.4822433590888977
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34734678268432617
293990,Vegetable alkaloids,5,Chemicals,0.6376742720603943
294000,Sugars,5,Chemicals,0.89464271068573
294110,Penicillins,5,Chemicals,0.32069408893585205
294120,Streptomycins,5,Chemicals,0.5835598111152649
294130,Tetracyclines,5,Chemicals,0.1456519067287445
294140,Chloramphenicol,5,Chemicals,0.09465722739696503
294150,Erythromycin,5,Chemicals,0.3542329668998718
294190,Antibiotics,5,Chemicals,0.25793975591659546
294200,"Organic compounds, nes",5,Chemicals,0.709170401096344
300110,"Glands, dried, therapeutic",5,Chemicals,0.07880927622318268
300120,"Gland extracts, therapeutic",5,Chemicals,0.3604890704154968
300190,"Heparin, therapeutic",5,Chemicals,0.5758653879165649
300210,Antisera and blood fractions,5,Chemicals,0.6119803190231323
300220,"Vaccines, human",5,Chemicals,0.9399728775024414
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07880927622318268
300239,"Vaccines, veterinary",5,Chemicals,0.9034054279327393
300290,Blood,5,Chemicals,0.4355051517486572
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8327617645263672
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7587523460388184
300331,"Insulin, formulated",5,Chemicals,0.9227498173713684
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8740779757499695
300340,"Alkaloids, formulated",5,Chemicals,0.8852031230926514
300390,"Medicaments, formulated, nes",5,Chemicals,0.900892972946167
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7631301283836365
300420,"Antibiotics, doses, nes",5,Chemicals,0.8087315559387207
300431,"Insulin, doses",5,Chemicals,0.7061981558799744
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.890569269657135
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8929233551025391
300440,"Alkaloids, doses, nes",5,Chemicals,0.7335183620452881
300450,"Vitamins, doses",5,Chemicals,0.8414404392242432
300490,"Medicaments, doses, nes",5,Chemicals,0.7832071781158447
300510,"Medical dressings, with adhesive",5,Chemicals,0.585986852645874
300590,"Medical dressings, no adhesive",5,Chemicals,0.4803166389465332
300610,Surgical goods,5,Chemicals,0.5616031885147095
300620,Blood-grouping reagents,5,Chemicals,0.49370795488357544
300630,Opacifying preparations,5,Chemicals,0.7828863263130188
300640,Dental fillings,5,Chemicals,0.7515213489532471
300650,First-aid kits,5,Chemicals,0.24459372460842133
300660,"Contraceptives, hormones",5,Chemicals,0.38240647315979004
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4049633741378784
310210,"Urea, > 10kg",5,Chemicals,0.15888389945030212
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1696864813566208
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18105357885360718
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6256790161132812
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5156184434890747
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20669710636138916
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20775467157363892
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07880927622318268
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11856631934642792
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4399615526199341
310310,"Superphosphates, > 10kg",5,Chemicals,0.10214994847774506
310320,"Basic slag, > 10kg",5,Chemicals,0.07880927622318268
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32200905680656433
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07880927622318268
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09674727916717529
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10181459784507751
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45917701721191406
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43421173095703125
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3671676218509674
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1330379694700241
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10089567303657532
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14244025945663452
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35567307472229004
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12463787198066711
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47999489307403564
320110,Quebracho tanning extract,5,Chemicals,0.2868715822696686
320120,Wattle tanning extract,5,Chemicals,0.9137448072433472
320130,Oak or chestnut tanning extract,5,Chemicals,0.07880927622318268
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9228823184967041
320210,Synthetic organic tanning substances,5,Chemicals,0.937276303768158
320290,Inorganic tanning preparations,5,Chemicals,0.9408947229385376
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6289983987808228
320411,Disperse dyes,5,Chemicals,0.4913438558578491
320412,Acid and mordant dyes,5,Chemicals,0.5756362676620483
320413,Basic dyes,5,Chemicals,0.5443150997161865
320414,Direct dyes,5,Chemicals,0.5173362493515015
320415,Vat dyes,5,Chemicals,0.397325336933136
320416,Reactive dyes,5,Chemicals,0.42032307386398315
320417,Synthetic organic pigments,5,Chemicals,0.5682949423789978
320419,Synthetic organic coloring,5,Chemicals,0.851799726486206
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1507038027048111
320490,Synthetic organic luminophores,5,Chemicals,0.6271976232528687
320500,Color lakes,5,Chemicals,0.5858108997344971
320610,"Pigments, titanium dioxide",5,Chemicals,0.44607940316200256
320620,"Pigments, chromium compounds",5,Chemicals,0.9355030059814453
320630,"Pigments, cadmium compounds",5,Chemicals,0.07880927622318268
320641,Ultramarine,5,Chemicals,0.9434102773666382
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12398438155651093
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07880927622318268
320649,"Inorganic coloring, nes",5,Chemicals,0.20506080985069275
320650,Inorganic luminophores,5,Chemicals,0.18074263632297516
320710,"Pigments for ceramics, glass",5,Chemicals,0.6288130879402161
320720,Vitrifiable enamels,5,Chemicals,0.5750067234039307
320730,Liquid lustres,5,Chemicals,0.34379008412361145
320740,Gladd frit,5,Chemicals,0.6873419284820557
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8399128913879395
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7090519070625305
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7582526206970215
320910,"Acrylic paint, aqueous",5,Chemicals,0.5802786350250244
320990,"Polymer paint, aqueous",5,Chemicals,0.8346518874168396
321000,"Paints, nes",5,Chemicals,0.5357123613357544
321100,Prepared driers,5,Chemicals,0.8786635398864746
321210,Stamping foils,5,Chemicals,0.248172327876091
321290,Pigments for paints,5,Chemicals,0.7382475137710571
321310,Color sets,5,Chemicals,0.6739965677261353
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472232818603516
321410,"Mastics, painters' fillings",5,Chemicals,0.6699138283729553
321490,Non-refractory surfacing prep,5,Chemicals,0.6919944882392883
321511,"Printing ink, black",5,Chemicals,0.7302032113075256
321519,"Printing ink, not black",5,Chemicals,0.5760576725006104
321590,"Ink, not printing",5,Chemicals,0.2807433605194092
330111,"Oils, bergamot",5,Chemicals,0.07880927622318268
330112,"Oils, orange",5,Chemicals,0.4061271548271179
330113,"Oils, lemon",5,Chemicals,0.5082237124443054
330114,"Oils, lime",5,Chemicals,0.07880927622318268
330119,"Oils, citrus, nes",5,Chemicals,0.3901735842227936
330121,"Oils, geranium",5,Chemicals,0.07880927622318268
330122,"Oils, jasmin",5,Chemicals,0.07880927622318268
330123,"Oils, lavender",5,Chemicals,0.07880927622318268
330124,"Oils, peppermint",5,Chemicals,0.4110660254955292
330125,"Oils, mints, nes",5,Chemicals,0.6951790452003479
330126,"Oils, vetiver",5,Chemicals,0.07880927622318268
330129,"Oils, nes",5,Chemicals,0.7944494485855103
330130,Resinoids,5,Chemicals,0.811647355556488
330190,"Oils, terpenic",5,Chemicals,0.5252866744995117
330210,"Mixed odors, food & drink",5,Chemicals,0.619194746017456
330290,"Mixed odors, industrial",5,Chemicals,0.7455474734306335
330300,Perfumes,5,Chemicals,0.9444859623908997
330410,Lip make-up,5,Chemicals,0.9335527420043945
330420,Eye make-up,5,Chemicals,0.8165057897567749
330430,"Manicure, pedicure",5,Chemicals,0.8208662867546082
330491,"Powders, make-up",5,Chemicals,0.8319492340087891
330499,"Make-up, nes",5,Chemicals,0.941650390625
330510,Shampoos,5,Chemicals,0.9106187224388123
330520,"Hair waving, straightening",5,Chemicals,0.641101598739624
330530,"Lacquers, hair",5,Chemicals,0.940613865852356
330590,"Hair preparations, nes",5,Chemicals,0.7567822933197021
330610,Dentrifices,5,Chemicals,0.6874309778213501
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5597219467163086
330710,Shaving prep,5,Chemicals,0.8255569934844971
330720,Deodorants,5,Chemicals,0.7693557739257812
330730,Bath salts,5,Chemicals,0.447639137506485
330741,Burning odorifers,5,Chemicals,0.9052067399024963
330749,Room perfuming,5,Chemicals,0.5517987012863159
330790,"Perfumery prep, nes",5,Chemicals,0.8966653347015381
340111,"Soaps for toilet, solid",5,Chemicals,0.5382866859436035
340119,"Soaps, not toilet, solid",5,Chemicals,0.33481234312057495
340120,"Soaps, nes",5,Chemicals,0.7668954133987427
340211,Anionic surface-active agents,5,Chemicals,0.3563454747200012
340212,Cationic surface-active agents,5,Chemicals,0.7678634524345398
340213,Non-ionic surface-active agents,5,Chemicals,0.5844402313232422
340219,"Organic surface-active agents, nes",5,Chemicals,0.6560952663421631
340220,"Washing prep, retail",5,Chemicals,0.7885750532150269
340290,Organic surfactant washing,5,Chemicals,0.754220187664032
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9454726576805115
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9209949374198914
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6182500720024109
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429165482521057
340410,"Artificial waces, modified lignite",5,Chemicals,0.07880927622318268
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14534452557563782
340490,"Artificial waxes, nes",5,Chemicals,0.6657939553260803
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7515280842781067
340520,"Polishes, creams for woodwork",5,Chemicals,0.35338306427001953
340530,Polishes for coachwork,5,Chemicals,0.46164897084236145
340540,"Scouring pastes, powders",5,Chemicals,0.39127492904663086
340590,"Polishes, creams, nes",5,Chemicals,0.6302682757377625
340600,"Candles, tapers",5,Chemicals,0.5347958207130432
340700,"Model, dental paste, wax",5,Chemicals,0.3494575023651123
350110,Casein,5,Chemicals,0.9459980726242065
350190,Casein glues and derivatives,5,Chemicals,0.9259201884269714
350210,Egg albumin,5,Chemicals,0.907406210899353
350290,"Albumins, nes",5,Chemicals,0.6524459719657898
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8150098323822021
350400,"Peptones, proteins, nes",5,Chemicals,0.9085276126861572
350510,Modified starches,5,Chemicals,0.9106197953224182
350520,Glues based on modified starches,5,Chemicals,0.5345333814620972
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5169003009796143
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7249624729156494
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5316900610923767
350710,Rennet,5,Chemicals,0.8723496794700623
350790,"Enzymes, nes",5,Chemicals,0.8365816473960876
360100,Propellent powders,5,Chemicals,0.46888524293899536
360200,Prepared explosives,5,Chemicals,0.8422297239303589
360300,Detonators,5,Chemicals,0.9360948801040649
360410,Fireworks,5,Chemicals,0.13964827358722687
360490,"Flares, other pyrotechnics",5,Chemicals,0.942299485206604
360500,Matches,5,Chemicals,0.14541834592819214
360610,Lighter refill,5,Chemicals,0.6496935486793518
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14337925612926483
370110,X-ray plates,5,Chemicals,0.13196627795696259
370120,"Photo instant print, flat",5,Chemicals,0.1503848433494568
370130,"Photo plates, > 255mm",5,Chemicals,0.5985144376754761
370191,"Photo plates, color",5,Chemicals,0.5909701585769653
370199,"Photo plates, nes",5,Chemicals,0.20953714847564697
370210,Photo film rolls for x-ray,5,Chemicals,0.4747815728187561
370220,Instant print film rolls,5,Chemicals,0.07880927622318268
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4007885456085205
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11194327473640442
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9363260269165039
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07880927622318268
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9463001489639282
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2714371681213379
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44209325313568115
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07880927622318268
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17254404723644257
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27182161808013916
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13891468942165375
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08144360780715942
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09101010859012604
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07880927622318268
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07880927622318268
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3013114035129547
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17089775204658508
370295,"Photo film rolls, width <35mm",5,Chemicals,0.931059718132019
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.507629930973053
370320,Unexposed color photo paper,5,Chemicals,0.17971758544445038
370390,"Unexposed photo paper, nes",5,Chemicals,0.19790324568748474
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4829406142234802
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07880927622318268
370520,"Microfilms, exposed and developed",5,Chemicals,0.07880927622318268
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43361786007881165
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6263432502746582
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7771614789962769
370710,Sensitising emulsions,5,Chemicals,0.14641942083835602
370790,Chemical prep for photo uses,5,Chemicals,0.5199885368347168
380110,Artificial graphite,5,Chemicals,0.9158158302307129
380120,Colloidal graphite,5,Chemicals,0.4106391668319702
380130,Carbonaceous pastes,5,Chemicals,0.7897617816925049
380190,Graphite based products,5,Chemicals,0.9195168614387512
380210,Activate carbon,5,Chemicals,0.4799268841743469
380290,"Activated natural mineral products, nes",5,Chemicals,0.6861701607704163
380300,Tall oil,5,Chemicals,0.1642865538597107
380400,Residual lyes from wood pulp,5,Chemicals,0.5168728828430176
380510,"Gum, wood, oils",5,Chemicals,0.22157368063926697
380520,Pine oil,5,Chemicals,0.07880927622318268
380590,"Terpenic oils, nes",5,Chemicals,0.6539735198020935
380610,Rosin and resin acids,5,Chemicals,0.2948980927467346
380620,"Rosin, resin acid salts",5,Chemicals,0.9244851469993591
380630,Ester gums,5,Chemicals,0.8481208086013794
380690,"Resin acids, rosin nes",5,Chemicals,0.8160484433174133
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9456698298454285
380810,Insecticides,5,Chemicals,0.8884762525558472
380820,Fungicides,5,Chemicals,0.9032402634620667
380830,Herbicides,5,Chemicals,0.8482943773269653
380840,Disinfectants,5,Chemicals,0.580599844455719
380890,Pesticides,5,Chemicals,0.6019165515899658
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9096362590789795
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8960486650466919
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4992165267467499
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8770549893379211
380999,"Finishing and dye, other industries",5,Chemicals,0.07880927622318268
381010,Metal pickling preps,5,Chemicals,0.6211860179901123
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.91024249792099
381111,"Anti-knock prep, lead",5,Chemicals,0.9404647350311279
381119,"Anti-knock prep, not lead",5,Chemicals,0.6504043340682983
381121,"Lubricant oil, petroleum",5,Chemicals,0.9282127618789673
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5011101961135864
381190,"Oil additives, nes",5,Chemicals,0.8190339207649231
381210,Rubber accelerators,5,Chemicals,0.7024160623550415
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27699992060661316
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5673398971557617
381300,Fire-extinguisher prep,5,Chemicals,0.554357647895813
381400,Organic composite solvents,5,Chemicals,0.6833383440971375
381511,"Catalysts, nickel",5,Chemicals,0.9134307503700256
381512,"Catalysts, precious metals",5,Chemicals,0.8590098023414612
381519,"Catalysts, nes",5,Chemicals,0.7616786360740662
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6400390267372131
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8543205261230469
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8201589584350586
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07880927622318268
381800,Chemical wafers for electronic,5,Chemicals,0.7549578547477722
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.711184024810791
382000,Anti-freezing fluids,5,Chemicals,0.5799040794372559
382100,Culture media for micro-organisms,5,Chemicals,0.7830262780189514
382200,"Diagnostic reagents, nes",5,Chemicals,0.603369951248169
382310,Binders for foundry moulds,5,Chemicals,0.3502490818500519
382320,Naphthenic acids,5,Chemicals,0.07880927622318268
382330,Non-agglomerated metal carbides,5,Chemicals,0.9197925329208374
382340,"Additives for cements, etc",5,Chemicals,0.6955350637435913
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37756162881851196
382360,Sorbitol,5,Chemicals,0.9468357563018799
382390,"Chemical products, nes",5,Chemicals,0.7060217261314392
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6637652516365051
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.689300000667572
