id,label,category,section,weight
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9073219299316406
381111,"Anti-knock prep, lead",5,Chemicals,0.9381968379020691
381119,"Anti-knock prep, not lead",5,Chemicals,0.6531134843826294
381121,"Lubricant oil, petroleum",5,Chemicals,0.9246506094932556
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5031328201293945
381190,"Oil additives, nes",5,Chemicals,0.8195949196815491
381210,Rubber accelerators,5,Chemicals,0.7048777341842651
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27593767642974854
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5698955059051514
381300,Fire-extinguisher prep,5,Chemicals,0.5568345189094543
381400,Organic composite solvents,5,Chemicals,0.6859235763549805
381511,"Catalysts, nickel",5,Chemicals,0.9103756546974182
381512,"Catalysts, precious metals",5,Chemicals,0.8581336140632629
381519,"Catalysts, nes",5,Chemicals,0.763504683971405
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6427645087242126
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8536201119422913
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8206813335418701
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08132901787757874
381800,Chemical wafers for electronic,5,Chemicals,0.7568755745887756
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7135758996009827
382000,Anti-freezing fluids,5,Chemicals,0.5825227499008179
382100,Culture media for micro-organisms,5,Chemicals,0.7845277190208435
382200,"Diagnostic reagents, nes",5,Chemicals,0.6060697436332703
382310,Binders for foundry moulds,5,Chemicals,0.35023558139801025
382320,Naphthenic acids,5,Chemicals,0.08132901787757874
382330,Non-agglomerated metal carbides,5,Chemicals,0.9164660573005676
382340,"Additives for cements, etc",5,Chemicals,0.6980457901954651
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37795740365982056
382360,Sorbitol,5,Chemicals,0.9464468359947205
382390,"Chemical products, nes",5,Chemicals,0.7084556221961975
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6664375066757202
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6918507814407349
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8787786960601807
390190,"Polymers of ethylene, nes",5,Chemicals,0.814644992351532
390210,Polypropylene,5,Chemicals,0.817008912563324
390220,Polyisobutylene,5,Chemicals,0.5677768588066101
390230,Propylene copolymers,5,Chemicals,0.7840806841850281
390290,"Polymers of propylene, nes",5,Chemicals,0.7110152840614319
390311,"Polystyrene, expansible",5,Chemicals,0.6170552372932434
390319,"Polystyrene, not expansible",5,Chemicals,0.9318903088569641
390320,SAN copolymers,5,Chemicals,0.18763485550880432
390330,ABS copolymers,5,Chemicals,0.2549264132976532
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7202442288398743
390410,Polyvinyl chloride,5,Chemicals,0.929564893245697
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6118273138999939
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7539240717887878
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7535958886146545
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2198624610900879
390450,Vinylidene chloride polymers,5,Chemicals,0.9453665614128113
390461,Polytetrafluoroethylene,5,Chemicals,0.20864728093147278
390469,"Flouro-polymers, nes",5,Chemicals,0.8926646113395691
390490,Vinyl chloride polymers,5,Chemicals,0.9188932180404663
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2459244728088379
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7714011073112488
390520,Polyvinyl alcohols,5,Chemicals,0.25022241473197937
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4255862236022949
390610,Polymethyl methacrylate,5,Chemicals,0.4188617169857025
390690,Acrylic polymers,5,Chemicals,0.8840466141700745
390710,Polyacetals,5,Chemicals,0.27624189853668213
390720,"Polyethers, nes",5,Chemicals,0.6911421418190002
390730,Epoxide resins,5,Chemicals,0.4970732033252716
390740,Polycarbonates,5,Chemicals,0.1867528259754181
390750,Alkyd resins,5,Chemicals,0.23890864849090576
390760,Polyethylene terephthalate,5,Chemicals,0.19628313183784485
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8769587278366089
390799,"Polyesters, nes",5,Chemicals,0.29594525694847107
390810,"Polyamides, select",5,Chemicals,0.8311887383460999
390890,"Polyamides, nes",5,Chemicals,0.6220499873161316
390910,"Urea, thiourea resins",5,Chemicals,0.09627490490674973
390920,Melamine resins,5,Chemicals,0.10475818067789078
390930,Amino-resins,5,Chemicals,0.15927407145500183
390940,Phenolic resins,5,Chemicals,0.7462466359138489
390950,Polyurethanes,5,Chemicals,0.6905016899108887
391000,Silicones,5,Chemicals,0.7739821076393127
391110,"Petroleum resins, etc",5,Chemicals,0.8412827849388123
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8661383986473083
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9299331307411194
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32964152097702026
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5367543697357178
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.935308039188385
391239,"Cellulose ethers, nes",5,Chemicals,0.25152653455734253
391290,"Cellulose derivatives, nes",5,Chemicals,0.550443172454834
391310,Alginic acid,5,Chemicals,0.9270500540733337
391390,"Polymers, nes",5,Chemicals,0.7476760745048523
391400,Ion exchangers based on polymers,5,Chemicals,0.9033887982368469
391510,Polyethylene waste,5,Chemicals,0.6648897528648376
391520,Polystyrene waste,5,Chemicals,0.9411135315895081
391530,Polyvinyl chloride waste,5,Chemicals,0.4596165418624878
391590,"Plastics waste, nes",5,Chemicals,0.8909114599227905
391610,"Monofilament, ethylene",5,Chemicals,0.2361711859703064
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3780848979949951
391690,"Monofilament, nes",5,Chemicals,0.3360520303249359
391710,Sausage casings,5,Chemicals,0.7186948657035828
391721,"Polyethylene tube, rigid",5,Chemicals,0.2620123028755188
391722,"Polypropylene tube, rigid",5,Chemicals,0.5015641450881958
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17411264777183533
391729,"Plastic tube, rigid",5,Chemicals,0.39677974581718445
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5991026759147644
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6542455554008484
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6721112132072449
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42686861753463745
391740,Plastic tube fittings,5,Chemicals,0.6127634644508362
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6168311238288879
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21278533339500427
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42565807700157166
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7417854070663452
392010,"Plastic sheet, ethylene",5,Chemicals,0.5780279040336609
392020,"Plastic sheet, propylene",5,Chemicals,0.4481571912765503
392030,"Plastic sheet, styrene",5,Chemicals,0.4367644488811493
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08132901787757874
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4954465329647064
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7111480236053467
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.835145890712738
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18543601036071777
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2185593843460083
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.298953115940094
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45686742663383484
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11663556843996048
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08132901787757874
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14720527827739716
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12240592390298843
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16782885789871216
392092,"Plastic sheet, polyamides",5,Chemicals,0.5617403984069824
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9468076825141907
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3843812346458435
392099,"Plastic sheet, nes",5,Chemicals,0.5548456311225891
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.30986475944519043
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5615530014038086
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44522228837013245
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884194552898407
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6281715035438538
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5452609658241272
392210,Plastic baths and basins,5,Chemicals,0.20599552989006042
392220,Plastic toilet seats,5,Chemicals,0.3100225627422333
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3303750455379486
392310,Plastic boxes,5,Chemicals,0.799617350101471
392321,Bags of ethylene polymers,5,Chemicals,0.2894669473171234
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6542326211929321
392330,Plastic bottles,5,Chemicals,0.5774213075637817
392340,Plastic spools,5,Chemicals,0.829375684261322
392350,Plastic closures,5,Chemicals,0.7055925726890564
392390,Plastic goods for packing,5,Chemicals,0.6793470978736877
392410,Plastic kitchen ware,5,Chemicals,0.3883320987224579
392490,"Plastic household articles, nes",5,Chemicals,0.3035876750946045
392510,"Plastic tanks, <300 L",5,Chemicals,0.6591507792472839
392520,"Plastic doors, windows",5,Chemicals,0.12937429547309875
392530,Plastic blinds,5,Chemicals,0.28306418657302856
392590,"Plastic builders' ware, nes",5,Chemicals,0.495187371969223
392610,Plastic office supplies,5,Chemicals,0.4597063362598419
392620,Plastic apparel,5,Chemicals,0.2888476550579071
392630,Plastic furniture fittings,5,Chemicals,0.7914496064186096
392640,Plastic ornaments,5,Chemicals,0.28304025530815125
392690,"Plastic articles, nes",5,Chemicals,0.6469412446022034
400110,Natural rubber latex,5,Chemicals,0.28122615814208984
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45452743768692017
400122,Technically specified natural rubber,5,Chemicals,0.5305737257003784
400129,"Natural rubber, nes",5,Chemicals,0.6473001837730408
400130,Natural gums,5,Chemicals,0.1737147718667984
400211,"Rubber, SBR, latex",5,Chemicals,0.1702134907245636
400219,"Rubber, SBR, not latex",5,Chemicals,0.8963174223899841
400220,"Rubber, BR",5,Chemicals,0.8699373602867126
400231,"Rubber, IIR",5,Chemicals,0.5221205353736877
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2587728500366211
400241,"Rubber, CR, latex",5,Chemicals,0.10006430745124817
400249,"Rubber, CR, not latex",5,Chemicals,0.3923220932483673
400251,"Rubber, NBR, latex",5,Chemicals,0.946165144443512
400259,"Rubber, NBR, not latex",5,Chemicals,0.9442703127861023
400260,"Rubber, IR",5,Chemicals,0.10824994742870331
400270,"Rubber, EPDM",5,Chemicals,0.8026737570762634
400280,Natural and synthetic rubber mix,5,Chemicals,0.49335789680480957
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9279693961143494
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3997359573841095
400300,Reclaimed rubber,5,Chemicals,0.27639660239219666
400400,Rubber waste,5,Chemicals,0.893329918384552
400510,Compounded unvulcanised rubber,5,Chemicals,0.690183162689209
400520,"Rubber solutions, nes",5,Chemicals,0.39811500906944275
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8657103180885315
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7471947073936462
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25181901454925537
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9248493313789368
400700,Vulcanised rubber thread,5,Chemicals,0.5129209160804749
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6444758772850037
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9212902188301086
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5147013664245605
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7008574604988098
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5609149932861328
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3772486746311188
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7557429671287537
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7761368155479431
400950,"Rubber tubes, with fittings",5,Chemicals,0.5092328786849976
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5511792898178101
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9468380808830261
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46768784523010254
401110,"Rubber tyres, cars, new",5,Chemicals,0.5659340620040894
401120,"Rubber tyres, buses, new",5,Chemicals,0.49893033504486084
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.882093071937561
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6512395739555359
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5602236986160278
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5198335647583008
401199,"Rubber tyres, new, nes",5,Chemicals,0.808613121509552
401210,Retreaded tyres,5,Chemicals,0.4609324038028717
401220,Used tyres,5,Chemicals,0.8333980441093445
401290,"Tyres, interchangeable treads",5,Chemicals,0.8422090411186218
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25239425897598267
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37180954217910767
401390,"Inner rubber tubes, nes",5,Chemicals,0.28010404109954834
401410,Sheath contraceptives,5,Chemicals,0.3632478713989258
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9336751699447632
401511,"Rubber gloves, surgical",5,Chemicals,0.2681335210800171
401519,"Rubber gloves, not surgical",5,Chemicals,0.26839086413383484
401590,"Rubber clothing, nes",5,Chemicals,0.5712553858757019
401610,Articles of cellular rubber,5,Chemicals,0.605923593044281
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43516871333122253
401692,Erasers,5,Chemicals,0.5725860595703125
401693,Vulcanised rubber seals,5,Chemicals,0.8112627863883972
401694,Vulcanised rubber boat fenders,5,Chemicals,0.25926312804222107
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5358978509902954
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6523473858833313
401700,Hard rubber,5,Chemicals,0.7929050326347351
410110,"Bovine skins, whole, raw",1,Agriculture,0.08132901787757874
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08132901787757874
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08132901787757874
410129,"Bovine hide sections, fresh",1,Agriculture,0.9145954847335815
410130,"Bovine hides, raw, nes",1,Agriculture,0.08132901787757874
410140,"Equine hides & skins, raw",1,Agriculture,0.08132901787757874
410210,"Sheepskin with wool, raw",1,Agriculture,0.9006564021110535
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44383111596107483
410229,"Sheepskin no wool, raw",1,Agriculture,0.9462292790412903
410310,"Goat hides, raw",1,Agriculture,0.08132901787757874
410320,"Reptile skins, raw",1,Agriculture,0.27148494124412537
410390,Other raw hides,1,Agriculture,0.9454712867736816
410410,"Bovine skin leather, whole",1,Agriculture,0.08132901787757874
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08132901787757874
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9336328506469727
410429,"Bovine leather, tanned",1,Agriculture,0.08132901787757874
410431,"Bovine leather, full",1,Agriculture,0.5054727792739868
410439,"Bovine leather, nes",1,Agriculture,0.33425307273864746
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08132901787757874
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08132901787757874
410519,"Sheep leather, tanned",1,Agriculture,0.10019651800394058
410520,"Sheep leather, nes",1,Agriculture,0.8064165711402893
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08132901787757874
410612,"Goat leather, pre-tanned",1,Agriculture,0.08132901787757874
410619,"Goat leather, tanned",1,Agriculture,0.10711488127708435
410620,"Goat leather, nes",1,Agriculture,0.2868514358997345
410710,Swine leather,1,Agriculture,0.894163191318512
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08132901787757874
410729,Reptile leather,1,Agriculture,0.3776986598968506
410790,"Leather, nes",1,Agriculture,0.1237134039402008
410800,Chamois leather,1,Agriculture,0.25356870889663696
410900,Patent leather,1,Agriculture,0.2477753758430481
411000,Leather waste,1,Agriculture,0.9319082498550415
411100,Composition leather,1,Agriculture,0.6309673190116882
420100,Saddlery,1,Agriculture,0.5498816967010498
420211,Leather suitcases,1,Agriculture,0.6966528296470642
420212,"Plastic, textle suitcases",1,Agriculture,0.5946637988090515
420219,"Suitcases, nes",1,Agriculture,0.6704413294792175
420221,Leather handbags,1,Agriculture,0.8821994066238403
420222,"Plastic, textile handbags",1,Agriculture,0.9201088547706604
420229,Vulcanised paperboard handbags,1,Agriculture,0.4373910427093506
420231,Leather pocket articles,1,Agriculture,0.923889696598053
420232,"Plastic, textile pocket articles",1,Agriculture,0.9128484129905701
420239,"Pocket articles, nes",1,Agriculture,0.40896111726760864
420291,Leather containers,1,Agriculture,0.9172149896621704
420292,"Plastic, textile containers",1,Agriculture,0.7165750861167908
420299,"Gun, music cases",1,Agriculture,0.5165901780128479
420310,Leather apparel,1,Agriculture,0.6978945136070251
420321,"Leather gloves, sports",1,Agriculture,0.6052398085594177
420329,"Leather gloves, not sports",1,Agriculture,0.36739832162857056
420330,Leather belts,1,Agriculture,0.8059324026107788
420340,"Leather clothing, nes",1,Agriculture,0.7460328936576843
420400,Leather articles for technical,1,Agriculture,0.08132901787757874
420500,"Leather articles, nes",1,Agriculture,0.8863650560379028
420610,Catgut articles,1,Agriculture,0.7330893874168396
420690,"Gut articles, nes",1,Agriculture,0.08132901787757874
430110,"Raw mink furskins, whole",1,Agriculture,0.9435896277427673
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08132901787757874
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11941658705472946
430140,"Raw beaver furskins, whole",1,Agriculture,0.08132901787757874
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08132901787757874
430160,"Raw fox furskins, whole",1,Agriculture,0.874509871006012
430170,"Raw seal furskins, whole",1,Agriculture,0.08132901787757874
430180,"Raw furskins, whole, nes",1,Agriculture,0.9441900849342346
430190,Raw furskin pieces,1,Agriculture,0.9461711049079895
430211,"Tanned mink furskins, whole",1,Agriculture,0.28929951786994934
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08132901787757874
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08132901787757874
430219,"Tanned furs, whole, nes",1,Agriculture,0.2491999864578247
430220,Tanned furskin pieces,1,Agriculture,0.08132901787757874
430230,"Tanned furskin, assembled",1,Agriculture,0.8343162536621094
430310,Furskin clothing,1,Agriculture,0.789466917514801
430390,"Furskin articles, not clothing",1,Agriculture,0.5191103219985962
430400,Artifical fur,1,Agriculture,0.5022835731506348
440110,Fuel wood,1,Agriculture,0.7592223286628723
440121,"Wood chips, coniferous",1,Agriculture,0.6134259104728699
440122,"Wood chips, non-coniferous",1,Agriculture,0.807487964630127
440130,Sawdust,1,Agriculture,0.22431468963623047
440200,Wood charcoal,1,Agriculture,0.18125298619270325
440310,Treated poles,1,Agriculture,0.46097782254219055
440320,"Logs, coniferous",1,Agriculture,0.7738601565361023
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4747326076030731
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08132901787757874
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17057213187217712
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08132901787757874
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08132901787757874
440391,"Logs, Oak",1,Agriculture,0.9408782124519348
440392,"Logs, Beech",1,Agriculture,0.9452590346336365
440399,"Logs, non-coniferous, nes",1,Agriculture,0.945884644985199
440410,Pointed coniferous poles,1,Agriculture,0.3148166835308075
440420,Pointed non-coniferous poles,1,Agriculture,0.8199592232704163
440500,"Wood wool, flour",1,Agriculture,0.331315279006958
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8472344279289246
440690,"Railway, impregnated wood",1,Agriculture,0.9215276837348938
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2942573130130768
440721,"Lumber, meranti",1,Agriculture,0.13923630118370056
440722,"Lumber, other",1,Agriculture,0.08132901787757874
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49675384163856506
440791,"Lumber, oak",1,Agriculture,0.9028242230415344
440792,"Lumber, beech",1,Agriculture,0.796751856803894
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24074199795722961
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1367732137441635
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08132901787757874
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.586203932762146
440910,Shaped coniferous wood,1,Agriculture,0.25482475757598877
440920,Shaped non-coniferous wood,1,Agriculture,0.1680351197719574
441010,Wood particle board,1,Agriculture,0.65645432472229
441090,"Particle board, not wood",1,Agriculture,0.9278052449226379
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08132901787757874
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5113990306854248
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1836654543876648
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9468380808830261
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08132901787757874
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08132901787757874
441191,"Not worked fibreboard, nes",1,Agriculture,0.08132901787757874
441199,"Worked fibreboard, nes",1,Agriculture,0.8190358281135559
441211,"Plywood, tropical <6mm",1,Agriculture,0.7949854731559753
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1776895523071289
441219,"Plywood, softwood <6mm",1,Agriculture,0.7945768237113953
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08132901787757874
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08132901787757874
441291,"Panels, coniferous and particle board",1,Agriculture,0.08132901787757874
441299,"Panels, laminated wood, nes",1,Agriculture,0.18579238653182983
441300,Densified wood,1,Agriculture,0.33962759375572205
441400,Wooden frames,1,Agriculture,0.47533026337623596
441510,Wooden boxes,1,Agriculture,0.5154640674591064
441520,Wooden pallets,1,Agriculture,0.3874393403530121
441600,Wooden barrels,1,Agriculture,0.9445353150367737
441700,Wood broom handles,1,Agriculture,0.18044599890708923
441810,Wood windows,1,Agriculture,0.12317915260791779
441820,"Wood doors, frames",1,Agriculture,0.30654019117355347
441830,"Wood panels, tiles",1,Agriculture,0.6579130291938782
441840,Wood shuttering,1,Agriculture,0.1842339038848877
441850,Wood singles,1,Agriculture,0.26685675978660583
441890,"Wood carpentry, nes",1,Agriculture,0.22919344902038574
441900,Wood kitchenware,1,Agriculture,0.24792879819869995
442010,Wood ornaments,1,Agriculture,0.21885612607002258
442090,"Wood marquetry, etc",1,Agriculture,0.484298974275589
442110,Wood hangers,1,Agriculture,0.2187003791332245
442190,"Wood articles, nes",1,Agriculture,0.22867640852928162
450110,"Natural cork, raw",1,Agriculture,0.9190384745597839
450190,Cork waste,1,Agriculture,0.10026152431964874
450200,"Natural cork, squared",1,Agriculture,0.8226150870323181
450310,Natural cork stoppers,1,Agriculture,0.22316837310791016
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43746456503868103
450410,Agglomerated cork blocks,1,Agriculture,0.40476199984550476
450490,Agglomerated cork articles,1,Agriculture,0.8619666695594788
460110,Plaits,1,Agriculture,0.08132901787757874
460120,Vegetable plaiting mats,1,Agriculture,0.14192259311676025
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1082080751657486
460199,Non-vegetable plaiting products,1,Agriculture,0.897146999835968
460210,"Wickerwork, vegetable",1,Agriculture,0.22245004773139954
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2444671094417572
470100,Mechanical wood pulp,1,Agriculture,0.24439352750778198
470200,Chemical wood pulp,1,Agriculture,0.9416836500167847
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9143959879875183
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29718661308288574
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4066583812236786
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22087228298187256
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10789384692907333
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08132901787757874
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8816863894462585
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10746539384126663
470500,Semi-chemical wood pulp,1,Agriculture,0.0947016105055809
470610,Cotton linters pulp,1,Agriculture,0.08743415027856827
470691,"Mechanical pulps, other",1,Agriculture,0.6242809891700745
470692,"Chemical pulps, other",1,Agriculture,0.6937779188156128
470693,"Semi-chemical pulps, other",1,Agriculture,0.10970192402601242
470710,Unbleached kraft waste,1,Agriculture,0.9187018275260925
470720,Bleached chemical pulp waste,1,Agriculture,0.6965439915657043
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9227978587150574
470790,"Paper waste, nes",1,Agriculture,0.6218763589859009
480100,Newsprint,1,Agriculture,0.5127395987510681
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1844872236251831
480220,"Paper, sensitising base stock",1,Agriculture,0.3121522068977356
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08132901787757874
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5257306098937988
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9468380808830261
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4656507074832916
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9468380808830261
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9468380808830261
480300,"Toilet paper, >36cm",1,Agriculture,0.6107895374298096
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8220813870429993
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.83228999376297
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4691726863384247
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5317108035087585
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6795404553413391
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.449696809053421
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18702584505081177
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25437045097351074
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9463115930557251
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9310656189918518
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29260873794555664
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5093448162078857
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7403280138969421
