id,label,category,section,weight
290543,Mannitol,5,Chemicals,0.9508212804794312
290544,D-glucitol (sorbitol),5,Chemicals,0.9511681795120239
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9501698613166809
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7123498916625977
290611,Menthol,5,Chemicals,0.3578298091888428
290612,Cyclohexanols,5,Chemicals,0.19073408842086792
290613,Sterols and inositols,5,Chemicals,0.7582302093505859
290614,Terpineols,5,Chemicals,0.06618019938468933
290619,"Cyclic alcohols, nes",5,Chemicals,0.7942582368850708
290621,Benzyl alcohol,5,Chemicals,0.11188602447509766
290629,"Aromatic alcohols, nes",5,Chemicals,0.43862539529800415
290711,"Phenol, salts",5,Chemicals,0.9419913291931152
290712,"Cresols, salts",5,Chemicals,0.12807565927505493
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.09135454893112183
290714,"Xylenols, salts",5,Chemicals,0.06618019938468933
290715,"Naphthols, salts",5,Chemicals,0.46395567059516907
290719,"Monophenols, nes",5,Chemicals,0.5647678375244141
290721,"Resorcinol, salts",5,Chemicals,0.6566628217697144
290722,"Quinol, salts",5,Chemicals,0.949863612651825
290723,Bisphenol salts,5,Chemicals,0.12992167472839355
290729,"Polyphenols, nes",5,Chemicals,0.7859383821487427
290730,Phenol-alcohols,5,Chemicals,0.06618019938468933
290810,Halogen derivs of phenols,5,Chemicals,0.10295945405960083
290820,Sulpho- derivs of phenols,5,Chemicals,0.06618019938468933
290890,"Derivs of phenols, nes",5,Chemicals,0.777234673500061
290911,Diethyl ether,5,Chemicals,0.4555074870586395
290919,"Acyclic ethers, nes",5,Chemicals,0.8220599293708801
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3819924592971802
290930,Aromatic ethers,5,Chemicals,0.7294480800628662
290941,Diethylene glycol,5,Chemicals,0.10598957538604736
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.06618019938468933
290943,Monobutyl ethers,5,Chemicals,0.938765287399292
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7446188926696777
290949,"Ether-alcohols, nes",5,Chemicals,0.44256699085235596
290950,Ether-phenols,5,Chemicals,0.9241050481796265
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.26514315605163574
291010,Ethylene oxide,5,Chemicals,0.5793197154998779
291020,Propylene oxide,5,Chemicals,0.9437242746353149
291030,Epichlorohy-drin,5,Chemicals,0.9256455898284912
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7209061980247498
291100,Acetals and hemiacetals,5,Chemicals,0.6004584431648254
291211,Formaldehyde,5,Chemicals,0.14434030652046204
291212,Ethanal,5,Chemicals,0.23073333501815796
291213,Butanal,5,Chemicals,0.06618019938468933
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7873956561088562
291221,Benzaldehyde,5,Chemicals,0.3397042155265808
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5655383467674255
291230,Aldehyde-alcohols,5,Chemicals,0.06618019938468933
291241,Vanillin,5,Chemicals,0.8856551647186279
291242,Ethylvanillin,5,Chemicals,0.4197543263435364
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5103223919868469
291250,Cyclic polymers of aldehydes,5,Chemicals,0.23876342177391052
291260,Paraformaldehyde,5,Chemicals,0.11193782091140747
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.06927978992462158
291411,Acetone,5,Chemicals,0.5395848751068115
291412,Butanone,5,Chemicals,0.46991145610809326
291413,Methyl isobutyl ketone,5,Chemicals,0.9436555504798889
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5707030892372131
291421,Camphor,5,Chemicals,0.06618019938468933
291422,Cyclohexanones,5,Chemicals,0.0895986258983612
291423,Ionones,5,Chemicals,0.42257314920425415
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6821581721305847
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8540241718292236
291441,Diacetone alcohol,5,Chemicals,0.06618019938468933
291449,"Ketone-alcohols, nes",5,Chemicals,0.8931186199188232
291450,Ketones with oxygen function,5,Chemicals,0.7585692405700684
291461,Anthraquinone,5,Chemicals,0.6323747038841248
291469,"Quinones, not anthraquinone",5,Chemicals,0.6249997615814209
291470,Derivatives of ketones and quinones,5,Chemicals,0.3691352307796478
291511,Formic acid,5,Chemicals,0.23945435881614685
291512,Salts of formic acid,5,Chemicals,0.16611021757125854
291513,Esters of formic acid,5,Chemicals,0.5781539678573608
291521,Acetic acid,5,Chemicals,0.7421444654464722
291522,Sodium acetate,5,Chemicals,0.06618019938468933
291523,Cobalt acetates,5,Chemicals,0.06618019938468933
291524,Acetic anhydride,5,Chemicals,0.26221784949302673
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.734570324420929
291531,Ethyl acetate,5,Chemicals,0.1519913673400879
291532,Vinyl acetate,5,Chemicals,0.10113108158111572
291533,N-butyl acetate,5,Chemicals,0.3065756559371948
291534,Isobutyl acetate,5,Chemicals,0.06618019938468933
291535,2-ethoxyethyl acetate,5,Chemicals,0.06618019938468933
291539,Acetic acid esters nes,5,Chemicals,0.6368711590766907
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15432429313659668
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4142497479915619
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6236751675605774
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5568102598190308
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7774231433868408
291611,"Acrylic acid, salts",5,Chemicals,0.7587193250656128
291612,"Acrylic acid, esters",5,Chemicals,0.9004756212234497
291613,"Methacrylic acid, salts",5,Chemicals,0.07600149512290955
291614,"Methacrylic acid, esters",5,Chemicals,0.3117411136627197
291615,"Oleic acids, salts, esters",5,Chemicals,0.7589565515518188
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6080677509307861
291620,Monocarboxylic acids,5,Chemicals,0.6634341478347778
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7108784914016724
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3889693319797516
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7330684661865234
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45302852988243103
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8853793144226074
291712,"Adipic acid, salts, esters",5,Chemicals,0.9148840308189392
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.719491720199585
291714,Maleic anhydride,5,Chemicals,0.07474446296691895
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.3071933090686798
291720,Poly-carboxylic acids,5,Chemicals,0.20276927947998047
291731,Dibutyl orthophthalates,5,Chemicals,0.06618019938468933
291732,Dioctyl orthophthalates,5,Chemicals,0.07290220260620117
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.10830739140510559
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2579527795314789
291735,Phtalic anhydride,5,Chemicals,0.0783526599407196
291736,"Terephthalic acid, salts",5,Chemicals,0.07238903641700745
291737,Dimethyl terephthalate,5,Chemicals,0.06642693281173706
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7042747735977173
291811,"Lactic acid, salts, esters",5,Chemicals,0.8910453915596008
291812,Tartaric acid,5,Chemicals,0.46873536705970764
291813,Salts and esters of tartaric acid,5,Chemicals,0.2902068793773651
291814,Citric acid,5,Chemicals,0.19785627722740173
291815,Salts and esters of citric acid,5,Chemicals,0.4023241698741913
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9311107397079468
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06618019938468933
291819,Carboxylic acids (alcohol only),5,Chemicals,0.261390745639801
291821,"Salicyclic acid, salts",5,Chemicals,0.9510846138000488
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9508128762245178
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.82802414894104
291829,Carboxylic acids (phenol only),5,Chemicals,0.1571774035692215
291830,Carboxylix acids,5,Chemicals,0.656122624874115
291890,"Carboxylic acids, nes",5,Chemicals,0.2883181571960449
291900,"Phosphoric esters, salts",5,Chemicals,0.44001656770706177
292010,"Thiophosphoric esters, salts",5,Chemicals,0.11971873044967651
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7225655317306519
292111,"Methylamine, salts",5,Chemicals,0.08333873748779297
292112,"Diethylamine, salts",5,Chemicals,0.06618019938468933
292119,"Acyclic monoamines, nes",5,Chemicals,0.7622849345207214
292121,"Ethylenediamine, salts",5,Chemicals,0.25672468543052673
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9513089656829834
292129,"Acyclic polyamines, nes",5,Chemicals,0.823118269443512
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10794830322265625
292141,"Aniline, salts",5,Chemicals,0.06618019938468933
292142,"Aniline derivatives, salts",5,Chemicals,0.3828388750553131
292143,"Toluidines, salts",5,Chemicals,0.0814630389213562
292144,"Diphenylamine, salts",5,Chemicals,0.758643388748169
292145,"Naphthylamines, salts",5,Chemicals,0.5724167823791504
292149,"Aromatic monoamines, nes",5,Chemicals,0.16691386699676514
292151,"Phenylenediamine, salts",5,Chemicals,0.49236130714416504
292159,"Aromatic polyamines, nes",5,Chemicals,0.2381328046321869
292211,"Monoethanolmine, salts",5,Chemicals,0.33464616537094116
292212,"Diethanolamine, salts",5,Chemicals,0.936626672744751
292213,"Triethanolamine, salts",5,Chemicals,0.5645717978477478
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22712841629981995
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6640368700027466
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06618019938468933
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23954930901527405
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4144100546836853
292241,"Lysine, esters, salts",5,Chemicals,0.8801334500312805
292242,"Glutamic acid, salts",5,Chemicals,0.9509732723236084
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7668758630752563
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4329730272293091
292310,"Choline, salts",5,Chemicals,0.17254602909088135
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3698452413082123
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45489370822906494
292410,"Acyclic amides, salts",5,Chemicals,0.5616171360015869
292421,"Ureines, salts",5,Chemicals,0.10107716917991638
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4642425775527954
292511,"Saccharin, salts",5,Chemicals,0.32972481846809387
292519,"Imides, not saccharin, salts",5,Chemicals,0.25972846150398254
292520,"Imines, salts",5,Chemicals,0.943082332611084
292610,Acrylonitrile,5,Chemicals,0.09110966324806213
292620,Dicyandiamide,5,Chemicals,0.07458719611167908
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8709090948104858
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6201665997505188
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4272182285785675
292910,Isocyanates,5,Chemicals,0.8121903538703918
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5165785551071167
293010,Xanthates,5,Chemicals,0.06618019938468933
293020,Thiocarbamates,5,Chemicals,0.2944602370262146
293030,Thiuram sulphides,5,Chemicals,0.75553297996521
293040,Methionine,5,Chemicals,0.9494982957839966
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.806238055229187
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.344778835773468
293211,Tetrahydrofuran,5,Chemicals,0.3969610929489136
293212,Furfuraldehyde,5,Chemicals,0.2901396155357361
293213,Furfuryl alcohol,5,Chemicals,0.3052796721458435
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6416230201721191
293221,Coutamarins,5,Chemicals,0.06618019938468933
293229,"Lactones, not coumarins",5,Chemicals,0.4229753613471985
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7883614301681519
293311,Phanazone,5,Chemicals,0.752102255821228
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.43037208914756775
293321,Hydantoin,5,Chemicals,0.555137574672699
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9112725853919983
293331,"Pyridine, salts",5,Chemicals,0.15248170495033264
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6638771891593933
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3813209533691406
293351,"Barbituric acids, salts",5,Chemicals,0.1903235763311386
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7272590398788452
293361,Melamine,5,Chemicals,0.096678227186203
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2952341139316559
293371,Epsilon-captolactam,5,Chemicals,0.1673143059015274
293379,"Lactams, nes",5,Chemicals,0.8301298022270203
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6803460121154785
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29152390360832214
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28836265206336975
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.91233229637146
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4037381410598755
293500,Sulphonamides,5,Chemicals,0.6481996774673462
293610,Provitamins,5,Chemicals,0.06618019938468933
293621,Vitamins A,5,Chemicals,0.91412353515625
293622,Vitamin B1,5,Chemicals,0.3457100987434387
293623,Vitamin B2,5,Chemicals,0.7604721784591675
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5118322372436523
293625,Vitamin B6,5,Chemicals,0.39443299174308777
293626,Vitamin B12,5,Chemicals,0.9502502679824829
293627,Vitamin C,5,Chemicals,0.5822393894195557
293628,Vitamin E,5,Chemicals,0.6265277862548828
293629,"Vitamins, nes",5,Chemicals,0.4992588758468628
293690,"Vitamin concentrates, mixed",5,Chemicals,0.912987232208252
293710,Pituitary anterior hormones,5,Chemicals,0.06618019938468933
293721,Cortisones,5,Chemicals,0.6261593699455261
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5946553945541382
293729,Adrenal cortical hormones nes,5,Chemicals,0.13915571570396423
293791,Insulin,5,Chemicals,0.09587609767913818
293792,Estrogens and progestogens,5,Chemicals,0.26093780994415283
293799,Hormones,5,Chemicals,0.16379216313362122
293810,Rutoside,5,Chemicals,0.1688275933265686
293890,Glycosides,5,Chemicals,0.879815936088562
293910,Opium alkaloids,5,Chemicals,0.9146081805229187
293921,Quinine,5,Chemicals,0.06618019938468933
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1847231686115265
293930,Caffeine,5,Chemicals,0.18516334891319275
293940,Ephedrines,5,Chemicals,0.14034739136695862
293950,Theophylline and aminophylline,5,Chemicals,0.8915321826934814
293960,Rye ergot alkaloids,5,Chemicals,0.48083728551864624
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3533983826637268
293990,Vegetable alkaloids,5,Chemicals,0.6338598132133484
294000,Sugars,5,Chemicals,0.898857593536377
294110,Penicillins,5,Chemicals,0.32881981134414673
294120,Streptomycins,5,Chemicals,0.5798333287239075
294130,Tetracyclines,5,Chemicals,0.14315485954284668
294140,Chloramphenicol,5,Chemicals,0.08535605669021606
294150,Erythromycin,5,Chemicals,0.35978132486343384
294190,Antibiotics,5,Chemicals,0.2717554569244385
294200,"Organic compounds, nes",5,Chemicals,0.7064850330352783
300110,"Glands, dried, therapeutic",5,Chemicals,0.06618019938468933
300120,"Gland extracts, therapeutic",5,Chemicals,0.365591824054718
300190,"Heparin, therapeutic",5,Chemicals,0.5722166895866394
300210,Antisera and blood fractions,5,Chemicals,0.6081072688102722
300220,"Vaccines, human",5,Chemicals,0.9436274170875549
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06618019938468933
300239,"Vaccines, veterinary",5,Chemicals,0.907569408416748
300290,Blood,5,Chemicals,0.43611449003219604
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8354576230049133
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7576960921287537
300331,"Insulin, formulated",5,Chemicals,0.9268683791160583
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8784852027893066
300340,"Alkaloids, formulated",5,Chemicals,0.8894936442375183
300390,"Medicaments, formulated, nes",5,Chemicals,0.9050696492195129
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7622514367103577
300420,"Antibiotics, doses, nes",5,Chemicals,0.81003338098526
300431,"Insulin, doses",5,Chemicals,0.7034372687339783
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.894814133644104
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8971503973007202
300440,"Alkaloids, doses, nes",5,Chemicals,0.7315454483032227
300450,"Vitamins, doses",5,Chemicals,0.8446816802024841
300490,"Medicaments, doses, nes",5,Chemicals,0.7832140922546387
300510,"Medical dressings, with adhesive",5,Chemicals,0.5822392702102661
300590,"Medical dressings, no adhesive",5,Chemicals,0.47898179292678833
300610,Surgical goods,5,Chemicals,0.5581417083740234
300620,Blood-grouping reagents,5,Chemicals,0.491898775100708
300630,Opacifying preparations,5,Chemicals,0.7828781604766846
300640,Dental fillings,5,Chemicals,0.7501838207244873
300650,First-aid kits,5,Chemicals,0.2597682476043701
300660,"Contraceptives, hormones",5,Chemicals,0.38603466749191284
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4072139263153076
310210,"Urea, > 10kg",5,Chemicals,0.1588018536567688
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17163565754890442
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18519684672355652
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6218145489692688
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5131385326385498
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21599909663200378
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2172755002975464
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06618019938468933
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11239892244338989
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44035279750823975
310310,"Superphosphates, > 10kg",5,Chemicals,0.09446769952774048
310320,"Basic slag, > 10kg",5,Chemicals,0.06618019938468933
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.33002769947052
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06618019938468933
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08789488673210144
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0940592885017395
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4586908221244812
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4348853528499603
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3718068301677704
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1283147931098938
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09294039011001587
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13936924934387207
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3611178994178772
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11896905303001404
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4786720871925354
320110,Quebracho tanning extract,5,Chemicals,0.29792189598083496
320120,Wattle tanning extract,5,Chemicals,0.9178730249404907
320130,Oak or chestnut tanning extract,5,Chemicals,0.06618019938468933
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.927000880241394
320210,Synthetic organic tanning substances,5,Chemicals,0.9410444498062134
320290,Inorganic tanning preparations,5,Chemicals,0.9445209503173828
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6251437664031982
320411,Disperse dyes,5,Chemicals,0.4896148443222046
320412,Acid and mordant dyes,5,Chemicals,0.5719901919364929
320413,Basic dyes,5,Chemicals,0.5411549210548401
320414,Direct dyes,5,Chemicals,0.514809250831604
320415,Vat dyes,5,Chemicals,0.4000265896320343
320416,Reactive dyes,5,Chemicals,0.4217160940170288
320417,Synthetic organic pigments,5,Chemicals,0.5647386312484741
320419,Synthetic organic coloring,5,Chemicals,0.8557215929031372
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1491192877292633
320490,Synthetic organic luminophores,5,Chemicals,0.6233373284339905
320500,Color lakes,5,Chemicals,0.5820648074150085
320610,"Pigments, titanium dioxide",5,Chemicals,0.4461803436279297
320620,"Pigments, chromium compounds",5,Chemicals,0.9393462538719177
320630,"Pigments, cadmium compounds",5,Chemicals,0.06618019938468933
320641,Ultramarine,5,Chemicals,0.9474754929542542
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1182609498500824
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06618019938468933
320649,"Inorganic coloring, nes",5,Chemicals,0.2140251100063324
320650,Inorganic luminophores,5,Chemicals,0.1848251074552536
320710,"Pigments for ceramics, glass",5,Chemicals,0.6249578595161438
320720,Vitrifiable enamels,5,Chemicals,0.5713677406311035
320730,Liquid lustres,5,Chemicals,0.3501068353652954
320740,Gladd frit,5,Chemicals,0.6841602325439453
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8430565595626831
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7063634991645813
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7571765184402466
320910,"Acrylic paint, aqueous",5,Chemicals,0.5765833854675293
320990,"Polymer paint, aqueous",5,Chemicals,0.8374645709991455
321000,"Paints, nes",5,Chemicals,0.5327324867248535
321100,Prepared driers,5,Chemicals,0.8830190300941467
321210,Stamping foils,5,Chemicals,0.26297739148139954
321290,Pigments for paints,5,Chemicals,0.7364325523376465
321310,Color sets,5,Chemicals,0.6705772876739502
321390,"Artist colors, small packs, nes",5,Chemicals,0.8508405685424805
321410,"Mastics, painters' fillings",5,Chemicals,0.6664317846298218
321490,Non-refractory surfacing prep,5,Chemicals,0.6889073252677917
321511,"Printing ink, black",5,Chemicals,0.7281233668327332
321519,"Printing ink, not black",5,Chemicals,0.5724068880081177
321590,"Ink, not printing",5,Chemicals,0.292358934879303
330111,"Oils, bergamot",5,Chemicals,0.06618019938468933
330112,"Oils, orange",5,Chemicals,0.4083104133605957
330113,"Oils, lemon",5,Chemicals,0.5059555768966675
330114,"Oils, lime",5,Chemicals,0.06618019938468933
330119,"Oils, citrus, nes",5,Chemicals,0.39331144094467163
330121,"Oils, geranium",5,Chemicals,0.06618019938468933
330122,"Oils, jasmin",5,Chemicals,0.06618019938468933
330123,"Oils, lavender",5,Chemicals,0.06618019938468933
330124,"Oils, peppermint",5,Chemicals,0.4129680395126343
330125,"Oils, mints, nes",5,Chemicals,0.6921600103378296
330126,"Oils, vetiver",5,Chemicals,0.06618019938468933
330129,"Oils, nes",5,Chemicals,0.7950031757354736
330130,Resinoids,5,Chemicals,0.813109278678894
330190,"Oils, terpenic",5,Chemicals,0.5225524306297302
330210,"Mixed odors, food & drink",5,Chemicals,0.6153196692466736
330290,"Mixed odors, industrial",5,Chemicals,0.7439888119697571
330300,Perfumes,5,Chemicals,0.9485659003257751
330410,Lip make-up,5,Chemicals,0.9374788999557495
330420,Eye make-up,5,Chemicals,0.8182399272918701
330430,"Manicure, pedicure",5,Chemicals,0.8228507041931152
330491,"Powders, make-up",5,Chemicals,0.8345950841903687
330499,"Make-up, nes",5,Chemicals,0.9454950094223022
330510,Shampoos,5,Chemicals,0.9147550463676453
330520,"Hair waving, straightening",5,Chemicals,0.6373087763786316
330530,"Lacquers, hair",5,Chemicals,0.9442417621612549
330590,"Hair preparations, nes",5,Chemicals,0.7556477785110474
330610,Dentrifices,5,Chemicals,0.6842509508132935
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5562892556190491
330710,Shaving prep,5,Chemicals,0.8278170228004456
330720,Deodorants,5,Chemicals,0.7687392234802246
330730,Bath salts,5,Chemicals,0.44766777753829956
330741,Burning odorifers,5,Chemicals,0.9093626141548157
330749,Room perfuming,5,Chemicals,0.5484979152679443
330790,"Perfumery prep, nes",5,Chemicals,0.9008668661117554
340111,"Soaps for toilet, solid",5,Chemicals,0.5352507829666138
340119,"Soaps, not toilet, solid",5,Chemicals,0.34181419014930725
340120,"Soaps, nes",5,Chemicals,0.7661740183830261
340211,Anionic surface-active agents,5,Chemicals,0.36174213886260986
340212,Cationic surface-active agents,5,Chemicals,0.7671831250190735
340213,Non-ionic surface-active agents,5,Chemicals,0.580706000328064
340219,"Organic surface-active agents, nes",5,Chemicals,0.6524354219436646
340220,"Washing prep, retail",5,Chemicals,0.7888384461402893
340290,Organic surfactant washing,5,Chemicals,0.752985954284668
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.949565589427948
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9251137375831604
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6143743991851807
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8462528586387634
340410,"Artificial waces, modified lignite",5,Chemicals,0.06618019938468933
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1427922248840332
340490,"Artificial waxes, nes",5,Chemicals,0.6622533202171326
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7501908540725708
340520,"Polishes, creams for woodwork",5,Chemicals,0.3589928150177002
340530,Polishes for coachwork,5,Chemicals,0.46105724573135376
340540,"Scouring pastes, powders",5,Chemicals,0.39434465765953064
340590,"Polishes, creams, nes",5,Chemicals,0.6264182329177856
340600,"Candles, tapers",5,Chemicals,0.5318363904953003
340700,"Model, dental paste, wax",5,Chemicals,0.35535335540771484
350110,Casein,5,Chemicals,0.9500977993011475
350190,Casein glues and derivatives,5,Chemicals,0.930040180683136
350210,Egg albumin,5,Chemicals,0.9115532636642456
350290,"Albumins, nes",5,Chemicals,0.6487479209899902
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8166594505310059
350400,"Peptones, proteins, nes",5,Chemicals,0.9126706719398499
350510,Modified starches,5,Chemicals,0.9147560000419617
350520,Glues based on modified starches,5,Chemicals,0.531579852104187
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5143852233886719
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7227200865745544
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.528801441192627
350710,Rennet,5,Chemicals,0.876777708530426
350790,"Enzymes, nes",5,Chemicals,0.8395147919654846
360100,Propellent powders,5,Chemicals,0.4679940640926361
360200,Prepared explosives,5,Chemicals,0.8455217480659485
360300,Detonators,5,Chemicals,0.9399129152297974
360410,Fireworks,5,Chemicals,0.13608232140541077
360490,"Flares, other pyrotechnics",5,Chemicals,0.9463227391242981
360500,Matches,5,Chemicals,0.14287936687469482
360610,Lighter refill,5,Chemicals,0.6459693312644958
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1404755711555481
370110,X-ray plates,5,Chemicals,0.12705743312835693
370120,"Photo instant print, flat",5,Chemicals,0.14874225854873657
370130,"Photo plates, > 255mm",5,Chemicals,0.5946831107139587
370191,"Photo plates, color",5,Chemicals,0.5871841311454773
370199,"Photo plates, nes",5,Chemicals,0.21942788362503052
370210,Photo film rolls for x-ray,5,Chemicals,0.47365710139274597
370220,Instant print film rolls,5,Chemicals,0.06618019938468933
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40328341722488403
