id,label,category,section,weight
283410,Nitrites of metals,5,Chemicals,0.2274339348077774
283421,Potassium nitrate,5,Chemicals,0.4957369863986969
283422,Bismuth nitrates,5,Chemicals,0.07640662789344788
283429,"Nitrates of metals, not potassium",5,Chemicals,0.3429352641105652
283510,Phosphinates and phosphonates,5,Chemicals,0.27642831206321716
283521,Triammonium phosphate,5,Chemicals,0.07640662789344788
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9077194929122925
283523,Trisodium phosphate,5,Chemicals,0.07640662789344788
283524,Potassium phosphates,5,Chemicals,0.8876411318778992
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8043580055236816
283526,"Calcium phosphates, nes",5,Chemicals,0.7002299427986145
283529,"Phosphates of metal, nes",5,Chemicals,0.9162078499794006
283531,Sodium triphosphate,5,Chemicals,0.19673921167850494
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6810646057128906
283610,Ammonium carbonate,5,Chemicals,0.07640662789344788
283620,Disodium carbonate,5,Chemicals,0.767339289188385
283630,Sodium bicarbonate,5,Chemicals,0.7159847021102905
283640,Potassium carbonates,5,Chemicals,0.9013774991035461
283650,Calcium carbonate,5,Chemicals,0.8623783588409424
283660,Barium carbonate,5,Chemicals,0.2873675227165222
283670,Lead carbonate,5,Chemicals,0.07640662789344788
283691,Lithium carbonates,5,Chemicals,0.5822961330413818
283692,Strontium carbonate,5,Chemicals,0.08419901132583618
283693,Bismuth carbonate,5,Chemicals,0.07640662789344788
283699,"Carbonates of metals, nes",5,Chemicals,0.342360258102417
283711,Cyanides of sodium,5,Chemicals,0.23771902918815613
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7394927740097046
283720,Complex cyanides of metals,5,Chemicals,0.47435277700424194
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.07640662789344788
283911,Sodium metasilicates,5,Chemicals,0.2669867277145386
283919,"Silicates of sodium, nes",5,Chemicals,0.4141266345977783
283920,Potassium silicates,5,Chemicals,0.07640662789344788
283990,"Silicates, nes",5,Chemicals,0.9023746252059937
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.08485063910484314
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.13437345623970032
284020,"Borates of metals, not refined borax",5,Chemicals,0.8503777980804443
284030,Peroxoborates of metals,5,Chemicals,0.1330338716506958
284110,Metallic aluminates,5,Chemicals,0.07640662789344788
284120,"Chromates of zinc, lead",5,Chemicals,0.07640662789344788
284130,Sodium dichromate,5,Chemicals,0.09871259331703186
284140,Potassium dichromate,5,Chemicals,0.07640662789344788
284150,"Chromates, nes",5,Chemicals,0.8653881549835205
284160,"Manganites, manganates of metals",5,Chemicals,0.4494185745716095
284170,Metallic molybdates,5,Chemicals,0.3654351830482483
284180,Metallic tungstates,5,Chemicals,0.11016562581062317
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15704716742038727
284210,Double or complex silicates of metals,5,Chemicals,0.5483320951461792
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5261158347129822
284310,Colloidal precious metals,5,Chemicals,0.7850359082221985
284321,Silver nitrate,5,Chemicals,0.3235793709754944
284329,"Silver compounds, nes",5,Chemicals,0.43714073300361633
284330,Gold compounds,5,Chemicals,0.12770909070968628
284390,"Precious metal compounds, nes",5,Chemicals,0.1820550560951233
284410,Natural uranium,5,Chemicals,0.07946702837944031
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8866721987724304
284430,"Uranium (depleted), thorium",5,Chemicals,0.763012170791626
284440,"Radioactives, nes",5,Chemicals,0.712836503982544
284450,Spent nuclear reactor fuel,5,Chemicals,0.9467012882232666
284510,Heavy water,5,Chemicals,0.24286893010139465
284590,"Isotopes, nes",5,Chemicals,0.6048606038093567
284610,Cerium compounds,5,Chemicals,0.9465013146400452
284690,Compounds of rare-earths,5,Chemicals,0.6345586776733398
284700,Hydrogen peroxide,5,Chemicals,0.8220254778862
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.07640662789344788
284890,Phosphides,5,Chemicals,0.9467012882232666
284910,Calcium carbide,5,Chemicals,0.07983806729316711
284920,Silicon carbide,5,Chemicals,0.2701643109321594
284990,"Carbides, nes",5,Chemicals,0.3336891233921051
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.3431347608566284
285100,"Inorganic compounds, nes",5,Chemicals,0.5345845222473145
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.2986302971839905
290121,Ethylene,5,Chemicals,0.9285869002342224
290122,Propene,5,Chemicals,0.4163035452365875
290123,Butene and isomers,5,Chemicals,0.07698073983192444
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.301364928483963
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.3938924968242645
290211,Cyclohexane,5,Chemicals,0.08600348234176636
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.45622560381889343
290220,Benzene,5,Chemicals,0.4666009247303009
290230,Toluene,5,Chemicals,0.7228732705116272
290241,O-xylene,5,Chemicals,0.9466915726661682
290242,M-xylene,5,Chemicals,0.2010883092880249
290243,P-xylene,5,Chemicals,0.9467012286186218
290244,Mixed xylene isomers,5,Chemicals,0.880601704120636
290250,Styrene,5,Chemicals,0.49677520990371704
290260,Ethylbenzene,5,Chemicals,0.8916212320327759
290270,Cumene,5,Chemicals,0.1619214117527008
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3254657983779907
290311,Chloromethane and chloroethane,5,Chemicals,0.252289742231369
290312,Methylene chloride,5,Chemicals,0.9006901383399963
290313,Chloroform,5,Chemicals,0.8224669694900513
290314,Carbon tetrachloride,5,Chemicals,0.8810474872589111
290315,Ethylene dichloride,5,Chemicals,0.4097241759300232
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.07640662789344788
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5334094166755676
290321,Chloroethylene,5,Chemicals,0.38317394256591797
290322,Trichloroethylene,5,Chemicals,0.358974426984787
290323,Perchloroethylene,5,Chemicals,0.940473198890686
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8430356979370117
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5369772911071777
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9253483414649963
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3353326916694641
290359,Halogenated hydrocarbon,5,Chemicals,0.9107070565223694
290361,Chlorobenzene,5,Chemicals,0.1151890754699707
290362,Hexachlorobenzene and DDT,5,Chemicals,0.08567565679550171
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.2840622663497925
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6198099851608276
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.4718380570411682
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8844423294067383
290511,Methyl alcohol,5,Chemicals,0.11507850885391235
290512,Propyl alcohol,5,Chemicals,0.8519326448440552
290513,N-butyl alcohol,5,Chemicals,0.9463421106338501
290514,"Butanols, nes",5,Chemicals,0.8297582864761353
290515,"Pentanol, isomers",5,Chemicals,0.07640662789344788
290516,"Octanol, isomers",5,Chemicals,0.870012640953064
290517,Decan-1-ols,5,Chemicals,0.8331949710845947
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.511530339717865
290521,Allyl alcohol,5,Chemicals,0.07640662789344788
290522,Acyclic terpene alcohols,5,Chemicals,0.4754398763179779
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5049036741256714
290531,Ethanediol,5,Chemicals,0.32006174325942993
290532,Propylene glycol,5,Chemicals,0.4379672706127167
290539,"Diols, nes",5,Chemicals,0.37005239725112915
290541,Trimethylolpropane,5,Chemicals,0.10264912247657776
290542,Pentaerythritol,5,Chemicals,0.9322655200958252
290543,Mannitol,5,Chemicals,0.9464529752731323
290544,D-glucitol (sorbitol),5,Chemicals,0.9466236233711243
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9461325407028198
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7146130800247192
290611,Menthol,5,Chemicals,0.3528924584388733
290612,Cyclohexanols,5,Chemicals,0.18787720799446106
290613,Sterols and inositols,5,Chemicals,0.7590913772583008
290614,Terpineols,5,Chemicals,0.07640662789344788
290619,"Cyclic alcohols, nes",5,Chemicals,0.7936015129089355
290621,Benzyl alcohol,5,Chemicals,0.11896812915802002
290629,"Aromatic alcohols, nes",5,Chemicals,0.437902569770813
290711,"Phenol, salts",5,Chemicals,0.9392367005348206
290712,"Cresols, salts",5,Chemicals,0.13392746448516846
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.09966301918029785
290714,"Xylenols, salts",5,Chemicals,0.07640662789344788
290715,"Naphthols, salts",5,Chemicals,0.46426504850387573
290719,"Monophenols, nes",5,Chemicals,0.5677200555801392
290721,"Resorcinol, salts",5,Chemicals,0.6598540544509888
290722,"Quinol, salts",5,Chemicals,0.9459818601608276
290723,Bisphenol salts,5,Chemicals,0.13552579283714294
290729,"Polyphenols, nes",5,Chemicals,0.7856652736663818
290730,Phenol-alcohols,5,Chemicals,0.07640662789344788
290810,Halogen derivs of phenols,5,Chemicals,0.11058682203292847
290820,Sulpho- derivs of phenols,5,Chemicals,0.07640662789344788
290890,"Derivs of phenols, nes",5,Chemicals,0.7773415446281433
290911,Diethyl ether,5,Chemicals,0.4554884731769562
290919,"Acyclic ethers, nes",5,Chemicals,0.8199747204780579
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.37845808267593384
290930,Aromatic ethers,5,Chemicals,0.7312572598457336
290941,Diethylene glycol,5,Chemicals,0.11343395709991455
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.07640662789344788
290943,Monobutyl ethers,5,Chemicals,0.9353782534599304
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7459573149681091
290949,"Ether-alcohols, nes",5,Chemicals,0.44201406836509705
290950,Ether-phenols,5,Chemicals,0.9194284081459045
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2537815272808075
291010,Ethylene oxide,5,Chemicals,0.5824519395828247
291020,Propylene oxide,5,Chemicals,0.9413082003593445
291030,Epichlorohy-drin,5,Chemicals,0.9209569096565247
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7229522466659546
291100,Acetals and hemiacetals,5,Chemicals,0.6037582159042358
291211,Formaldehyde,5,Chemicals,0.14799098670482635
291212,Ethanal,5,Chemicals,0.22200118005275726
291213,Butanal,5,Chemicals,0.07640662789344788
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7870568037033081
291221,Benzaldehyde,5,Chemicals,0.3336378037929535
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.568501353263855
291230,Aldehyde-alcohols,5,Chemicals,0.07640662789344788
291241,Vanillin,5,Chemicals,0.8810176253318787
291242,Ethylvanillin,5,Chemicals,0.4181707501411438
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5121444463729858
291250,Cyclic polymers of aldehydes,5,Chemicals,0.22882291674613953
291260,Paraformaldehyde,5,Chemicals,0.11901673674583435
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.0790736973285675
291411,Acetone,5,Chemicals,0.5421029329299927
291412,Butanone,5,Chemicals,0.47044262290000916
291413,Methyl isobutyl ketone,5,Chemicals,0.9412259459495544
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5737349390983582
291421,Camphor,5,Chemicals,0.07640662789344788
291422,Cyclohexanones,5,Chemicals,0.09800729155540466
291423,Ionones,5,Chemicals,0.42112308740615845
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6850278973579407
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8500136137008667
291441,Diacetone alcohol,5,Chemicals,0.07640662789344788
291449,"Ketone-alcohols, nes",5,Chemicals,0.8885117769241333
291450,Ketones with oxygen function,5,Chemicals,0.7594178318977356
291461,Anthraquinone,5,Chemicals,0.6357129812240601
291469,"Quinones, not anthraquinone",5,Chemicals,0.6283522844314575
291470,Derivatives of ketones and quinones,5,Chemicals,0.36486899852752686
291511,Formic acid,5,Chemicals,0.22940942645072937
291512,Salts of formic acid,5,Chemicals,0.1667490303516388
291513,Esters of formic acid,5,Chemicals,0.5812736749649048
291521,Acetic acid,5,Chemicals,0.7435640692710876
291522,Sodium acetate,5,Chemicals,0.07640662789344788
291523,Cobalt acetates,5,Chemicals,0.07640662789344788
291524,Acetic anhydride,5,Chemicals,0.2506282329559326
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7362277507781982
291531,Ethyl acetate,5,Chemicals,0.15459203720092773
291532,Vinyl acetate,5,Chemicals,0.10886785387992859
291533,N-butyl acetate,5,Chemicals,0.2982821464538574
291534,Isobutyl acetate,5,Chemicals,0.07640662789344788
291535,2-ethoxyethyl acetate,5,Chemicals,0.07640662789344788
291539,Acetic acid esters nes,5,Chemicals,0.6401938199996948
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15660297870635986
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4124005436897278
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.62702876329422
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.55964195728302
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7775220274925232
291611,"Acrylic acid, salts",5,Chemicals,0.7595623731613159
291612,"Acrylic acid, esters",5,Chemicals,0.8958811163902283
291613,"Methacrylic acid, salts",5,Chemicals,0.0851297378540039
291614,"Methacrylic acid, esters",5,Chemicals,0.30380839109420776
291615,"Oleic acids, salts, esters",5,Chemicals,0.7597907781600952
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6114002466201782
291620,Monocarboxylic acids,5,Chemicals,0.666556715965271
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7131770253181458
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3858179450035095
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7347711324691772
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45291006565093994
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8807402849197388
291712,"Adipic acid, salts, esters",5,Chemicals,0.910261869430542
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7215750217437744
291714,Maleic anhydride,5,Chemicals,0.0839356780052185
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.2989431917667389
291720,Poly-carboxylic acids,5,Chemicals,0.1981699913740158
291731,Dibutyl orthophthalates,5,Chemicals,0.07640662789344788
291732,Dioctyl orthophthalates,5,Chemicals,0.08218872547149658
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11561033129692078
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24602818489074707
291735,Phtalic anhydride,5,Chemicals,0.08736208081245422
291736,"Terephthalic acid, salts",5,Chemicals,0.08174753189086914
291737,Dimethyl terephthalate,5,Chemicals,0.07661899924278259
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7067244648933411
291811,"Lactic acid, salts, esters",5,Chemicals,0.8864318132400513
291812,Tartaric acid,5,Chemicals,0.46922338008880615
291813,Salts and esters of tartaric acid,5,Chemicals,0.28073766827583313
291814,Citric acid,5,Chemicals,0.19397090375423431
291815,Salts and esters of citric acid,5,Chemicals,0.39987748861312866
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9263732433319092
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07640662789344788
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24973638355731964
291821,"Salicyclic acid, salts",5,Chemicals,0.9465824961662292
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9464488625526428
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8256028890609741
291829,Carboxylic acids (phenol only),5,Chemicals,0.15906110405921936
291830,Carboxylix acids,5,Chemicals,0.659318745136261
291890,"Carboxylic acids, nes",5,Chemicals,0.27871012687683105
291900,"Phosphoric esters, salts",5,Chemicals,0.4393540620803833
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12630724906921387
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7245671153068542
292111,"Methylamine, salts",5,Chemicals,0.09209179878234863
292112,"Diethylamine, salts",5,Chemicals,0.07640662789344788
292119,"Acyclic monoamines, nes",5,Chemicals,0.7629938125610352
292121,"Ethylenediamine, salts",5,Chemicals,0.2447030246257782
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9466928243637085
292129,"Acyclic polyamines, nes",5,Chemicals,0.8209741711616516
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11527323722839355
292141,"Aniline, salts",5,Chemicals,0.07640662789344788
292142,"Aniline derivatives, salts",5,Chemicals,0.37935155630111694
292143,"Toluidines, salts",5,Chemicals,0.09031319618225098
292144,"Diphenylamine, salts",5,Chemicals,0.7594892382621765
292145,"Naphthylamines, salts",5,Chemicals,0.5754700899124146
292149,"Aromatic monoamines, nes",5,Chemicals,0.16744010150432587
292151,"Phenylenediamine, salts",5,Chemicals,0.493656188249588
292159,"Aromatic polyamines, nes",5,Chemicals,0.22828754782676697
292211,"Monoethanolmine, salts",5,Chemicals,0.32825323939323425
292212,"Diethanolamine, salts",5,Chemicals,0.9328187704086304
292213,"Triethanolamine, salts",5,Chemicals,0.5675212144851685
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21893556416034698
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6671528816223145
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07640662789344788
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2294900268316269
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41256868839263916
292241,"Lysine, esters, salts",5,Chemicals,0.8754615187644958
292242,"Glutamic acid, salts",5,Chemicals,0.9465277791023254
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.767406702041626
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4320004880428314
292310,"Choline, salts",5,Chemicals,0.1722802072763443
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36562028527259827
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4548501968383789
292410,"Acyclic amides, salts",5,Chemicals,0.564523458480835
292421,"Ureines, salts",5,Chemicals,0.10881713032722473
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4645627737045288
292511,"Saccharin, salts",5,Chemicals,0.3230094313621521
292519,"Imides, not saccharin, salts",5,Chemicals,0.24794365465641022
292520,"Imines, salts",5,Chemicals,0.9405408501625061
292610,Acrylonitrile,5,Chemicals,0.09943211078643799
292620,Dicyandiamide,5,Chemicals,0.0837862491607666
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8661577701568604
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6235208511352539
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42598432302474976
292910,Isocyanates,5,Chemicals,0.8106382489204407
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5185664296150208
293010,Xanthates,5,Chemicals,0.07640662789344788
293020,Thiocarbamates,5,Chemicals,0.285301148891449
293030,Thiuram sulphides,5,Chemicals,0.7564928531646729
293040,Methionine,5,Chemicals,0.9458019733428955
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8049936294555664
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3390349745750427
293211,Tetrahydrofuran,5,Chemicals,0.39423584938049316
293212,Furfuraldehyde,5,Chemicals,0.28066545724868774
293213,Furfuryl alcohol,5,Chemicals,0.296894907951355
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6449234485626221
293221,Coutamarins,5,Chemicals,0.07640662789344788
293229,"Lactones, not coumarins",5,Chemicals,0.4215441346168518
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7879787683486938
293311,Phanazone,5,Chemicals,0.7531847953796387
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4292822480201721
293321,Hydantoin,5,Chemicals,0.5579420328140259
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9066638350486755
293331,"Pyridine, salts",5,Chemicals,0.15501481294631958
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6669949293136597
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3777492046356201
293351,"Barbituric acids, salts",5,Chemicals,0.18752571940422058
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7291308045387268
293361,Melamine,5,Chemicals,0.10467815399169922
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28613120317459106
293371,Epsilon-captolactam,5,Chemicals,0.16778437793254852
293379,"Lactams, nes",5,Chemicals,0.827587366104126
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6832443475723267
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2821510136127472
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27875787019729614
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9077200889587402
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4013638496398926
293500,Sulphonamides,5,Chemicals,0.6514595746994019
293610,Provitamins,5,Chemicals,0.07640662789344788
293621,Vitamins A,5,Chemicals,0.9095045328140259
293622,Vitamin B1,5,Chemicals,0.3400249183177948
293623,Vitamin B2,5,Chemicals,0.7612496018409729
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.513695240020752
293625,Vitamin B6,5,Chemicals,0.3915744125843048
293626,Vitamin B12,5,Chemicals,0.9461721777915955
293627,Vitamin C,5,Chemicals,0.5854014158248901
293628,Vitamin E,5,Chemicals,0.6298784017562866
293629,"Vitamins, nes",5,Chemicals,0.5007650852203369
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9083726406097412
293710,Pituitary anterior hormones,5,Chemicals,0.07640662789344788
293721,Cortisones,5,Chemicals,0.6295105814933777
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.597920298576355
293729,Adrenal cortical hormones nes,5,Chemicals,0.14351263642311096
293791,Insulin,5,Chemicals,0.10392290353775024
293792,Estrogens and progestogens,5,Chemicals,0.24924808740615845
293799,Hormones,5,Chemicals,0.1647551953792572
293810,Rutoside,5,Chemicals,0.16908523440361023
293890,Glycosides,5,Chemicals,0.8751416802406311
293910,Opium alkaloids,5,Chemicals,0.9099871516227722
293921,Quinine,5,Chemicals,0.07640662789344788
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18272824585437775
293930,Caffeine,5,Chemicals,0.1831054985523224
293940,Ephedrines,5,Chemicals,0.14454233646392822
293950,Theophylline and aminophylline,5,Chemicals,0.8869203329086304
293960,Rye ergot alkaloids,5,Chemicals,0.4817545711994171
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34819087386131287
293990,Vegetable alkaloids,5,Chemicals,0.637193500995636
294000,Sugars,5,Chemicals,0.8942620158195496
294110,Penicillins,5,Chemicals,0.32204461097717285
294120,Streptomycins,5,Chemicals,0.5829708576202393
294130,Tetracyclines,5,Chemicals,0.14696745574474335
294140,Chloramphenicol,5,Chemicals,0.09400379657745361
294150,Erythromycin,5,Chemicals,0.3549616038799286
294190,Antibiotics,5,Chemicals,0.2609037160873413
294200,"Organic compounds, nes",5,Chemicals,0.7088853120803833
300110,"Glands, dried, therapeutic",5,Chemicals,0.07640662789344788
300120,"Gland extracts, therapeutic",5,Chemicals,0.36111798882484436
300190,"Heparin, therapeutic",5,Chemicals,0.5752675533294678
300210,Antisera and blood fractions,5,Chemicals,0.6114398241043091
300220,"Vaccines, human",5,Chemicals,0.9411923885345459
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07640662789344788
300239,"Vaccines, veterinary",5,Chemicals,0.9029699563980103
300290,Blood,5,Chemicals,0.4352816045284271
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8326026201248169
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7585769295692444
300331,"Insulin, formulated",5,Chemicals,0.9221698045730591
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8738011717796326
300340,"Alkaloids, formulated",5,Chemicals,0.8848742246627808
300390,"Medicaments, formulated, nes",5,Chemicals,0.9004738330841064
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7629615664482117
300420,"Antibiotics, doses, nes",5,Chemicals,0.8085939288139343
300431,"Insulin, doses",5,Chemicals,0.7059052586555481
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8902117609977722
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8925525546073914
300440,"Alkaloids, doses, nes",5,Chemicals,0.733293354511261
300450,"Vitamins, doses",5,Chemicals,0.8412654995918274
300490,"Medicaments, doses, nes",5,Chemicals,0.7830622792243958
300510,"Medical dressings, with adhesive",5,Chemicals,0.585401177406311
300590,"Medical dressings, no adhesive",5,Chemicals,0.4798354208469391
300610,Surgical goods,5,Chemicals,0.560994565486908
300620,Blood-grouping reagents,5,Chemicals,0.4931790232658386
300630,Opacifying preparations,5,Chemicals,0.7827411890029907
300640,Dental fillings,5,Chemicals,0.7513334155082703
300650,First-aid kits,5,Chemicals,0.24798664450645447
300660,"Contraceptives, hormones",5,Chemicals,0.3827233612537384
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40501588582992554
310210,"Urea, > 10kg",5,Chemicals,0.16046008467674255
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17149817943572998
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18313419818878174
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6251689791679382
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5150363445281982
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20945918560028076
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21054686605930328
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07640662789344788
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11944907903671265
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43970489501953125
310310,"Superphosphates, > 10kg",5,Chemicals,0.10259652137756348
310320,"Basic slag, > 10kg",5,Chemicals,0.07640662789344788
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3233322501182556
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07640662789344788
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0964002013206482
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10221174359321594
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.458797425031662
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43399813771247864
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3676954507827759
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13413459062576294
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10115763545036316
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14369717240333557
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35637837648391724
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12560540437698364
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4795149564743042
320110,Quebracho tanning extract,5,Chemicals,0.2890128493309021
320120,Wattle tanning extract,5,Chemicals,0.9132363200187683
