id,label,category,section,weight
271113,"Butanes, liquefied",3,Minerals,0.3975621163845062
271114,"Ethylene, propylene, liquefied",3,Minerals,0.9149063229560852
271119,"Petroleum gases, liquefied",3,Minerals,0.4290822744369507
271121,"Natural gas, as gas",3,Minerals,0.4117957055568695
271129,"Petroleum gases, as gas",3,Minerals,0.5370398759841919
271210,Petroleum jelly,3,Minerals,0.6391819715499878
271220,Paraffin wax,3,Minerals,0.1307990998029709
271290,Mineral waxes,3,Minerals,0.7681928873062134
271311,"Petroleum coke, not calcined",3,Minerals,0.19172106683254242
271312,"Petroleum coke, calcined",3,Minerals,0.10878950357437134
271320,Petroleum bitumen,3,Minerals,0.3106776475906372
271390,Residues of petroleum oils,3,Minerals,0.2086963653564453
271410,Bituminous or oil shale,3,Minerals,0.6949666142463684
271490,Bitumen & asphalt,3,Minerals,0.16418926417827606
271500,Bituminous mix,3,Minerals,0.37243977189064026
271600,Electrical energy,3,Minerals,0.8798528909683228
280110,Chlorine,5,Chemicals,0.9429676532745361
280120,Iodine,5,Chemicals,0.16282182931900024
280130,"Fluorine, bromine",5,Chemicals,0.09548048675060272
280200,"Sulphur, sublimed, precipitated, colloidal",5,Chemicals,0.6028431057929993
280300,Carbon,5,Chemicals,0.5514446496963501
280410,Hydrogen,5,Chemicals,0.5339235067367554
280421,Argon,5,Chemicals,0.2915278673171997
280429,"Rare gases, not argon",5,Chemicals,0.6234851479530334
280430,Nitrogen,5,Chemicals,0.7220996618270874
280440,Oxygen,5,Chemicals,0.8425739407539368
280450,"Boron, tellurium",5,Chemicals,0.14846637845039368
280461,"Silicon, >99.99% pure",5,Chemicals,0.4678136706352234
280469,"Silicon, <99.99% pure",5,Chemicals,0.8673498034477234
280470,Phosphorus,5,Chemicals,0.11939612030982971
280480,Arsenic,5,Chemicals,0.47717809677124023
280490,Selenium,5,Chemicals,0.6638197302818298
280511,Sodium,5,Chemicals,0.9435358643531799
280519,"Alkali metals, not sodium",5,Chemicals,0.848493754863739
280521,Calcium,5,Chemicals,0.8949021697044373
280522,Strontium and barium,5,Chemicals,0.0821709930896759
280530,Rare-earth metals,5,Chemicals,0.21190300583839417
280540,Mercury,5,Chemicals,0.8054994940757751
280610,Hydrogen chloride,5,Chemicals,0.33071663975715637
280620,Chlorosulphuric acid,5,Chemicals,0.0821709930896759
280700,"Sulphuric acid, oleum",5,Chemicals,0.4294045865535736
280800,Nitric acid,5,Chemicals,0.5359643697738647
280910,Diphosphorus pentaoxide,5,Chemicals,0.8186803460121155
280920,Phosphoric acid,5,Chemicals,0.1190895289182663
281000,Boric oxides & acids,5,Chemicals,0.1831168383359909
281111,Hydrogen fluoride,5,Chemicals,0.13141849637031555
281119,Inorganic acids nes,5,Chemicals,0.635049045085907
281121,Carbon dioxide,5,Chemicals,0.19125036895275116
281122,Silicon dioxide,5,Chemicals,0.7275012135505676
281123,Sulphur dioxide,5,Chemicals,0.0821709930896759
281129,Inorganic oxygen compounds,5,Chemicals,0.5946113467216492
281210,Chlorides,5,Chemicals,0.2923884987831116
281290,Halides,5,Chemicals,0.7982668876647949
281310,Carbon disulphide,5,Chemicals,0.9427231550216675
281390,Sulphides,5,Chemicals,0.16748672723770142
281410,Anhydrous ammonia,5,Chemicals,0.29510900378227234
281420,Ammonia in aqueous solution,5,Chemicals,0.4549497961997986
281511,"Sodium hydroxide, solid",5,Chemicals,0.9146457314491272
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.6749127507209778
281520,Potassium hydroxide,5,Chemicals,0.5895970463752747
281530,Peroxides of sodium/potassium,5,Chemicals,0.9431548714637756
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.44753316044807434
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.0821709930896759
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.7993789315223694
281700,Zinc oxide,5,Chemicals,0.2847681939601898
281810,Artificial corundum,5,Chemicals,0.9128196835517883
281820,Aluminium oxide,5,Chemicals,0.614385187625885
281830,Aluminium hydroxide,5,Chemicals,0.2823115885257721
281910,Chromium trioxide,5,Chemicals,0.39349353313446045
281990,"Chromium oxides, hydroxides",5,Chemicals,0.46213406324386597
282010,Manganese dioxide,5,Chemicals,0.3945555090904236
282090,Manganese oxides,5,Chemicals,0.8156124353408813
282110,Iron oxides,5,Chemicals,0.6075320243835449
282120,"Earth colors, > 70% iron",5,Chemicals,0.6191816926002502
282200,Cobalt oxides,5,Chemicals,0.110245481133461
282300,Titanium oxides,5,Chemicals,0.9050264358520508
282410,Lead monoxide,5,Chemicals,0.08412019908428192
282420,Red and orange lead,5,Chemicals,0.944218099117279
282490,"Lead oxides, nes",5,Chemicals,0.09500569105148315
282510,Inorganic salts,5,Chemicals,0.9384431838989258
282520,Lithium oxide,5,Chemicals,0.2850480079650879
282530,Vanadium oxides,5,Chemicals,0.08275124430656433
282540,Nickel oxides,5,Chemicals,0.5559405088424683
282550,Copper oxides,5,Chemicals,0.190572589635849
282560,Germanium oxides,5,Chemicals,0.6758784651756287
282570,Molybdenum oxides,5,Chemicals,0.15750683844089508
282580,Antimony oxides,5,Chemicals,0.9312191605567932
282590,"Metal bases, oxides, nes",5,Chemicals,0.3491562306880951
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.0821709930896759
282612,Aluminium fluoride,5,Chemicals,0.12853208184242249
282619,"Fluorides of metals, nes",5,Chemicals,0.31603923439979553
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.0821709930896759
282630,Synthetic cryolite,5,Chemicals,0.7311856746673584
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.12737664580345154
282710,Ammonium chloride,5,Chemicals,0.1275312900543213
282720,Calcium chloride,5,Chemicals,0.6710683107376099
282731,Magnesium chloride,5,Chemicals,0.8686577677726746
282732,Aluminium chloride,5,Chemicals,0.40341687202453613
282733,Iron chlorides,5,Chemicals,0.0821709930896759
282734,Cobalt chloride,5,Chemicals,0.0821709930896759
282735,Nickel chlorides,5,Chemicals,0.9437998533248901
282736,Zinc chloride,5,Chemicals,0.0821709930896759
282737,Tin chlorides,5,Chemicals,0.0821709930896759
282738,Barium chloride,5,Chemicals,0.0821709930896759
282739,"Chlorides of metals, nes",5,Chemicals,0.618682861328125
282741,Chloride oxides of copper,5,Chemicals,0.4158130884170532
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.8862352967262268
282751,"Bromides of sodium, potassium",5,Chemicals,0.9363605380058289
282759,Bromides of non-alkali metals,5,Chemicals,0.32502755522727966
282760,Iodides of metals,5,Chemicals,0.8475343585014343
282810,Calcium hypochlorite,5,Chemicals,0.38053184747695923
282890,"Hypochlorites, nes",5,Chemicals,0.5617190599441528
282911,Sodium chlorate,5,Chemicals,0.9409884810447693
282919,"Chlorates of metals, not sodium",5,Chemicals,0.647197425365448
282990,"Per-, etc. of metal",5,Chemicals,0.9211967587471008
283010,Sodium sulphides,5,Chemicals,0.9115404486656189
283020,Zinc sulphide,5,Chemicals,0.0821709930896759
283030,Cadmium sulphide,5,Chemicals,0.0821709930896759
283090,"Sulphides of metals, nes",5,Chemicals,0.26038694381713867
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.1903453767299652
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9420099258422852
283210,Sodium sulphites,5,Chemicals,0.14171038568019867
283220,"Sulphites of metals, not sodium",5,Chemicals,0.36099711060523987
283230,Thiosulphates of metals,5,Chemicals,0.8984938859939575
283311,Disodium sulphate,5,Chemicals,0.8562009930610657
283319,"Sodium sulphates, nes",5,Chemicals,0.39956435561180115
283321,Magnesium sulphate,5,Chemicals,0.2983211874961853
283322,Aluminum sulphates,5,Chemicals,0.14211466908454895
283323,Chromium sulphates,5,Chemicals,0.0821709930896759
283324,Nickel sulphates,5,Chemicals,0.2470945119857788
283325,Copper sulphates,5,Chemicals,0.25175535678863525
283326,Zinc sulphate,5,Chemicals,0.0821709930896759
283327,Barium sulphate,5,Chemicals,0.5246000289916992
283329,"Sulphates of metals, nes",5,Chemicals,0.5688026547431946
283330,Alums,5,Chemicals,0.8820394277572632
283340,Peroxosulphates of metals,5,Chemicals,0.45361655950546265
283410,Nitrites of metals,5,Chemicals,0.2236509472131729
283421,Potassium nitrate,5,Chemicals,0.49699145555496216
283422,Bismuth nitrates,5,Chemicals,0.0821709930896759
283429,"Nitrates of metals, not potassium",5,Chemicals,0.34151318669319153
283510,Phosphinates and phosphonates,5,Chemicals,0.27299201488494873
283521,Triammonium phosphate,5,Chemicals,0.0821709930896759
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9063616394996643
283523,Trisodium phosphate,5,Chemicals,0.0821709930896759
283524,Potassium phosphates,5,Chemicals,0.8867222666740417
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8049485683441162
283526,"Calcium phosphates, nes",5,Chemicals,0.7018316984176636
283529,"Phosphates of metal, nes",5,Chemicals,0.9146566987037659
283531,Sodium triphosphate,5,Chemicals,0.19493891298770905
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6827290058135986
283610,Ammonium carbonate,5,Chemicals,0.0821709930896759
283620,Disodium carbonate,5,Chemicals,0.7684122323989868
283630,Sodium bicarbonate,5,Chemicals,0.7175048589706421
283640,Potassium carbonates,5,Chemicals,0.9001610279083252
283650,Calcium carbonate,5,Chemicals,0.8619735836982727
283660,Barium carbonate,5,Chemicals,0.2842924892902374
283670,Lead carbonate,5,Chemicals,0.0821709930896759
283691,Lithium carbonates,5,Chemicals,0.5837172269821167
283692,Strontium carbonate,5,Chemicals,0.08995717763900757
283693,Bismuth carbonate,5,Chemicals,0.0821709930896759
283699,"Carbonates of metals, nes",5,Chemicals,0.3409227132797241
283711,Cyanides of sodium,5,Chemicals,0.23327279090881348
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7408417463302612
283720,Complex cyanides of metals,5,Chemicals,0.4754125773906708
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.0821709930896759
283911,Sodium metasilicates,5,Chemicals,0.2632300555706024
283919,"Silicates of sodium, nes",5,Chemicals,0.4143165051937103
283920,Potassium silicates,5,Chemicals,0.0821709930896759
283990,"Silicates, nes",5,Chemicals,0.9011361002922058
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.09056085348129272
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.1366654485464096
284020,"Borates of metals, not refined borax",5,Chemicals,0.850200891494751
284030,Peroxoborates of metals,5,Chemicals,0.13541549444198608
284110,Metallic aluminates,5,Chemicals,0.0821709930896759
284120,"Chromates of zinc, lead",5,Chemicals,0.0821709930896759
284130,Sodium dichromate,5,Chemicals,0.10342606902122498
284140,Potassium dichromate,5,Chemicals,0.0821709930896759
284150,"Chromates, nes",5,Chemicals,0.8649243712425232
284160,"Manganites, manganates of metals",5,Chemicals,0.4501752257347107
284170,Metallic molybdates,5,Chemicals,0.3645874857902527
284180,Metallic tungstates,5,Chemicals,0.1140923947095871
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15783566236495972
284210,Double or complex silicates of metals,5,Chemicals,0.5498065948486328
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5275422930717468
284310,Colloidal precious metals,5,Chemicals,0.7858941555023193
284321,Silver nitrate,5,Chemicals,0.3216180205345154
284329,"Silver compounds, nes",5,Chemicals,0.43771836161613464
284330,Gold compounds,5,Chemicals,0.1304476410150528
284390,"Precious metal compounds, nes",5,Chemicals,0.18120771646499634
284410,Natural uranium,5,Chemicals,0.08530460298061371
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8857738971710205
284430,"Uranium (depleted), thorium",5,Chemicals,0.764133095741272
284440,"Radioactives, nes",5,Chemicals,0.7143751382827759
284450,Spent nuclear reactor fuel,5,Chemicals,0.944218099117279
284510,Heavy water,5,Chemicals,0.23826009035110474
284590,"Isotopes, nes",5,Chemicals,0.6063531637191772
284610,Cerium compounds,5,Chemicals,0.9439166188240051
284690,Compounds of rare-earths,5,Chemicals,0.6362001895904541
284700,Hydrogen peroxide,5,Chemicals,0.8223422765731812
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0821709930896759
284890,Phosphides,5,Chemicals,0.944218099117279
284910,Calcium carbide,5,Chemicals,0.08568455278873444
284920,Silicon carbide,5,Chemicals,0.26651638746261597
284990,"Carbides, nes",5,Chemicals,0.3320144712924957
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.34171804785728455
285100,"Inorganic compounds, nes",5,Chemicals,0.5360370874404907
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.29591554403305054
290121,Ethylene,5,Chemicals,0.926746666431427
290122,Propene,5,Chemicals,0.416532963514328
290123,Butene and isomers,5,Chemicals,0.082758828997612
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.2987358570098877
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.39368629455566406
290211,Cyclohexane,5,Chemicals,0.09162890911102295
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.4570731222629547
290220,Benzene,5,Chemicals,0.4675752520561218
290230,Toluene,5,Chemicals,0.7243492603302002
290241,O-xylene,5,Chemicals,0.9442034363746643
290242,M-xylene,5,Chemicals,0.19900640845298767
290243,P-xylene,5,Chemicals,0.9442180395126343
290244,Mixed xylene isomers,5,Chemicals,0.8798304796218872
290250,Styrene,5,Chemicals,0.49803754687309265
290260,Ethylbenzene,5,Chemicals,0.8906174898147583
290270,Cumene,5,Chemicals,0.16238951683044434
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3235587477684021
290311,Chloromethane and chloroethane,5,Chemicals,0.24801930785179138
290312,Methylene chloride,5,Chemicals,0.8994888663291931
290313,Chloroform,5,Chemicals,0.8227766156196594
290314,Carbon tetrachloride,5,Chemicals,0.8802670836448669
290315,Ethylene dichloride,5,Chemicals,0.4098322093486786
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0821709930896759
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5348588824272156
290321,Chloroethylene,5,Chemicals,0.38273757696151733
290322,Trichloroethylene,5,Chemicals,0.3579678237438202
290323,Perchloroethylene,5,Chemicals,0.9373235106468201
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8429928421974182
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5384354591369629
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9235845804214478
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3337036073207855
290359,Halogenated hydrocarbon,5,Chemicals,0.9092816710472107
290361,Chlorobenzene,5,Chemicals,0.11877362430095673
290362,Hexachlorobenzene and DDT,5,Chemicals,0.09132523834705353
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.28087931871414185
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6213908195495605
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.47287094593048096
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8835910558700562
290511,Methyl alcohol,5,Chemicals,0.1186704933643341
290512,Propyl alcohol,5,Chemicals,0.8517268300056458
290513,N-butyl alcohol,5,Chemicals,0.9436766505241394
290514,"Butanols, nes",5,Chemicals,0.8299468159675598
290515,"Pentanol, isomers",5,Chemicals,0.0821709930896759
290516,"Octanol, isomers",5,Chemicals,0.8694571852684021
290517,Decan-1-ols,5,Chemicals,0.8333250880241394
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5128896236419678
290521,Allyl alcohol,5,Chemicals,0.0821709930896759
290522,Acyclic terpene alcohols,5,Chemicals,0.47651100158691406
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5062230825424194
290531,Ethanediol,5,Chemicals,0.3179980516433716
290532,Propylene glycol,5,Chemicals,0.43855759501457214
290539,"Diols, nes",5,Chemicals,0.36931532621383667
290541,Trimethylolpropane,5,Chemicals,0.1070910394191742
290542,Pentaerythritol,5,Chemicals,0.9303377270698547
290543,Mannitol,5,Chemicals,0.9438439011573792
290544,D-glucitol (sorbitol),5,Chemicals,0.9441010355949402
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9433608651161194
290550,Derivatives of acyclic alcohols,5,Chemicals,0.716141402721405
290611,Menthol,5,Chemicals,0.35173165798187256
290612,Cyclohexanols,5,Chemicals,0.18665148317813873
290613,Sterols and inositols,5,Chemicals,0.7602541446685791
290614,Terpineols,5,Chemicals,0.0821709930896759
290619,"Cyclic alcohols, nes",5,Chemicals,0.7943452596664429
290621,Benzyl alcohol,5,Chemicals,0.12229633331298828
290629,"Aromatic alcohols, nes",5,Chemicals,0.4384918510913849
290711,"Phenol, salts",5,Chemicals,0.9364342093467712
290712,"Cresols, salts",5,Chemicals,0.13624928891658783
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.1043107807636261
290714,"Xylenols, salts",5,Chemicals,0.0821709930896759
290715,"Naphthols, salts",5,Chemicals,0.46521204710006714
290719,"Monophenols, nes",5,Chemicals,0.5691826343536377
290721,"Resorcinol, salts",5,Chemicals,0.6615391969680786
290722,"Quinol, salts",5,Chemicals,0.9431337714195251
290723,Bisphenol salts,5,Chemicals,0.13774079084396362
290729,"Polyphenols, nes",5,Chemicals,0.7865153551101685
290730,Phenol-alcohols,5,Chemicals,0.0821709930896759
290810,Halogen derivs of phenols,5,Chemicals,0.11448478698730469
290820,Sulpho- derivs of phenols,5,Chemicals,0.0821709930896759
290890,"Derivs of phenols, nes",5,Chemicals,0.7782968282699585
290911,Diethyl ether,5,Chemicals,0.456326425075531
290919,"Acyclic ethers, nes",5,Chemicals,0.8203246593475342
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.37791603803634644
290930,Aromatic ethers,5,Chemicals,0.7326728105545044
290941,Diethylene glycol,5,Chemicals,0.11713781952857971
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.0821709930896759
290943,Monobutyl ethers,5,Chemicals,0.9333757758140564
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7472491264343262
290949,"Ether-alcohols, nes",5,Chemicals,0.4426650404930115
290950,Ether-phenols,5,Chemicals,0.9178028702735901
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2495640218257904
291010,Ethylene oxide,5,Chemicals,0.583872377872467
291020,Propylene oxide,5,Chemicals,0.9379237294197083
291030,Epichlorohy-drin,5,Chemicals,0.9192960262298584
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7244276404380798
291100,Acetals and hemiacetals,5,Chemicals,0.6052432060241699
291211,Formaldehyde,5,Chemicals,0.14937728643417358
291212,Ethanal,5,Chemicals,0.21856865286827087
291213,Butanal,5,Chemicals,0.0821709930896759
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7878886461257935
291221,Benzaldehyde,5,Chemicals,0.3319617509841919
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5699624419212341
291230,Aldehyde-alcohols,5,Chemicals,0.0821709930896759
291241,Vanillin,5,Chemicals,0.880237877368927
291242,Ethylvanillin,5,Chemicals,0.41843369603157043
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5135071277618408
291250,Cyclic polymers of aldehydes,5,Chemicals,0.22495043277740479
291260,Paraformaldehyde,5,Chemicals,0.12234169244766235
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.08490186929702759
291411,Acetone,5,Chemicals,0.5435705780982971
291412,Butanone,5,Chemicals,0.47146034240722656
291413,Methyl isobutyl ketone,5,Chemicals,0.9378646612167358
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5751838684082031
291421,Camphor,5,Chemicals,0.0821709930896759
291422,Cyclohexanones,5,Chemicals,0.10276947915554047
291423,Ionones,5,Chemicals,0.42143791913986206
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6866827011108398
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.849843442440033
291441,Diacetone alcohol,5,Chemicals,0.0821709930896759
291449,"Ketone-alcohols, nes",5,Chemicals,0.8875744938850403
291450,Ketones with oxygen function,5,Chemicals,0.7605771422386169
291461,Anthraquinone,5,Chemicals,0.6373580098152161
291469,"Quinones, not anthraquinone",5,Chemicals,0.6299713850021362
291470,Derivatives of ketones and quinones,5,Chemicals,0.3640075922012329
291511,Formic acid,5,Chemicals,0.22549912333488464
291512,Salts of formic acid,5,Chemicals,0.1669006049633026
291513,Esters of formic acid,5,Chemicals,0.5826985836029053
291521,Acetic acid,5,Chemicals,0.7448775768280029
291522,Sodium acetate,5,Chemicals,0.0821709930896759
291523,Cobalt acetates,5,Chemicals,0.0821709930896759
291524,Acetic anhydride,5,Chemicals,0.24629853665828705
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7376039028167725
291531,Ethyl acetate,5,Chemicals,0.1555422842502594
291532,Vinyl acetate,5,Chemicals,0.11288326978683472
291533,N-butyl acetate,5,Chemicals,0.29555654525756836
291534,Isobutyl acetate,5,Chemicals,0.0821709930896759
291535,2-ethoxyethyl acetate,5,Chemicals,0.0821709930896759
291539,Acetic acid esters nes,5,Chemicals,0.6418514847755432
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15742075443267822
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4125586152076721
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6286425590515137
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5611156225204468
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7784750461578369
291611,"Acrylic acid, salts",5,Chemicals,0.7607201933860779
291612,"Acrylic acid, esters",5,Chemicals,0.8947852253913879
291613,"Methacrylic acid, salts",5,Chemicals,0.0908193588256836
291614,"Methacrylic acid, esters",5,Chemicals,0.3012552261352539
291615,"Oleic acids, salts, esters",5,Chemicals,0.7609461545944214
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6129347085952759
291620,Monocarboxylic acids,5,Chemicals,0.6682409048080444
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7147136926651001
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3854396343231201
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.736159086227417
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4537141025066376
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8799663186073303
291712,"Adipic acid, salts, esters",5,Chemicals,0.9088464975357056
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7230597138404846
291714,Maleic anhydride,5,Chemicals,0.0897132158279419
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29623833298683167
291720,Poly-carboxylic acids,5,Chemicals,0.1962769627571106
291731,Dibutyl orthophthalates,5,Chemicals,0.0821709930896759
291732,Dioctyl orthophthalates,5,Chemicals,0.08809168636798859
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.1191662847995758
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24153360724449158
291735,Phtalic anhydride,5,Chemicals,0.0928877592086792
291736,"Terephthalic acid, salts",5,Chemicals,0.08763985335826874
291737,Dimethyl terephthalate,5,Chemicals,0.08238844573497772
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7082958221435547
291811,"Lactic acid, salts, esters",5,Chemicals,0.885538637638092
291812,Tartaric acid,5,Chemicals,0.47022745013237
291813,Salts and esters of tartaric acid,5,Chemicals,0.2774450182914734
291814,Citric acid,5,Chemicals,0.19234991073608398
291815,Salts and esters of citric acid,5,Chemicals,0.39979374408721924
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9245854020118713
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0821709930896759
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24537494778633118
291821,"Salicyclic acid, salts",5,Chemicals,0.9440390467643738
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9438377022743225
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8258609175682068
291829,Carboxylic acids (phenol only),5,Chemicals,0.1597171425819397
291830,Carboxylix acids,5,Chemicals,0.6610037088394165
291890,"Carboxylic acids, nes",5,Chemicals,0.2753501832485199
291900,"Phosphoric esters, salts",5,Chemicals,0.4399653971195221
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12914016842842102
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.726031482219696
292111,"Methylamine, salts",5,Chemicals,0.09727129340171814
292112,"Diethylamine, salts",5,Chemicals,0.0821709930896759
292119,"Acyclic monoamines, nes",5,Chemicals,0.7641149163246155
292121,"Ethylenediamine, salts",5,Chemicals,0.24016065895557404
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9442053437232971
292129,"Acyclic polyamines, nes",5,Chemicals,0.8213080167770386
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11885201930999756
292141,"Aniline, salts",5,Chemicals,0.0821709930896759
292142,"Aniline derivatives, salts",5,Chemicals,0.3788297176361084
292143,"Toluidines, salts",5,Chemicals,0.09562268853187561
292144,"Diphenylamine, salts",5,Chemicals,0.7606478929519653
292145,"Naphthylamines, salts",5,Chemicals,0.5769141316413879
292149,"Aromatic monoamines, nes",5,Chemicals,0.16754639148712158
292151,"Phenylenediamine, salts",5,Chemicals,0.4948943853378296
292159,"Aromatic polyamines, nes",5,Chemicals,0.2244495451450348
292211,"Monoethanolmine, salts",5,Chemicals,0.3264257609844208
292212,"Diethanolamine, salts",5,Chemicals,0.9308777451515198
292213,"Triethanolamine, salts",5,Chemicals,0.5689842104911804
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21570077538490295
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6688365936279297
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0821709930896759
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2255745381116867
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4127298593521118
292241,"Lysine, esters, salts",5,Chemicals,0.8747960925102234
292242,"Glutamic acid, salts",5,Chemicals,0.9439565539360046
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7684788703918457
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4324973523616791
292310,"Choline, salts",5,Chemicals,0.17207004129886627
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3647770881652832
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45567983388900757
292410,"Acyclic amides, salts",5,Chemicals,0.5659915208816528
292421,"Ureines, salts",5,Chemicals,0.11283600330352783
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46551331877708435
292511,"Saccharin, salts",5,Chemicals,0.3210315406322479
292519,"Imides, not saccharin, salts",5,Chemicals,0.24351796507835388
292520,"Imines, salts",5,Chemicals,0.9373721480369568
292610,Acrylonitrile,5,Chemicals,0.10409587621688843
292620,Dicyandiamide,5,Chemicals,0.08957478404045105
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8656789660453796
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6251193881034851
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4263823628425598
292910,Isocyanates,5,Chemicals,0.8111345767974854
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5199617147445679
293010,Xanthates,5,Chemicals,0.0821709930896759
293020,Thiocarbamates,5,Chemicals,0.28215882182121277
293030,Thiuram sulphides,5,Chemicals,0.7576825022697449
293040,Methionine,5,Chemicals,0.9428627490997314
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8055748343467712
