id,label,category,section,weight
283311,Disodium sulphate,5,Chemicals,0.8548597097396851
283319,"Sodium sulphates, nes",5,Chemicals,0.39796292781829834
283321,Magnesium sulphate,5,Chemicals,0.2983931005001068
283322,Aluminum sulphates,5,Chemicals,0.1346014440059662
283323,Chromium sulphates,5,Chemicals,0.05977022647857666
283324,Nickel sulphates,5,Chemicals,0.2630313038825989
283325,Copper sulphates,5,Chemicals,0.26625651121139526
283326,Zinc sulphate,5,Chemicals,0.05977022647857666
283327,Barium sulphate,5,Chemicals,0.5252918004989624
283329,"Sulphates of metals, nes",5,Chemicals,0.5701960325241089
283330,Alums,5,Chemicals,0.8799994587898254
283340,Peroxosulphates of metals,5,Chemicals,0.45304074883461
283410,Nitrites of metals,5,Chemicals,0.23881858587265015
283421,Potassium nitrate,5,Chemicals,0.497206449508667
283422,Bismuth nitrates,5,Chemicals,0.05977022647857666
283429,"Nitrates of metals, not potassium",5,Chemicals,0.33880120515823364
283510,Phosphinates and phosphonates,5,Chemicals,0.28093093633651733
283521,Triammonium phosphate,5,Chemicals,0.05977022647857666
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9035934805870056
283523,Trisodium phosphate,5,Chemicals,0.05977022647857666
283524,Potassium phosphates,5,Chemicals,0.8845474720001221
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8047651648521423
283526,"Calcium phosphates, nes",5,Chemicals,0.7031033039093018
283529,"Phosphates of metal, nes",5,Chemicals,0.9116246700286865
283531,Sodium triphosphate,5,Chemicals,0.2018788605928421
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6841524839401245
283610,Ammonium carbonate,5,Chemicals,0.05977022647857666
283620,Disodium carbonate,5,Chemicals,0.768873393535614
283630,Sodium bicarbonate,5,Chemicals,0.7186259627342224
283640,Potassium carbonates,5,Chemicals,0.8975849747657776
283650,Calcium carbonate,5,Chemicals,0.8604828715324402
283660,Barium carbonate,5,Chemicals,0.28872671723365784
283670,Lead carbonate,5,Chemicals,0.05977022647857666
283691,Lithium carbonates,5,Chemicals,0.5853261947631836
283692,Strontium carbonate,5,Chemicals,0.06948167085647583
283693,Bismuth carbonate,5,Chemicals,0.05977022647857666
283699,"Carbonates of metals, nes",5,Chemicals,0.33819955587387085
283711,Cyanides of sodium,5,Chemicals,0.251216858625412
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7416936159133911
283720,Complex cyanides of metals,5,Chemicals,0.4752393364906311
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.05977022647857666
283911,Sodium metasilicates,5,Chemicals,0.2741895020008087
283919,"Silicates of sodium, nes",5,Chemicals,0.41299736499786377
283920,Potassium silicates,5,Chemicals,0.05977022647857666
283990,"Silicates, nes",5,Chemicals,0.898530125617981
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.07023471593856812
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.12779027223587036
284020,"Borates of metals, not refined borax",5,Chemicals,0.849010705947876
284030,Peroxoborates of metals,5,Chemicals,0.1262281984090805
284110,Metallic aluminates,5,Chemicals,0.05977022647857666
284120,"Chromates of zinc, lead",5,Chemicals,0.05977022647857666
284130,Sodium dichromate,5,Chemicals,0.0862850546836853
284140,Potassium dichromate,5,Chemicals,0.05977022647857666
284150,"Chromates, nes",5,Chemicals,0.8633558750152588
284160,"Manganites, manganates of metals",5,Chemicals,0.4495351314544678
284170,Metallic molybdates,5,Chemicals,0.3623156249523163
284180,Metallic tungstates,5,Chemicals,0.09959715604782104
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15426504611968994
284210,Double or complex silicates of metals,5,Chemicals,0.5509090423583984
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5282832980155945
284310,Colloidal precious metals,5,Chemicals,0.7860652804374695
284321,Silver nitrate,5,Chemicals,0.31852957606315613
284329,"Silver compounds, nes",5,Chemicals,0.43684399127960205
284330,Gold compounds,5,Chemicals,0.12002116441726685
284390,"Precious metal compounds, nes",5,Chemicals,0.18424007296562195
284410,Natural uranium,5,Chemicals,0.06367850303649902
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8836266398429871
284430,"Uranium (depleted), thorium",5,Chemicals,0.7646602392196655
284440,"Radioactives, nes",5,Chemicals,0.715528130531311
284450,Spent nuclear reactor fuel,5,Chemicals,0.9459843635559082
284510,Heavy water,5,Chemicals,0.25691354274749756
284590,"Isotopes, nes",5,Chemicals,0.6080721616744995
284610,Cerium compounds,5,Chemicals,0.9453557133674622
284690,Compounds of rare-earths,5,Chemicals,0.6378591060638428
284700,Hydrogen peroxide,5,Chemicals,0.8217995762825012
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.05977022647857666
284890,Phosphides,5,Chemicals,0.9459843635559082
284910,Calcium carbide,5,Chemicals,0.06415241956710815
284920,Silicon carbide,5,Chemicals,0.2764596939086914
284990,"Carbides, nes",5,Chemicals,0.3291223347187042
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.33900994062423706
285100,"Inorganic compounds, nes",5,Chemicals,0.5369183421134949
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.29673635959625244
290121,Ethylene,5,Chemicals,0.9233158230781555
290122,Propene,5,Chemicals,0.4152560830116272
290123,Butene and isomers,5,Chemicals,0.06050330400466919
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.2986786365509033
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.39197221398353577
290211,Cyclohexane,5,Chemicals,0.07156699895858765
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.456561803817749
290220,Benzene,5,Chemicals,0.4672583341598511
290230,Toluene,5,Chemicals,0.7253970503807068
290241,O-xylene,5,Chemicals,0.9459537267684937
290242,M-xylene,5,Chemicals,0.20710709691047668
290243,P-xylene,5,Chemicals,0.9459843039512634
290244,Mixed xylene isomers,5,Chemicals,0.8778533339500427
290250,Styrene,5,Chemicals,0.49827104806900024
290260,Ethylbenzene,5,Chemicals,0.888328492641449
290270,Cumene,5,Chemicals,0.16009055078029633
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.32050690054893494
290311,Chloromethane and chloroethane,5,Chemicals,0.2636713981628418
290312,Methylene chloride,5,Chemicals,0.896933376789093
290313,Chloroform,5,Chemicals,0.8222245573997498
290314,Carbon tetrachloride,5,Chemicals,0.878277599811554
290315,Ethylene dichloride,5,Chemicals,0.4084274172782898
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.05977022647857666
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.535720944404602
290321,Chloroethylene,5,Chemicals,0.3808135390281677
290322,Trichloroethylene,5,Chemicals,0.35556939244270325
290323,Perchloroethylene,5,Chemicals,0.9345185160636902
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8419787287712097
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5393558740615845
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9202597141265869
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.33084341883659363
290359,Halogenated hydrocarbon,5,Chemicals,0.9064214825630188
290361,Chlorobenzene,5,Chemicals,0.10544136166572571
290362,Hexachlorobenzene and DDT,5,Chemicals,0.07118818163871765
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.28637295961380005
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6230877637863159
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.4726513624191284
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8815067410469055
290511,Methyl alcohol,5,Chemicals,0.10531258583068848
290512,Propyl alcohol,5,Chemicals,0.850498616695404
290513,N-butyl alcohol,5,Chemicals,0.9448553919792175
290514,"Butanols, nes",5,Chemicals,0.8292362689971924
290515,"Pentanol, isomers",5,Chemicals,0.05977022647857666
290516,"Octanol, isomers",5,Chemicals,0.8677671551704407
290517,Decan-1-ols,5,Chemicals,0.8325377702713013
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5133821964263916
290521,Allyl alcohol,5,Chemicals,0.05977022647857666
290522,Acyclic terpene alcohols,5,Chemicals,0.4763578772544861
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5066002011299133
290531,Ethanediol,5,Chemicals,0.31484150886535645
290532,Propylene glycol,5,Chemicals,0.4376990497112274
290539,"Diols, nes",5,Chemicals,0.3671340346336365
290541,Trimethylolpropane,5,Chemicals,0.09085860848426819
290542,Pentaerythritol,5,Chemicals,0.9267853498458862
290543,Mannitol,5,Chemicals,0.945203959941864
290544,D-glucitol (sorbitol),5,Chemicals,0.9457401633262634
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9441971778869629
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7172764539718628
290611,Menthol,5,Chemicals,0.34921425580978394
290612,Cyclohexanols,5,Chemicals,0.19123110175132751
290613,Sterols and inositols,5,Chemicals,0.7608392238616943
290614,Terpineols,5,Chemicals,0.05977022647857666
290619,"Cyclic alcohols, nes",5,Chemicals,0.7943641543388367
290621,Benzyl alcohol,5,Chemicals,0.10984005033969879
290629,"Aromatic alcohols, nes",5,Chemicals,0.4376320540904999
290711,"Phenol, salts",5,Chemicals,0.9333541989326477
290712,"Cresols, salts",5,Chemicals,0.1272701919078827
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.08738908171653748
290714,"Xylenols, salts",5,Chemicals,0.05977022647857666
290715,"Naphthols, salts",5,Chemicals,0.46485158801078796
290719,"Monophenols, nes",5,Chemicals,0.5705816745758057
290721,"Resorcinol, salts",5,Chemicals,0.6630927324295044
290722,"Quinol, salts",5,Chemicals,0.9437238574028015
290723,Bisphenol salts,5,Chemicals,0.12913420796394348
290729,"Polyphenols, nes",5,Chemicals,0.7866755723953247
290730,Phenol-alcohols,5,Chemicals,0.05977022647857666
290810,Halogen derivs of phenols,5,Chemicals,0.10008695721626282
290820,Sulpho- derivs of phenols,5,Chemicals,0.05977022647857666
290890,"Derivs of phenols, nes",5,Chemicals,0.7785981297492981
290911,Diethyl ether,5,Chemicals,0.45580118894577026
290919,"Acyclic ethers, nes",5,Chemicals,0.8198254108428955
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3758994936943054
290930,Aromatic ethers,5,Chemicals,0.7336251139640808
290941,Diethylene glycol,5,Chemicals,0.10339906811714172
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.05977022647857666
290943,Monobutyl ethers,5,Chemicals,0.9297193288803101
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7480173110961914
290949,"Ether-alcohols, nes",5,Chemicals,0.44188398122787476
290950,Ether-phenols,5,Chemicals,0.9146685600280762
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.26474037766456604
291010,Ethylene oxide,5,Chemicals,0.5854835510253906
291020,Propylene oxide,5,Chemicals,0.935304582118988
291030,Epichlorohy-drin,5,Chemicals,0.9161128401756287
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7254746556282043
291100,Acetals and hemiacetals,5,Chemicals,0.6069631576538086
291211,Formaldehyde,5,Chemicals,0.1436828076839447
291212,Ethanal,5,Chemicals,0.23227377235889435
291213,Butanal,5,Chemicals,0.05977022647857666
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7880246043205261
291221,Benzaldehyde,5,Chemicals,0.3290686309337616
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5713730454444885
291230,Aldehyde-alcohols,5,Chemicals,0.05977022647857666
291241,Vanillin,5,Chemicals,0.8782491087913513
291242,Ethylvanillin,5,Chemicals,0.41719308495521545
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5140103101730347
291250,Cyclic polymers of aldehydes,5,Chemicals,0.24049238860607147
291260,Paraformaldehyde,5,Chemicals,0.10989661514759064
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.06317618489265442
291411,Acetone,5,Chemicals,0.5445739030838013
291412,Butanone,5,Chemicals,0.4712148606777191
291413,Methyl isobutyl ketone,5,Chemicals,0.9352272152900696
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5766710042953491
291421,Camphor,5,Chemicals,0.05977022647857666
291422,Cyclohexanones,5,Chemicals,0.08546581864356995
291423,Ionones,5,Chemicals,0.4202546179294586
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6880775690078735
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8486621379852295
291441,Diacetone alcohol,5,Chemicals,0.05977022647857666
291449,"Ketone-alcohols, nes",5,Chemicals,0.8853748440742493
291450,Ketones with oxygen function,5,Chemicals,0.7611575126647949
291461,Anthraquinone,5,Chemicals,0.6390132308006287
291469,"Quinones, not anthraquinone",5,Chemicals,0.6316483616828918
291470,Derivatives of ketones and quinones,5,Chemicals,0.3617246747016907
291511,Formic acid,5,Chemicals,0.24119922518730164
291512,Salts of formic acid,5,Chemicals,0.16587740182876587
291513,Esters of formic acid,5,Chemicals,0.5842932462692261
291521,Acetic acid,5,Chemicals,0.7456772327423096
291522,Sodium acetate,5,Chemicals,0.05977022647857666
291523,Cobalt acetates,5,Chemicals,0.05977022647857666
291524,Acetic anhydride,5,Chemicals,0.26248037815093994
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7384964227676392
291531,Ethyl acetate,5,Chemicals,0.15139515697956085
291532,Vinyl acetate,5,Chemicals,0.0980878621339798
291533,N-butyl acetate,5,Chemicals,0.29648908972740173
291534,Isobutyl acetate,5,Chemicals,0.05977022647857666
291535,2-ethoxyethyl acetate,5,Chemicals,0.05977022647857666
291539,Acetic acid esters nes,5,Chemicals,0.6434913873672485
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15374578535556793
291550,"Propionic acid, its salts & esters",5,Chemicals,0.41120588779449463
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6303229928016663
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5623933672904968
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.778773307800293
291611,"Acrylic acid, salts",5,Chemicals,0.7612984776496887
291612,"Acrylic acid, esters",5,Chemicals,0.892372190952301
291613,"Methacrylic acid, salts",5,Chemicals,0.07055717706680298
291614,"Methacrylic acid, esters",5,Chemicals,0.30041325092315674
291615,"Oleic acids, salts, esters",5,Chemicals,0.7615211009979248
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6146460771560669
291620,Monocarboxylic acids,5,Chemicals,0.6697575449943542
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7158632278442383
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3835673928260803
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7370693683624268
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45314013957977295
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8779852986335754
291712,"Adipic acid, salts, esters",5,Chemicals,0.9060000777244568
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7241216897964478
291714,Maleic anhydride,5,Chemicals,0.06917738914489746
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29695868492126465
291720,Poly-carboxylic acids,5,Chemicals,0.20359858870506287
291731,Dibutyl orthophthalates,5,Chemicals,0.05977022647857666
291732,Dioctyl orthophthalates,5,Chemicals,0.06715482473373413
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.10593163967132568
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2591811716556549
291735,Phtalic anhydride,5,Chemicals,0.07313728332519531
291736,"Terephthalic acid, salts",5,Chemicals,0.06659126281738281
291737,Dimethyl terephthalate,5,Chemicals,0.06004136800765991
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7095082402229309
291811,"Lactic acid, salts, esters",5,Chemicals,0.8833981156349182
291812,Tartaric acid,5,Chemicals,0.4699593782424927
291813,Salts and esters of tartaric acid,5,Chemicals,0.2840039134025574
291814,Citric acid,5,Chemicals,0.19855189323425293
291815,Salts and esters of citric acid,5,Chemicals,0.3981967270374298
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9212270975112915
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.05977022647857666
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2618410289287567
291821,"Salicyclic acid, salts",5,Chemicals,0.9456110000610352
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9451910257339478
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8252413868904114
291829,Carboxylic acids (phenol only),5,Chemicals,0.15666308999061584
291830,Carboxylix acids,5,Chemicals,0.662559986114502
291890,"Carboxylic acids, nes",5,Chemicals,0.282558411359787
291900,"Phosphoric esters, salts",5,Chemicals,0.4391334354877472
292010,"Thiophosphoric esters, salts",5,Chemicals,0.11838775873184204
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7270604968070984
292111,"Methylamine, salts",5,Chemicals,0.07860580086708069
292112,"Diethylamine, salts",5,Chemicals,0.05977022647857666
292119,"Acyclic monoamines, nes",5,Chemicals,0.7646422982215881
292121,"Ethylenediamine, salts",5,Chemicals,0.2582302391529083
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9459577798843384
292129,"Acyclic polyamines, nes",5,Chemicals,0.8207876086235046
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10553927719593048
292141,"Aniline, salts",5,Chemicals,0.05977022647857666
292142,"Aniline derivatives, salts",5,Chemicals,0.37683069705963135
292143,"Toluidines, salts",5,Chemicals,0.07654908299446106
292144,"Diphenylamine, salts",5,Chemicals,0.7612271308898926
292145,"Naphthylamines, salts",5,Chemicals,0.5784262418746948
292149,"Aromatic monoamines, nes",5,Chemicals,0.1667058914899826
292151,"Phenylenediamine, salts",5,Chemicals,0.4950721561908722
292159,"Aromatic polyamines, nes",5,Chemicals,0.23984718322753906
292211,"Monoethanolmine, salts",5,Chemicals,0.32342803478240967
292212,"Diethanolamine, salts",5,Chemicals,0.9273069500923157
292213,"Triethanolamine, salts",5,Chemicals,0.5703802704811096
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22858189046382904
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6703498363494873
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.05977022647857666
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.24129635095596313
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41138043999671936
292241,"Lysine, esters, salts",5,Chemicals,0.8729597330093384
292242,"Glutamic acid, salts",5,Chemicals,0.9454389810562134
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7689389586448669
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4315241873264313
292310,"Choline, salts",5,Chemicals,0.17251046001911163
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3625088632106781
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4551425874233246
292410,"Acyclic amides, salts",5,Chemicals,0.5673429369926453
292421,"Ureines, salts",5,Chemicals,0.09802883863449097
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4651584029197693
292511,"Saccharin, salts",5,Chemicals,0.3179320991039276
292519,"Imides, not saccharin, salts",5,Chemicals,0.26055535674095154
292520,"Imines, salts",5,Chemicals,0.9345821738243103
292610,Acrylonitrile,5,Chemicals,0.08712086081504822
292620,Dicyandiamide,5,Chemicals,0.06900468468666077
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8640903830528259
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6268083453178406
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4252931773662567
292910,Isocyanates,5,Chemicals,0.8108273148536682
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5205751657485962
293010,Xanthates,5,Chemicals,0.05977022647857666
293020,Thiocarbamates,5,Chemicals,0.2872554063796997
293030,Thiuram sulphides,5,Chemicals,0.7583053112030029
293040,Methionine,5,Chemicals,0.9431590437889099
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8053790330886841
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3347194790840149
293211,Tetrahydrofuran,5,Chemicals,0.3923294246196747
293212,Furfuraldehyde,5,Chemicals,0.28395241498947144
293213,Furfuryl alcohol,5,Chemicals,0.2955033481121063
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6482139229774475
293221,Coutamarins,5,Chemicals,0.05977022647857666
293229,"Lactones, not coumarins",5,Chemicals,0.42069119215011597
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7889180779457092
293311,Phanazone,5,Chemicals,0.7550772428512573
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42870956659317017
293321,Hydantoin,5,Chemicals,0.5606685876846313
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9025936722755432
293331,"Pyridine, salts",5,Chemicals,0.15188933908939362
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6701928973197937
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3751606047153473
293351,"Barbituric acids, salts",5,Chemicals,0.190808966755867
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7315395474433899
293361,Melamine,5,Chemicals,0.09321680665016174
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28784647583961487
293371,Epsilon-captolactam,5,Chemicals,0.16711877286434174
293379,"Lactams, nes",5,Chemicals,0.8271496891975403
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6863116025924683
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2850112318992615
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2825924754142761
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9035939574241638
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39974185824394226
293500,Sulphonamides,5,Chemicals,0.6547328233718872
293610,Provitamins,5,Chemicals,0.05977022647857666
293621,Vitamins A,5,Chemicals,0.9052832722663879
293622,Vitamin B1,5,Chemicals,0.33575567603111267
293623,Vitamin B2,5,Chemicals,0.7629429697990417
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5155961513519287
293625,Vitamin B6,5,Chemicals,0.38956019282341003
293626,Vitamin B12,5,Chemicals,0.9443215727806091
293627,Vitamin C,5,Chemicals,0.5884621143341064
293628,Vitamin E,5,Chemicals,0.633176326751709
293629,"Vitamins, nes",5,Chemicals,0.5023608207702637
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9042118191719055
293710,Pituitary anterior hormones,5,Chemicals,0.05977022647857666
293721,Cortisones,5,Chemicals,0.6328079700469971
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6010863780975342
293729,Adrenal cortical hormones nes,5,Chemicals,0.13845372200012207
293791,Insulin,5,Chemicals,0.09233899414539337
293792,Estrogens and progestogens,5,Chemicals,0.2614908516407013
293799,Hormones,5,Chemicals,0.16348719596862793
293810,Rutoside,5,Chemicals,0.1686786413192749
293890,Glycosides,5,Chemicals,0.8726552128791809
293910,Opium alkaloids,5,Chemicals,0.9057401418685913
293921,Quinine,5,Chemicals,0.05977022647857666
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18504825234413147
293930,Caffeine,5,Chemicals,0.18550115823745728
293940,Ephedrines,5,Chemicals,0.13965582847595215
293950,Theophylline and aminophylline,5,Chemicals,0.8838624358177185
293960,Rye ergot alkaloids,5,Chemicals,0.48285120725631714
293970,"Nicotine, salts, in bulk",5,Chemicals,0.344298779964447
293990,Vegetable alkaloids,5,Chemicals,0.6404933333396912
294000,Sugars,5,Chemicals,0.8908355236053467
294110,Penicillins,5,Chemicals,0.3169206380844116
294120,Streptomycins,5,Chemicals,0.5860077738761902
294130,Tetracyclines,5,Chemicals,0.14248743653297424
294140,Chloramphenicol,5,Chemicals,0.08081722259521484
294150,Erythromycin,5,Chemicals,0.35137680172920227
294190,Antibiotics,5,Chemicals,0.26983967423439026
294200,"Organic compounds, nes",5,Chemicals,0.7116374969482422
300110,"Glands, dried, therapeutic",5,Chemicals,0.05977022647857666
300120,"Gland extracts, therapeutic",5,Chemicals,0.3578082025051117
300190,"Heparin, therapeutic",5,Chemicals,0.578221321105957
300210,Antisera and blood fractions,5,Chemicals,0.6146858930587769
300220,"Vaccines, human",5,Chemicals,0.9351956248283386
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05977022647857666
300239,"Vaccines, veterinary",5,Chemicals,0.8990943431854248
300290,Blood,5,Chemicals,0.4349203407764435
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8319688439369202
300320,"Antibiotics, formulated, nes",5,Chemicals,0.760337769985199
300331,"Insulin, formulated",5,Chemicals,0.9172583222389221
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8713780641555786
300340,"Alkaloids, formulated",5,Chemicals,0.8819172978401184
300390,"Medicaments, formulated, nes",5,Chemicals,0.8967282772064209
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7646108865737915
300420,"Antibiotics, doses, nes",5,Chemicals,0.808854877948761
300431,"Insulin, doses",5,Chemicals,0.7087008357048035
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8869898319244385
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8892128467559814
300440,"Alkaloids, doses, nes",5,Chemicals,0.7356212139129639
300450,"Vitamins, doses",5,Chemicals,0.8402818441390991
300490,"Medicaments, doses, nes",5,Chemicals,0.784151017665863
300510,"Medical dressings, with adhesive",5,Chemicals,0.5884619951248169
300590,"Medical dressings, no adhesive",5,Chemicals,0.48087847232818604
300610,Surgical goods,5,Chemicals,0.563765287399292
300620,Blood-grouping reagents,5,Chemicals,0.4945826828479767
300630,Opacifying preparations,5,Chemicals,0.7838395237922668
300640,Dental fillings,5,Chemicals,0.7532699108123779
300650,First-aid kits,5,Chemicals,0.2605861723423004
300660,"Contraceptives, hormones",5,Chemicals,0.3803441524505615
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4035370349884033
310210,"Urea, > 10kg",5,Chemicals,0.15833941102027893
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1715724915266037
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18553562462329865
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6284598112106323
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5169674158096313
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2171754390001297
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2184843122959137
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05977022647857666
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11040006577968597
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4394962787628174
310310,"Superphosphates, > 10kg",5,Chemicals,0.09079751372337341
310320,"Basic slag, > 10kg",5,Chemicals,0.05977022647857666
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3182705044746399
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05977022647857666
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08359935879707336
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09035040438175201
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4592147469520569
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4335919916629791
