id,label,category,section,weight
300660,"Contraceptives, hormones",5,Chemicals,0.3845457434654236
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40675225853919983
310210,"Urea, > 10kg",5,Chemicals,0.1578676998615265
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16973209381103516
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1822609156370163
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6257285475730896
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5162631273269653
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.210685133934021
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2118619978427887
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0690864622592926
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11397212743759155
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.441297709941864
310310,"Superphosphates, > 10kg",5,Chemicals,0.09602351486682892
310320,"Basic slag, > 10kg",5,Chemicals,0.0690864622592926
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3253698945045471
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0690864622592926
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08943802118301392
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09561443328857422
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4603049159049988
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4356154799461365
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3695736527442932
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12965594232082367
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09449361264705658
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13988962769508362
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35829776525497437
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12054207921028137
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4809243679046631
320110,Quebracho tanning extract,5,Chemicals,0.2911745309829712
320120,Wattle tanning extract,5,Chemicals,0.9130792617797852
320130,Oak or chestnut tanning extract,5,Chemicals,0.0690864622592926
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9220452308654785
320210,Synthetic organic tanning substances,5,Chemicals,0.9370839595794678
320290,Inorganic tanning preparations,5,Chemicals,0.941047191619873
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6290341019630432
320411,Disperse dyes,5,Chemicals,0.4921756386756897
320412,Acid and mordant dyes,5,Chemicals,0.5759170651435852
320413,Basic dyes,5,Chemicals,0.5447708368301392
320414,Direct dyes,5,Chemicals,0.5179687738418579
320415,Vat dyes,5,Chemicals,0.3992273211479187
320416,Reactive dyes,5,Chemicals,0.4219007194042206
320417,Synthetic organic pigments,5,Chemicals,0.5686142444610596
320419,Synthetic organic coloring,5,Chemicals,0.8511754274368286
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14891183376312256
320490,Synthetic organic luminophores,5,Chemicals,0.6272408366203308
320500,Color lakes,5,Chemicals,0.5860406160354614
320610,"Pigments, titanium dioxide",5,Chemicals,0.4473464787006378
320620,"Pigments, chromium compounds",5,Chemicals,0.9351480603218079
320630,"Pigments, cadmium compounds",5,Chemicals,0.0690864622592926
320641,Ultramarine,5,Chemicals,0.9445380568504333
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11983421444892883
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0690864622592926
320649,"Inorganic coloring, nes",5,Chemicals,0.2088649868965149
320650,Inorganic luminophores,5,Chemicals,0.18191757798194885
320710,"Pigments for ceramics, glass",5,Chemicals,0.6288496255874634
320720,Vitrifiable enamels,5,Chemicals,0.5752907395362854
320730,Liquid lustres,5,Chemicals,0.3466576635837555
320740,Gladd frit,5,Chemicals,0.6871575713157654
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8393079042434692
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7087939977645874
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7578426003456116
320910,"Acrylic paint, aqueous",5,Chemicals,0.5805357694625854
320990,"Polymer paint, aqueous",5,Chemicals,0.8340564370155334
321000,"Paints, nes",5,Chemicals,0.5362215638160706
321100,Prepared driers,5,Chemicals,0.8780076503753662
321210,Stamping foils,5,Chemicals,0.2537540793418884
321290,Pigments for paints,5,Chemicals,0.7378968596458435
321310,Color sets,5,Chemicals,0.6738593578338623
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466060757637024
321410,"Mastics, painters' fillings",5,Chemicals,0.6697913408279419
321490,Non-refractory surfacing prep,5,Chemicals,0.6917940378189087
321511,"Printing ink, black",5,Chemicals,0.7298773527145386
321519,"Printing ink, not black",5,Chemicals,0.5763363242149353
321590,"Ink, not printing",5,Chemicals,0.2852310240268707
330111,"Oils, bergamot",5,Chemicals,0.0690864622592926
330112,"Oils, orange",5,Chemicals,0.40789932012557983
330113,"Oils, lemon",5,Chemicals,0.5089225769042969
330114,"Oils, lime",5,Chemicals,0.0690864622592926
330119,"Oils, citrus, nes",5,Chemicals,0.39218655228614807
330121,"Oils, geranium",5,Chemicals,0.0690864622592926
330122,"Oils, jasmin",5,Chemicals,0.0690864622592926
330123,"Oils, lavender",5,Chemicals,0.0690864622592926
330124,"Oils, peppermint",5,Chemicals,0.41276848316192627
330125,"Oils, mints, nes",5,Chemicals,0.6949676275253296
330126,"Oils, vetiver",5,Chemicals,0.0690864622592926
330129,"Oils, nes",5,Chemicals,0.7939419746398926
330130,Resinoids,5,Chemicals,0.8110991716384888
330190,"Oils, terpenic",5,Chemicals,0.5258641839027405
330210,"Mixed odors, food & drink",5,Chemicals,0.6192715167999268
330290,"Mixed odors, industrial",5,Chemicals,0.7451747059822083
330300,Perfumes,5,Chemicals,0.9454944729804993
330410,Lip make-up,5,Chemicals,0.9330195188522339
330420,Eye make-up,5,Chemicals,0.8159468173980713
330430,"Manicure, pedicure",5,Chemicals,0.8202980756759644
330491,"Powders, make-up",5,Chemicals,0.831358790397644
330499,"Make-up, nes",5,Chemicals,0.942157506942749
330510,Shampoos,5,Chemicals,0.9099524021148682
330520,"Hair waving, straightening",5,Chemicals,0.6410883665084839
330530,"Lacquers, hair",5,Chemicals,0.9407289028167725
330590,"Hair preparations, nes",5,Chemicals,0.7563763856887817
330610,Dentrifices,5,Chemicals,0.6872462630271912
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5600880980491638
330710,Shaving prep,5,Chemicals,0.8249791860580444
330720,Deodorants,5,Chemicals,0.7689142823219299
330730,Bath salts,5,Chemicals,0.4488891363143921
330741,Burning odorifers,5,Chemicals,0.9045397639274597
330749,Room perfuming,5,Chemicals,0.5522099733352661
330790,"Perfumery prep, nes",5,Chemicals,0.8959996104240417
340111,"Soaps for toilet, solid",5,Chemicals,0.538779616355896
340119,"Soaps, not toilet, solid",5,Chemicals,0.3378753960132599
340120,"Soaps, nes",5,Chemicals,0.7664608359336853
340211,Anionic surface-active agents,5,Chemicals,0.358956903219223
340212,Cationic surface-active agents,5,Chemicals,0.7674261331558228
340213,Non-ionic surface-active agents,5,Chemicals,0.5846766829490662
340219,"Organic surface-active agents, nes",5,Chemicals,0.6560240387916565
340220,"Washing prep, retail",5,Chemicals,0.7880823612213135
340290,Organic surfactant washing,5,Chemicals,0.753821849822998
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9463709592819214
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9202673435211182
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6183309555053711
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423064947128296
340410,"Artificial waces, modified lignite",5,Chemicals,0.0690864622592926
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14305752515792847
340490,"Artificial waxes, nes",5,Chemicals,0.6656865477561951
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7511375546455383
340520,"Polishes, creams for woodwork",5,Chemicals,0.3560531735420227
340530,Polishes for coachwork,5,Chemicals,0.4627518951892853
340540,"Scouring pastes, powders",5,Chemicals,0.39327046275138855
340590,"Polishes, creams, nes",5,Chemicals,0.6302988529205322
340600,"Candles, tapers",5,Chemicals,0.5353108644485474
340700,"Model, dental paste, wax",5,Chemicals,0.3522070050239563
350110,Casein,5,Chemicals,0.946837306022644
350190,Casein glues and derivatives,5,Chemicals,0.9249074459075928
350210,Egg albumin,5,Chemicals,0.9067392945289612
350290,"Albumins, nes",5,Chemicals,0.6523885726928711
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8144541382789612
350400,"Peptones, proteins, nes",5,Chemicals,0.9078608751296997
350510,Modified starches,5,Chemicals,0.9099533557891846
350520,Glues based on modified starches,5,Chemicals,0.5350501537322998
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.517535924911499
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7246531844139099
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5322251319885254
350710,Rennet,5,Chemicals,0.8716995716094971
350790,"Enzymes, nes",5,Chemicals,0.8359826803207397
360100,Propellent powders,5,Chemicals,0.46991729736328125
360200,Prepared explosives,5,Chemicals,0.8416208028793335
360300,Detonators,5,Chemicals,0.9357941150665283
360410,Fireworks,5,Chemicals,0.13684719800949097
360490,"Flares, other pyrotechnics",5,Chemicals,0.9431636929512024
360500,Matches,5,Chemicals,0.143138125538826
360610,Lighter refill,5,Chemicals,0.6496467590332031
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14091357588768005
370110,X-ray plates,5,Chemicals,0.12849164009094238
370120,"Photo instant print, flat",5,Chemicals,0.14856299757957458
370130,"Photo plates, > 255mm",5,Chemicals,0.5986833572387695
370191,"Photo plates, color",5,Chemicals,0.5911747217178345
370199,"Photo plates, nes",5,Chemicals,0.21384625136852264
370210,Photo film rolls for x-ray,5,Chemicals,0.47575828433036804
370220,Instant print film rolls,5,Chemicals,0.0690864622592926
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40263858437538147
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10682231187820435
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9360464811325073
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0690864622592926
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.947105348110199
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27621763944625854
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4434051215648651
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0690864622592926
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1728774756193161
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2765897214412689
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1360483318567276
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07189474999904633
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08245769143104553
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0690864622592926
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0690864622592926
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3052038848400116
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17106492817401886
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9302996397018433
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5083332657814026
370320,Unexposed color photo paper,5,Chemicals,0.18078604340553284
370390,"Unexposed photo paper, nes",5,Chemicals,0.20091335475444794
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4838441014289856
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0690864622592926
370520,"Microfilms, exposed and developed",5,Chemicals,0.0690864622592926
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43502873182296753
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6263899803161621
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7766987681388855
370710,Sensitising emulsions,5,Chemicals,0.1442309021949768
370790,Chemical prep for photo uses,5,Chemicals,0.5206024646759033
380110,Artificial graphite,5,Chemicals,0.915151059627533
380120,Colloidal graphite,5,Chemicals,0.41234755516052246
380130,Carbonaceous pastes,5,Chemicals,0.7892661094665527
380190,Graphite based products,5,Chemicals,0.9188537001609802
380210,Activate carbon,5,Chemicals,0.4808569550514221
380290,"Activated natural mineral products, nes",5,Chemicals,0.6859897971153259
380300,Tall oil,5,Chemicals,0.16379612684249878
380400,Residual lyes from wood pulp,5,Chemicals,0.5175087451934814
380510,"Gum, wood, oils",5,Chemicals,0.22727149724960327
380520,Pine oil,5,Chemicals,0.0690864622592926
380590,"Terpenic oils, nes",5,Chemicals,0.6539103984832764
380610,Rosin and resin acids,5,Chemicals,0.29896867275238037
380620,"Rosin, resin acid salts",5,Chemicals,0.9235551953315735
380630,Ester gums,5,Chemicals,0.8475021719932556
380690,"Resin acids, rosin nes",5,Chemicals,0.8154904842376709
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9465459585189819
380810,Insecticides,5,Chemicals,0.8878137469291687
380820,Fungicides,5,Chemicals,0.9025732278823853
380830,Herbicides,5,Chemicals,0.8476755619049072
380840,Disinfectants,5,Chemicals,0.5808553695678711
380890,Pesticides,5,Chemicals,0.6020698547363281
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9089697003364563
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8953830003738403
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4999845623970032
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8764005899429321
380999,"Finishing and dye, other industries",5,Chemicals,0.0690864622592926
381010,Metal pickling preps,5,Chemicals,0.6212544441223145
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9095759391784668
381111,"Anti-knock prep, lead",5,Chemicals,0.940565824508667
381119,"Anti-knock prep, not lead",5,Chemicals,0.65035480260849
381121,"Lubricant oil, petroleum",5,Chemicals,0.9271949529647827
381129,"Lubricant oil, no petroleum",5,Chemicals,0.501863420009613
381190,"Oil additives, nes",5,Chemicals,0.8184695839881897
381210,Rubber accelerators,5,Chemicals,0.7021801471710205
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28160351514816284
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5676643252372742
381300,Fire-extinguisher prep,5,Chemicals,0.5547542572021484
381400,Organic composite solvents,5,Chemicals,0.6831678748130798
381511,"Catalysts, nickel",5,Chemicals,0.9127650856971741
381512,"Catalysts, precious metals",5,Chemicals,0.8583753705024719
381519,"Catalysts, nes",5,Chemicals,0.7612587213516235
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.640030026435852
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8536925315856934
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8195922374725342
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0690864622592926
381800,Chemical wafers for electronic,5,Chemicals,0.7545573711395264
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7109191417694092
382000,Anti-freezing fluids,5,Chemicals,0.5801632404327393
382100,Culture media for micro-organisms,5,Chemicals,0.7825479507446289
382200,"Diagnostic reagents, nes",5,Chemicals,0.6035165786743164
382310,Binders for foundry moulds,5,Chemicals,0.35298240184783936
382320,Naphthenic acids,5,Chemicals,0.0690864622592926
382330,Non-agglomerated metal carbides,5,Chemicals,0.9191296100616455
382340,"Additives for cements, etc",5,Chemicals,0.6953223943710327
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3797830045223236
382360,Sorbitol,5,Chemicals,0.9475805759429932
382390,"Chemical products, nes",5,Chemicals,0.7057737708091736
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6636653542518616
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6891088485717773
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8798269629478455
390190,"Polymers of ethylene, nes",5,Chemicals,0.8133565187454224
390210,Polypropylene,5,Chemicals,0.8157980442047119
390220,Polyisobutylene,5,Chemicals,0.5655689835548401
390230,Propylene copolymers,5,Chemicals,0.7820945978164673
390290,"Polymers of propylene, nes",5,Chemicals,0.7083455324172974
390311,"Polystyrene, expansible",5,Chemicals,0.6144323348999023
390319,"Polystyrene, not expansible",5,Chemicals,0.9343361258506775
390320,SAN copolymers,5,Chemicals,0.1897483766078949
390330,ABS copolymers,5,Chemicals,0.26154235005378723
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7176247239112854
390410,Polyvinyl chloride,5,Chemicals,0.9320410490036011
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6092360019683838
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7515754699707031
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7512439489364624
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22654500603675842
390450,Vinylidene chloride polymers,5,Chemicals,0.9466614723205566
390461,Polytetrafluoroethylene,5,Chemicals,0.21371157467365265
390469,"Flouro-polymers, nes",5,Chemicals,0.894286036491394
390490,Vinyl chloride polymers,5,Chemicals,0.9215236902236938
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25296491384506226
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7692485451698303
390520,Polyvinyl alcohols,5,Chemicals,0.25705885887145996
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4260321259498596
390610,Polymethyl methacrylate,5,Chemicals,0.4194871187210083
390690,Acrylic polymers,5,Chemicals,0.8853094577789307
390710,Polyacetals,5,Chemicals,0.28189438581466675
390720,"Polyethers, nes",5,Chemicals,0.6883983612060547
390730,Epoxide resins,5,Chemicals,0.4959145486354828
390740,Polycarbonates,5,Chemicals,0.18874487280845642
390750,Alkyd resins,5,Chemicals,0.2462875097990036
390760,Polyethylene terephthalate,5,Chemicals,0.19959813356399536
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8779337406158447
390799,"Polyesters, nes",5,Chemicals,0.30075860023498535
390810,"Polyamides, select",5,Chemicals,0.8304563760757446
390890,"Polyamides, nes",5,Chemicals,0.6193997859954834
390910,"Urea, thiourea resins",5,Chemicals,0.08530212938785553
390920,Melamine resins,5,Chemicals,0.0953570157289505
390930,Amino-resins,5,Chemicals,0.15757855772972107
390940,Phenolic resins,5,Chemicals,0.7438240647315979
390950,Polyurethanes,5,Chemicals,0.6877562403678894
391000,Silicones,5,Chemicals,0.771861732006073
391110,"Petroleum resins, etc",5,Chemicals,0.8409053087234497
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8666865229606628
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9324045181274414
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3331306576728821
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5349412560462952
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9377110600471497
391239,"Cellulose ethers, nes",5,Chemicals,0.2583015263080597
391290,"Cellulose derivatives, nes",5,Chemicals,0.5484432578086853
391310,Alginic acid,5,Chemicals,0.9295604825019836
391390,"Polymers, nes",5,Chemicals,0.7452666759490967
391400,Ion exchangers based on polymers,5,Chemicals,0.9054702520370483
391510,Polyethylene waste,5,Chemicals,0.6621180772781372
391520,Polystyrene waste,5,Chemicals,0.9434798955917358
391530,Polyvinyl chloride waste,5,Chemicals,0.45922985672950745
391590,"Plastics waste, nes",5,Chemicals,0.8924591541290283
391610,"Monofilament, ethylene",5,Chemicals,0.2436838448047638
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37990641593933105
391690,"Monofilament, nes",5,Chemicals,0.33930474519729614
391710,Sausage casings,5,Chemicals,0.7160662412643433
391721,"Polyethylene tube, rigid",5,Chemicals,0.26830148696899414
391722,"Polypropylene tube, rigid",5,Chemicals,0.5003229975700378
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1743846833705902
391729,"Plastic tube, rigid",5,Chemicals,0.39802977442741394
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5966005325317383
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6514849066734314
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6693393588066101
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42728090286254883
391740,Plastic tube fittings,5,Chemicals,0.6101663112640381
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6142095327377319
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21844322979450226
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4261021018028259
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7393231391906738
392010,"Plastic sheet, ethylene",5,Chemicals,0.5757121443748474
392020,"Plastic sheet, propylene",5,Chemicals,0.4480368494987488
392030,"Plastic sheet, styrene",5,Chemicals,0.43692290782928467
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0690864622592926
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49431824684143066
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7084789276123047
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8345512747764587
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18724697828292847
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22505241632461548
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3036426305770874
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45654329657554626
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10948319733142853
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0690864622592926
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1439514458179474
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1160716861486435
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16726088523864746
392092,"Plastic sheet, polyamides",5,Chemicals,0.5596013069152832
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9478874206542969
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3860059082508087
392099,"Plastic sheet, nes",5,Chemicals,0.5527898073196411
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31411439180374146
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5594161152839661
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44517242908477783
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8854633569717407
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6254914402961731
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5433294177055359
392210,Plastic baths and basins,5,Chemicals,0.21068158745765686
392220,Plastic toilet seats,5,Chemicals,0.3142659068107605
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3338369131088257
392310,Plastic boxes,5,Chemicals,0.7978639602661133
392321,Bags of ethylene polymers,5,Chemicals,0.2945508360862732
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6514720320701599
392330,Plastic bottles,5,Chemicals,0.5751116275787354
392340,Plastic spools,5,Chemicals,0.8285807371139526
392350,Plastic closures,5,Chemicals,0.7028980255126953
392390,Plastic goods for packing,5,Chemicals,0.676581084728241
392410,Plastic kitchen ware,5,Chemicals,0.3898354768753052
392490,"Plastic household articles, nes",5,Chemicals,0.308088481426239
392510,"Plastic tanks, <300 L",5,Chemicals,0.6563835144042969
392520,"Plastic doors, windows",5,Chemicals,0.12388882040977478
392530,Plastic blinds,5,Chemicals,0.2884206175804138
392590,"Plastic builders' ware, nes",5,Chemicals,0.49406394362449646
392610,Plastic office supplies,5,Chemicals,0.4593176245689392
392620,Plastic apparel,5,Chemicals,0.2939576804637909
392630,Plastic furniture fittings,5,Chemicals,0.7895699739456177
392640,Plastic ornaments,5,Chemicals,0.2883976697921753
392690,"Plastic articles, nes",5,Chemicals,0.644195556640625
400110,Natural rubber latex,5,Chemicals,0.2866617441177368
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4542572498321533
400122,Technically specified natural rubber,5,Chemicals,0.5288515686988831
400129,"Natural rubber, nes",5,Chemicals,0.6445536613464355
400130,Natural gums,5,Chemicals,0.17393332719802856
400211,"Rubber, SBR, latex",5,Chemicals,0.1699630618095398
400219,"Rubber, SBR, not latex",5,Chemicals,0.8980938792228699
400220,"Rubber, BR",5,Chemicals,0.8706337213516235
400231,"Rubber, IIR",5,Chemicals,0.5205292701721191
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2652105689048767
400241,"Rubber, CR, latex",5,Chemicals,0.08978994190692902
400249,"Rubber, CR, not latex",5,Chemicals,0.3937048316001892
400251,"Rubber, NBR, latex",5,Chemicals,0.9473408460617065
400259,"Rubber, NBR, not latex",5,Chemicals,0.9457318782806396
400260,"Rubber, IR",5,Chemicals,0.09950409829616547
400270,"Rubber, EPDM",5,Chemicals,0.8010021448135376
400280,Natural and synthetic rubber mix,5,Chemicals,0.4922690987586975
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9304671287536621
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4008992612361908
400300,Reclaimed rubber,5,Chemicals,0.28204232454299927
400400,Rubber waste,5,Chemicals,0.8949794769287109
400510,Compounded unvulcanised rubber,5,Chemicals,0.6874368786811829
400520,"Rubber solutions, nes",5,Chemicals,0.39932575821876526
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8662419319152832
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7447807788848877
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2585802674293518
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9273906946182251
400700,Vulcanised rubber thread,5,Chemicals,0.5114808082580566
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.641736626625061
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9238840341567993
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5132312774658203
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6981440186500549
400910,"Rubber tubes, not reinforced",5,Chemicals,0.558785617351532
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3790966868400574
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7534129023551941
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7740439176559448
400950,"Rubber tubes, with fittings",5,Chemicals,0.5078557729721069
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5491698980331421
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9479131698608398
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46712207794189453
401110,"Rubber tyres, cars, new",5,Chemicals,0.5637466907501221
401120,"Rubber tyres, buses, new",5,Chemicals,0.497737318277359
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8832758069038391
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6484844088554382
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5581024885177612
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5182790160179138
401199,"Rubber tyres, new, nes",5,Chemicals,0.8071296811103821
401210,Retreaded tyres,5,Chemicals,0.46051597595214844
401220,Used tyres,5,Chemicals,0.8327423930168152
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418645858764648
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25912854075431824
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3738318085670471
401390,"Inner rubber tubes, nes",5,Chemicals,0.28558817505836487
401410,Sheath contraceptives,5,Chemicals,0.365551233291626
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9360983371734619
