id,label,category,section,weight
271311,"Petroleum coke, not calcined",3,Minerals,0.11564856022596359
271312,"Petroleum coke, calcined",3,Minerals,0.09794019162654877
271320,Petroleum bitumen,3,Minerals,0.526759684085846
271390,Residues of petroleum oils,3,Minerals,0.5581001043319702
271410,Bituminous or oil shale,3,Minerals,0.033098313957452774
271490,Bitumen & asphalt,3,Minerals,0.7819684147834778
271500,Bituminous mix,3,Minerals,0.727611243724823
271600,Electrical energy,3,Minerals,0.9696123600006104
280110,Chlorine,5,Chemicals,0.9659445881843567
280120,Iodine,5,Chemicals,0.052433207631111145
280130,"Fluorine, bromine",5,Chemicals,0.07167230546474457
280200,"Sulphur, sublimed, precipitated, colloidal",5,Chemicals,0.74526447057724
280300,Carbon,5,Chemicals,0.6506966948509216
280410,Hydrogen,5,Chemicals,0.19152846932411194
280421,Argon,5,Chemicals,0.5072687268257141
280429,"Rare gases, not argon",5,Chemicals,0.7539113759994507
280430,Nitrogen,5,Chemicals,0.7547021508216858
280440,Oxygen,5,Chemicals,0.8212732672691345
280450,"Boron, tellurium",5,Chemicals,0.13925698399543762
280461,"Silicon, >99.99% pure",5,Chemicals,0.4017811715602875
280469,"Silicon, <99.99% pure",5,Chemicals,0.9124366044998169
280470,Phosphorus,5,Chemicals,0.008754929527640343
280480,Arsenic,5,Chemicals,0.33013665676116943
280490,Selenium,5,Chemicals,0.5492653846740723
280511,Sodium,5,Chemicals,0.999899685382843
280519,"Alkali metals, not sodium",5,Chemicals,0.14208835363388062
280521,Calcium,5,Chemicals,0.924099862575531
280522,Strontium and barium,5,Chemicals,0.0
280530,Rare-earth metals,5,Chemicals,0.05350309610366821
280540,Mercury,5,Chemicals,0.12401081621646881
280610,Hydrogen chloride,5,Chemicals,0.45120248198509216
280620,Chlorosulphuric acid,5,Chemicals,0.19954855740070343
280700,"Sulphuric acid, oleum",5,Chemicals,0.23755678534507751
280800,Nitric acid,5,Chemicals,0.3709946274757385
280910,Diphosphorus pentaoxide,5,Chemicals,0.9993661046028137
280920,Phosphoric acid,5,Chemicals,0.035480350255966187
281000,Boric oxides & acids,5,Chemicals,0.20682111382484436
281111,Hydrogen fluoride,5,Chemicals,0.04003653675317764
281119,Inorganic acids nes,5,Chemicals,0.6333896517753601
281121,Carbon dioxide,5,Chemicals,0.365795761346817
281122,Silicon dioxide,5,Chemicals,0.6260958909988403
281123,Sulphur dioxide,5,Chemicals,1.0
281129,Inorganic oxygen compounds,5,Chemicals,0.8350540995597839
281210,Chlorides,5,Chemicals,0.1517365276813507
281290,Halides,5,Chemicals,0.706579327583313
281310,Carbon disulphide,5,Chemicals,0.9978776574134827
281390,Sulphides,5,Chemicals,0.09468363225460052
281410,Anhydrous ammonia,5,Chemicals,0.11308270692825317
281420,Ammonia in aqueous solution,5,Chemicals,0.07230444997549057
281511,"Sodium hydroxide, solid",5,Chemicals,0.9835124015808105
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.8598669171333313
281520,Potassium hydroxide,5,Chemicals,0.9830839037895203
281530,Peroxides of sodium/potassium,5,Chemicals,0.965620219707489
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.3301658630371094
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.0
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.6360781192779541
281700,Zinc oxide,5,Chemicals,0.05413459241390228
281810,Artificial corundum,5,Chemicals,0.9363245368003845
281820,Aluminium oxide,5,Chemicals,0.6354640126228333
281830,Aluminium hydroxide,5,Chemicals,0.7413536906242371
281910,Chromium trioxide,5,Chemicals,0.3087117671966553
281990,"Chromium oxides, hydroxides",5,Chemicals,0.18044151365756989
282010,Manganese dioxide,5,Chemicals,0.19872751832008362
282090,Manganese oxides,5,Chemicals,0.5262689590454102
282110,Iron oxides,5,Chemicals,0.4360460340976715
282120,"Earth colors, > 70% iron",5,Chemicals,0.8467495441436768
282200,Cobalt oxides,5,Chemicals,0.051493383944034576
282300,Titanium oxides,5,Chemicals,0.9626813530921936
282410,Lead monoxide,5,Chemicals,0.09342819452285767
282420,Red and orange lead,5,Chemicals,1.0
282490,"Lead oxides, nes",5,Chemicals,0.013496587052941322
282510,Inorganic salts,5,Chemicals,0.9880163669586182
282520,Lithium oxide,5,Chemicals,0.09649990499019623
282530,Vanadium oxides,5,Chemicals,0.006423384882509708
282540,Nickel oxides,5,Chemicals,0.13839802145957947
282550,Copper oxides,5,Chemicals,0.08286344259977341
282560,Germanium oxides,5,Chemicals,0.9737350940704346
282570,Molybdenum oxides,5,Chemicals,0.03741857409477234
282580,Antimony oxides,5,Chemicals,0.9601495862007141
282590,"Metal bases, oxides, nes",5,Chemicals,0.23855313658714294
282611,"Fluorides of ammonium, sodium",5,Chemicals,1.0
282612,Aluminium fluoride,5,Chemicals,0.09010333567857742
282619,"Fluorides of metals, nes",5,Chemicals,0.17742696404457092
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,1.0
282630,Synthetic cryolite,5,Chemicals,0.766311764717102
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.2574077248573303
282710,Ammonium chloride,5,Chemicals,0.42178088426589966
282720,Calcium chloride,5,Chemicals,0.6215919852256775
282731,Magnesium chloride,5,Chemicals,0.9855884909629822
282732,Aluminium chloride,5,Chemicals,0.8975179195404053
282733,Iron chlorides,5,Chemicals,1.0
282734,Cobalt chloride,5,Chemicals,0.0
282735,Nickel chlorides,5,Chemicals,0.9999627470970154
282736,Zinc chloride,5,Chemicals,1.0
282737,Tin chlorides,5,Chemicals,0.0
282738,Barium chloride,5,Chemicals,0.0
282739,"Chlorides of metals, nes",5,Chemicals,0.24223539233207703
282741,Chloride oxides of copper,5,Chemicals,0.0645272508263588
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.9351989030838013
282751,"Bromides of sodium, potassium",5,Chemicals,0.6226559281349182
282759,Bromides of non-alkali metals,5,Chemicals,0.3800247311592102
282760,Iodides of metals,5,Chemicals,0.7073082327842712
282810,Calcium hypochlorite,5,Chemicals,0.3286859393119812
282890,"Hypochlorites, nes",5,Chemicals,0.673279345035553
282911,Sodium chlorate,5,Chemicals,0.9747751355171204
282919,"Chlorates of metals, not sodium",5,Chemicals,0.8307046294212341
282990,"Per-, etc. of metal",5,Chemicals,0.9249708652496338
283010,Sodium sulphides,5,Chemicals,0.7738373875617981
283020,Zinc sulphide,5,Chemicals,1.0
283030,Cadmium sulphide,5,Chemicals,0.0
283090,"Sulphides of metals, nes",5,Chemicals,0.2642971873283386
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.047592613846063614
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.5701849460601807
283210,Sodium sulphites,5,Chemicals,0.06473236531019211
283220,"Sulphites of metals, not sodium",5,Chemicals,0.39454591274261475
283230,Thiosulphates of metals,5,Chemicals,0.02957070618867874
283311,Disodium sulphate,5,Chemicals,0.884454071521759
283319,"Sodium sulphates, nes",5,Chemicals,0.2380337119102478
283321,Magnesium sulphate,5,Chemicals,0.4931928515434265
283322,Aluminum sulphates,5,Chemicals,0.0994744673371315
283323,Chromium sulphates,5,Chemicals,0.0
283324,Nickel sulphates,5,Chemicals,0.5969777703285217
283325,Copper sulphates,5,Chemicals,0.13450416922569275
283326,Zinc sulphate,5,Chemicals,0.0
283327,Barium sulphate,5,Chemicals,0.07245431840419769
283329,"Sulphates of metals, nes",5,Chemicals,0.268585741519928
283330,Alums,5,Chemicals,0.5476870536804199
283340,Peroxosulphates of metals,5,Chemicals,0.22864128649234772
283410,Nitrites of metals,5,Chemicals,0.21211370825767517
283421,Potassium nitrate,5,Chemicals,0.5962446331977844
283422,Bismuth nitrates,5,Chemicals,0.0
283429,"Nitrates of metals, not potassium",5,Chemicals,0.3272651731967926
283510,Phosphinates and phosphonates,5,Chemicals,0.8167973160743713
283521,Triammonium phosphate,5,Chemicals,0.0
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9459685683250427
283523,Trisodium phosphate,5,Chemicals,1.0
283524,Potassium phosphates,5,Chemicals,0.638008713722229
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.2368280589580536
283526,"Calcium phosphates, nes",5,Chemicals,0.6740633249282837
283529,"Phosphates of metal, nes",5,Chemicals,0.8516046404838562
283531,Sodium triphosphate,5,Chemicals,0.03223622962832451
283539,"Polyphosphates of metals, nes",5,Chemicals,0.7699821591377258
283610,Ammonium carbonate,5,Chemicals,1.0
283620,Disodium carbonate,5,Chemicals,0.9283666014671326
283630,Sodium bicarbonate,5,Chemicals,0.3758014738559723
283640,Potassium carbonates,5,Chemicals,0.9730024933815002
283650,Calcium carbonate,5,Chemicals,0.5069686770439148
283660,Barium carbonate,5,Chemicals,0.09061509370803833
283670,Lead carbonate,5,Chemicals,0.0
283691,Lithium carbonates,5,Chemicals,0.022160351276397705
283692,Strontium carbonate,5,Chemicals,0.0
283693,Bismuth carbonate,5,Chemicals,0.0
283699,"Carbonates of metals, nes",5,Chemicals,0.14808470010757446
283711,Cyanides of sodium,5,Chemicals,0.281821608543396
283719,"Cyanides of metals, not sodium",5,Chemicals,0.5511564612388611
283720,Complex cyanides of metals,5,Chemicals,0.39149439334869385
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.0
283911,Sodium metasilicates,5,Chemicals,0.7699037790298462
283919,"Silicates of sodium, nes",5,Chemicals,0.25129008293151855
283920,Potassium silicates,5,Chemicals,1.0
283990,"Silicates, nes",5,Chemicals,0.7356381416320801
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.021929042413830757
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.1070968434214592
284020,"Borates of metals, not refined borax",5,Chemicals,0.760592520236969
284030,Peroxoborates of metals,5,Chemicals,0.0337076298892498
284110,Metallic aluminates,5,Chemicals,0.0
284120,"Chromates of zinc, lead",5,Chemicals,1.0
284130,Sodium dichromate,5,Chemicals,0.1485947221517563
284140,Potassium dichromate,5,Chemicals,0.0
284150,"Chromates, nes",5,Chemicals,0.380098432302475
284160,"Manganites, manganates of metals",5,Chemicals,0.06351105868816376
284170,Metallic molybdates,5,Chemicals,0.11905336380004883
284180,Metallic tungstates,5,Chemicals,0.019999602809548378
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.16043303906917572
284210,Double or complex silicates of metals,5,Chemicals,0.715201735496521
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.9125880599021912
284310,Colloidal precious metals,5,Chemicals,0.34688547253608704
284321,Silver nitrate,5,Chemicals,0.29497963190078735
284329,"Silver compounds, nes",5,Chemicals,0.6216886043548584
284330,Gold compounds,5,Chemicals,0.03826119750738144
284390,"Precious metal compounds, nes",5,Chemicals,0.0461326465010643
284410,Natural uranium,5,Chemicals,0.889826238155365
284420,"Uranium (enriched), plutonium",5,Chemicals,0.9421777725219727
284430,"Uranium (depleted), thorium",5,Chemicals,0.9371975064277649
284440,"Radioactives, nes",5,Chemicals,0.7368496060371399
284450,Spent nuclear reactor fuel,5,Chemicals,0.7367219924926758
284510,Heavy water,5,Chemicals,0.9644824266433716
284590,"Isotopes, nes",5,Chemicals,0.5907332897186279
284610,Cerium compounds,5,Chemicals,0.822167694568634
284690,Compounds of rare-earths,5,Chemicals,0.8218235969543457
284700,Hydrogen peroxide,5,Chemicals,0.6972977519035339
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0
284890,Phosphides,5,Chemicals,0.12050174921751022
284910,Calcium carbide,5,Chemicals,0.032369617372751236
284920,Silicon carbide,5,Chemicals,0.1140819564461708
284990,"Carbides, nes",5,Chemicals,0.27491673827171326
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.593791663646698
285100,"Inorganic compounds, nes",5,Chemicals,0.19900430738925934
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.3791806399822235
290121,Ethylene,5,Chemicals,0.9444260597229004
290122,Propene,5,Chemicals,0.5827955603599548
290123,Butene and isomers,5,Chemicals,0.6628620624542236
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.15663695335388184
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.05150116980075836
290211,Cyclohexane,5,Chemicals,0.014808917418122292
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.16117694973945618
290220,Benzene,5,Chemicals,0.9984065294265747
290230,Toluene,5,Chemicals,0.256448894739151
290241,O-xylene,5,Chemicals,0.8217681050300598
290242,M-xylene,5,Chemicals,0.020652927458286285
290243,P-xylene,5,Chemicals,0.9999997615814209
290244,Mixed xylene isomers,5,Chemicals,0.06479940563440323
290250,Styrene,5,Chemicals,0.12897901237010956
290260,Ethylbenzene,5,Chemicals,0.2173483669757843
290270,Cumene,5,Chemicals,0.567411482334137
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.4830161929130554
290311,Chloromethane and chloroethane,5,Chemicals,0.5067076086997986
290312,Methylene chloride,5,Chemicals,0.9127668738365173
290313,Chloroform,5,Chemicals,0.9999297261238098
290314,Carbon tetrachloride,5,Chemicals,0.2893413305282593
290315,Ethylene dichloride,5,Chemicals,0.8615459203720093
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.06593592464923859
290321,Chloroethylene,5,Chemicals,0.17283380031585693
290322,Trichloroethylene,5,Chemicals,0.040410567075014114
290323,Perchloroethylene,5,Chemicals,0.9343100190162659
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8606257438659668
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.8558763861656189
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9597540497779846
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.9853516817092896
290359,Halogenated hydrocarbon,5,Chemicals,0.9508398175239563
290361,Chlorobenzene,5,Chemicals,0.05308045074343681
290362,Hexachlorobenzene and DDT,5,Chemicals,0.0
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.5529928803443909
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6935522556304932
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.9205346703529358
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.44758114218711853
290511,Methyl alcohol,5,Chemicals,0.022303348407149315
290512,Propyl alcohol,5,Chemicals,0.500506579875946
290513,N-butyl alcohol,5,Chemicals,0.9479588866233826
290514,"Butanols, nes",5,Chemicals,0.95625901222229
290515,"Pentanol, isomers",5,Chemicals,1.0
290516,"Octanol, isomers",5,Chemicals,0.19944943487644196
290517,Decan-1-ols,5,Chemicals,0.8956089019775391
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.2236904352903366
290521,Allyl alcohol,5,Chemicals,0.0
290522,Acyclic terpene alcohols,5,Chemicals,0.4031578004360199
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5996659994125366
290531,Ethanediol,5,Chemicals,0.1946161985397339
290532,Propylene glycol,5,Chemicals,0.6798831224441528
290539,"Diols, nes",5,Chemicals,0.36984869837760925
290541,Trimethylolpropane,5,Chemicals,0.051067400723695755
290542,Pentaerythritol,5,Chemicals,0.028147878125309944
290543,Mannitol,5,Chemicals,0.9998782873153687
290544,D-glucitol (sorbitol),5,Chemicals,0.9982496500015259
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9545721411705017
290550,Derivatives of acyclic alcohols,5,Chemicals,0.8615006804466248
290611,Menthol,5,Chemicals,0.39355942606925964
290612,Cyclohexanols,5,Chemicals,0.9007887840270996
290613,Sterols and inositols,5,Chemicals,0.9457714557647705
290614,Terpineols,5,Chemicals,1.0
290619,"Cyclic alcohols, nes",5,Chemicals,0.661470353603363
290621,Benzyl alcohol,5,Chemicals,0.049016840755939484
290629,"Aromatic alcohols, nes",5,Chemicals,0.25610947608947754
290711,"Phenol, salts",5,Chemicals,0.9832491874694824
290712,"Cresols, salts",5,Chemicals,0.028546927496790886
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.03348026052117348
290714,"Xylenols, salts",5,Chemicals,1.0
290715,"Naphthols, salts",5,Chemicals,0.004764421842992306
290719,"Monophenols, nes",5,Chemicals,0.21062524616718292
290721,"Resorcinol, salts",5,Chemicals,0.19690437614917755
290722,"Quinol, salts",5,Chemicals,0.9637081027030945
290723,Bisphenol salts,5,Chemicals,0.12152528017759323
290729,"Polyphenols, nes",5,Chemicals,0.8366004824638367
290730,Phenol-alcohols,5,Chemicals,0.0
290810,Halogen derivs of phenols,5,Chemicals,0.8415828943252563
290820,Sulpho- derivs of phenols,5,Chemicals,1.0
290890,"Derivs of phenols, nes",5,Chemicals,0.23911522328853607
290911,Diethyl ether,5,Chemicals,0.545255184173584
290919,"Acyclic ethers, nes",5,Chemicals,0.5849632620811462
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.5425823926925659
290930,Aromatic ethers,5,Chemicals,0.9238588809967041
290941,Diethylene glycol,5,Chemicals,0.0191304013133049
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,1.0
290943,Monobutyl ethers,5,Chemicals,0.9893687963485718
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.43373173475265503
290949,"Ether-alcohols, nes",5,Chemicals,0.45433512330055237
290950,Ether-phenols,5,Chemicals,0.9885034561157227
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.07209795713424683
291010,Ethylene oxide,5,Chemicals,0.9596721529960632
291020,Propylene oxide,5,Chemicals,0.9773268103599548
291030,Epichlorohy-drin,5,Chemicals,0.9362990856170654
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.6089117527008057
291100,Acetals and hemiacetals,5,Chemicals,0.24760909378528595
291211,Formaldehyde,5,Chemicals,0.03707791864871979
291212,Ethanal,5,Chemicals,0.10490761697292328
291213,Butanal,5,Chemicals,1.0
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.8285775780677795
291221,Benzaldehyde,5,Chemicals,0.2589242458343506
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.6749782562255859
291230,Aldehyde-alcohols,5,Chemicals,0.5646827816963196
291241,Vanillin,5,Chemicals,0.9873911738395691
291242,Ethylvanillin,5,Chemicals,0.8127380609512329
291249,"Aldehydes, with oxygen function",5,Chemicals,0.3323269188404083
291250,Cyclic polymers of aldehydes,5,Chemicals,0.002099644159898162
291260,Paraformaldehyde,5,Chemicals,0.13411234319210052
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.5605317950248718
291411,Acetone,5,Chemicals,0.7961965203285217
291412,Butanone,5,Chemicals,0.8418942093849182
291413,Methyl isobutyl ketone,5,Chemicals,0.9762908220291138
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.9467997550964355
291421,Camphor,5,Chemicals,0.18381468951702118
291422,Cyclohexanones,5,Chemicals,0.11576791107654572
291423,Ionones,5,Chemicals,0.6970838308334351
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.8503280282020569
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.9428457021713257
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.902736246585846
291450,Ketones with oxygen function,5,Chemicals,0.9642165899276733
291461,Anthraquinone,5,Chemicals,0.008564264513552189
291469,"Quinones, not anthraquinone",5,Chemicals,0.7682936191558838
291470,Derivatives of ketones and quinones,5,Chemicals,0.809396505355835
291511,Formic acid,5,Chemicals,0.12423426657915115
291512,Salts of formic acid,5,Chemicals,0.1090739294886589
291513,Esters of formic acid,5,Chemicals,0.8379079699516296
291521,Acetic acid,5,Chemicals,0.9905340075492859
291522,Sodium acetate,5,Chemicals,1.0
291523,Cobalt acetates,5,Chemicals,0.0
291524,Acetic anhydride,5,Chemicals,0.5254102945327759
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7911461591720581
291531,Ethyl acetate,5,Chemicals,0.033243242651224136
291532,Vinyl acetate,5,Chemicals,0.934756875038147
291533,N-butyl acetate,5,Chemicals,0.06906453520059586
291534,Isobutyl acetate,5,Chemicals,1.0
291535,2-ethoxyethyl acetate,5,Chemicals,1.0
291539,Acetic acid esters nes,5,Chemicals,0.35595282912254333
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.05513773858547211
291550,"Propionic acid, its salts & esters",5,Chemicals,0.5065960884094238
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.46919795870780945
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.47119781374931335
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7488905191421509
291611,"Acrylic acid, salts",5,Chemicals,0.8841525316238403
291612,"Acrylic acid, esters",5,Chemicals,0.8960245251655579
291613,"Methacrylic acid, salts",5,Chemicals,0.15759237110614777
291614,"Methacrylic acid, esters",5,Chemicals,0.5588043332099915
291615,"Oleic acids, salts, esters",5,Chemicals,0.849341869354248
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.5749517679214478
291620,Monocarboxylic acids,5,Chemicals,0.9812896251678467
291631,"Benzoic acid, salts, esters",5,Chemicals,0.3117526173591614
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.2023974508047104
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.9396994113922119
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.6920996904373169
291711,"Oxalic acid, salts, esters",5,Chemicals,0.9476404190063477
291712,"Adipic acid, salts, esters",5,Chemicals,0.5494630336761475
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.5538710355758667
291714,Maleic anhydride,5,Chemicals,0.00022840274323243648
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.7956945896148682
291720,Poly-carboxylic acids,5,Chemicals,0.18328632414340973
291731,Dibutyl orthophthalates,5,Chemicals,1.0
291732,Dioctyl orthophthalates,5,Chemicals,0.9705128073692322
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.029594704508781433
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.03777345269918442
291735,Phtalic anhydride,5,Chemicals,0.9653559327125549
291736,"Terephthalic acid, salts",5,Chemicals,0.0021519626025110483
291737,Dimethyl terephthalate,5,Chemicals,0.07834257930517197
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.3736107647418976
291811,"Lactic acid, salts, esters",5,Chemicals,0.15092727541923523
291812,Tartaric acid,5,Chemicals,0.9162545800209045
291813,Salts and esters of tartaric acid,5,Chemicals,0.3265368938446045
291814,Citric acid,5,Chemicals,0.15616333484649658
291815,Salts and esters of citric acid,5,Chemicals,0.06180702522397041
291816,"Gluconic acid, salts, esters",5,Chemicals,0.981937050819397
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.11156464368104935
291821,"Salicyclic acid, salts",5,Chemicals,0.9946323037147522
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9992678165435791
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.9535512924194336
291829,Carboxylic acids (phenol only),5,Chemicals,0.20523716509342194
291830,Carboxylix acids,5,Chemicals,0.878697395324707
291890,"Carboxylic acids, nes",5,Chemicals,0.7821686267852783
291900,"Phosphoric esters, salts",5,Chemicals,0.41294851899147034
292010,"Thiophosphoric esters, salts",5,Chemicals,0.46365219354629517
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.8897879719734192
292111,"Methylamine, salts",5,Chemicals,0.008698326535522938
292112,"Diethylamine, salts",5,Chemicals,1.0
292119,"Acyclic monoamines, nes",5,Chemicals,0.682665228843689
292121,"Ethylenediamine, salts",5,Chemicals,0.092263363301754
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9999727010726929
292129,"Acyclic polyamines, nes",5,Chemicals,0.09980294108390808
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.3346690237522125
292141,"Aniline, salts",5,Chemicals,0.003148831194266677
292142,"Aniline derivatives, salts",5,Chemicals,0.867331326007843
292143,"Toluidines, salts",5,Chemicals,0.09255047142505646
292144,"Diphenylamine, salts",5,Chemicals,0.10393400490283966
292145,"Naphthylamines, salts",5,Chemicals,0.9902600049972534
292149,"Aromatic monoamines, nes",5,Chemicals,0.2082454115152359
292151,"Phenylenediamine, salts",5,Chemicals,0.1733582317829132
292159,"Aromatic polyamines, nes",5,Chemicals,0.1631288379430771
292211,"Monoethanolmine, salts",5,Chemicals,0.7154679298400879
292212,"Diethanolamine, salts",5,Chemicals,0.9537619352340698
292213,"Triethanolamine, salts",5,Chemicals,0.7667108178138733
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.48233562707901
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.5675300359725952
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,1.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.27205270528793335
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.2905019223690033
292241,"Lysine, esters, salts",5,Chemicals,0.8994609117507935
292242,"Glutamic acid, salts",5,Chemicals,0.9988401532173157
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.6947050094604492
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.1661311686038971
292310,"Choline, salts",5,Chemicals,0.23749962449073792
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.16295887529850006
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.336607426404953
292410,"Acyclic amides, salts",5,Chemicals,0.7362139821052551
292421,"Ureines, salts",5,Chemicals,0.5915914177894592
292429,"Cyclic amides, salts, nes",5,Chemicals,0.48769381642341614
292511,"Saccharin, salts",5,Chemicals,0.32912689447402954
292519,"Imides, not saccharin, salts",5,Chemicals,0.3448236882686615
292520,"Imines, salts",5,Chemicals,0.9828101992607117
292610,Acrylonitrile,5,Chemicals,0.008444550447165966
292620,Dicyandiamide,5,Chemicals,0.050924643874168396
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9716333746910095
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.953166663646698
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.16080701351165771
292910,Isocyanates,5,Chemicals,0.7004512548446655
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.4086490869522095
293010,Xanthates,5,Chemicals,1.0
293020,Thiocarbamates,5,Chemicals,0.7087451219558716
293030,Thiuram sulphides,5,Chemicals,0.8570612668991089
293040,Methionine,5,Chemicals,0.9964630603790283
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.39737918972969055
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.17107446491718292
293211,Tetrahydrofuran,5,Chemicals,0.3594549894332886
293212,Furfuraldehyde,5,Chemicals,0.04191494733095169
293213,Furfuryl alcohol,5,Chemicals,0.22322310507297516
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.709261417388916
293221,Coutamarins,5,Chemicals,0.989708662033081
293229,"Lactones, not coumarins",5,Chemicals,0.6686944365501404
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.6595218777656555
293311,Phanazone,5,Chemicals,0.11279414594173431
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.9959608316421509
293321,Hydantoin,5,Chemicals,0.7886824607849121
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9893556237220764
293331,"Pyridine, salts",5,Chemicals,0.15189334750175476
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.9182006120681763
