id,label,category,section,weight
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.10093977302312851
290714,"Xylenols, salts",5,Chemicals,0.07870396971702576
290715,"Naphthols, salts",5,Chemicals,0.4678265452384949
290719,"Monophenols, nes",5,Chemicals,0.5729323625564575
290721,"Resorcinol, salts",5,Chemicals,0.6657994985580444
290722,"Quinol, salts",5,Chemicals,0.9444300532341003
290723,Bisphenol salts,5,Chemicals,0.1362815648317337
290729,"Polyphenols, nes",5,Chemicals,0.7876166701316833
290730,Phenol-alcohols,5,Chemicals,0.07870396971702576
290810,Halogen derivs of phenols,5,Chemicals,0.11183926463127136
290820,Sulpho- derivs of phenols,5,Chemicals,0.07870396971702576
290890,"Derivs of phenols, nes",5,Chemicals,0.7796068787574768
290911,Diethyl ether,5,Chemicals,0.4588611125946045
290919,"Acyclic ethers, nes",5,Chemicals,0.8206431865692139
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3797985017299652
290930,Aromatic ethers,5,Chemicals,0.7352629899978638
290941,Diethylene glycol,5,Chemicals,0.11467841267585754
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.07870396971702576
290943,Monobutyl ethers,5,Chemicals,0.9318256974220276
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7494086623191833
290949,"Ether-alcohols, nes",5,Chemicals,0.44508057832717896
290950,Ether-phenols,5,Chemicals,0.916632890701294
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.25019389390945435
291010,Ethylene oxide,5,Chemicals,0.5878221988677979
291020,Propylene oxide,5,Chemicals,0.9373679161071777
291030,Epichlorohy-drin,5,Chemicals,0.9181131720542908
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7272701859474182
291100,Acetals and hemiacetals,5,Chemicals,0.6093273758888245
291211,Formaldehyde,5,Chemicals,0.14821326732635498
291212,Ethanal,5,Chemicals,0.21876032650470734
291213,Butanal,5,Chemicals,0.07870396971702576
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7889557480812073
291221,Benzaldehyde,5,Chemicals,0.33345818519592285
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5737224817276001
291230,Aldehyde-alcohols,5,Chemicals,0.07870396971702576
291241,Vanillin,5,Chemicals,0.8794953227043152
291242,Ethylvanillin,5,Chemicals,0.42064565420150757
291249,"Aldehydes, with oxygen function",5,Chemicals,0.516595721244812
291250,Cyclic polymers of aldehydes,5,Chemicals,0.22523927688598633
291260,Paraformaldehyde,5,Chemicals,0.12024359405040741
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.08086934685707092
291411,Acetone,5,Chemicals,0.5469983220100403
291412,Butanone,5,Chemicals,0.47413209080696106
291413,Methyl isobutyl ketone,5,Chemicals,0.9372909665107727
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5790139436721802
291421,Camphor,5,Chemicals,0.07870396971702576
291422,Cyclohexanones,5,Chemicals,0.09928693622350693
291423,Ionones,5,Chemicals,0.42367467284202576
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6907555460929871
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.84958416223526
291441,Diacetone alcohol,5,Chemicals,0.07870396971702576
291449,"Ketone-alcohols, nes",5,Chemicals,0.8867331147193909
291450,Ketones with oxygen function,5,Chemicals,0.7623602747917175
291461,Anthraquinone,5,Chemicals,0.641520619392395
291469,"Quinones, not anthraquinone",5,Chemicals,0.6341108679771423
291470,Derivatives of ketones and quinones,5,Chemicals,0.36577630043029785
291511,Formic acid,5,Chemicals,0.22579607367515564
291512,Salts of formic acid,5,Chemicals,0.16614019870758057
291513,Esters of formic acid,5,Chemicals,0.5866318941116333
291521,Acetic acid,5,Chemicals,0.7471057772636414
291522,Sodium acetate,5,Chemicals,0.07870396971702576
291523,Cobalt acetates,5,Chemicals,0.07870396971702576
291524,Acetic anhydride,5,Chemicals,0.2468860149383545
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7400462031364441
291531,Ethyl acetate,5,Chemicals,0.15452562272548676
291532,Vinyl acetate,5,Chemicals,0.11012478172779083
291533,N-butyl acetate,5,Chemicals,0.2967100143432617
291534,Isobutyl acetate,5,Chemicals,0.07870396971702576
291535,2-ethoxyethyl acetate,5,Chemicals,0.07870396971702576
291539,Acetic acid esters nes,5,Chemicals,0.6460295915603638
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15644779801368713
291550,"Propionic acid, its salts & esters",5,Chemicals,0.41472235321998596
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6327782869338989
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5647603869438171
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7797804474830627
291611,"Acrylic acid, salts",5,Chemicals,0.7624994516372681
291612,"Acrylic acid, esters",5,Chemicals,0.8938539624214172
291613,"Methacrylic acid, salts",5,Chemicals,0.08674398809671402
291614,"Methacrylic acid, esters",5,Chemicals,0.30246561765670776
291615,"Oleic acids, salts, esters",5,Chemicals,0.7627192139625549
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6170327067375183
291620,Monocarboxylic acids,5,Chemicals,0.6725346446037292
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7178611159324646
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3873831629753113
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7386444807052612
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4562256932258606
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8792274594306946
291712,"Adipic acid, salts, esters",5,Chemicals,0.9077604413032532
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7259445786476135
291714,Maleic anhydride,5,Chemicals,0.08561577647924423
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.2973986566066742
291720,Poly-carboxylic acids,5,Chemicals,0.19609668850898743
291731,Dibutyl orthophthalates,5,Chemicals,0.07870396971702576
291732,Dioctyl orthophthalates,5,Chemicals,0.08396149426698685
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11684826016426086
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2420577108860016
291735,Phtalic anhydride,5,Chemicals,0.08885280787944794
291736,"Terephthalic acid, salts",5,Chemicals,0.08350041508674622
291737,Dimethyl terephthalate,5,Chemicals,0.07887642085552216
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7116492986679077
291811,"Lactic acid, salts, esters",5,Chemicals,0.884723961353302
291812,Tartaric acid,5,Chemicals,0.47288787364959717
291813,Salts and esters of tartaric acid,5,Chemicals,0.2784070372581482
291814,Citric acid,5,Chemicals,0.19209842383861542
291815,Salts and esters of citric acid,5,Chemicals,0.4018535017967224
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9233595728874207
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07870396971702576
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24595031142234802
291821,"Salicyclic acid, salts",5,Chemicals,0.9457939863204956
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9454904198646545
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8260632753372192
291829,Carboxylic acids (phenol only),5,Chemicals,0.15879693627357483
291830,Carboxylix acids,5,Chemicals,0.6652615070343018
291890,"Carboxylic acids, nes",5,Chemicals,0.2762889266014099
291900,"Phosphoric esters, salts",5,Chemicals,0.44235774874687195
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12744766473770142
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7288243174552917
292111,"Methylamine, salts",5,Chemicals,0.09338678419589996
292112,"Diethylamine, salts",5,Chemicals,0.07870396971702576
292119,"Acyclic monoamines, nes",5,Chemicals,0.7658011317253113
292121,"Ethylenediamine, salts",5,Chemicals,0.24066613614559174
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9460445046424866
292129,"Acyclic polyamines, nes",5,Chemicals,0.8216055631637573
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11651216447353363
292141,"Aniline, salts",5,Chemicals,0.07870396971702576
292142,"Aniline derivatives, salts",5,Chemicals,0.3807196021080017
292143,"Toluidines, salts",5,Chemicals,0.09163989871740341
292144,"Diphenylamine, salts",5,Chemicals,0.7624290585517883
292145,"Naphthylamines, salts",5,Chemicals,0.5807677507400513
292149,"Aromatic monoamines, nes",5,Chemicals,0.16679999232292175
292151,"Phenylenediamine, salts",5,Chemicals,0.4977911114692688
292159,"Aromatic polyamines, nes",5,Chemicals,0.22473086416721344
292211,"Monoethanolmine, salts",5,Chemicals,0.3278728723526001
292212,"Diethanolamine, salts",5,Chemicals,0.9294347167015076
292213,"Triethanolamine, salts",5,Chemicals,0.5727313756942749
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21584752202033997
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6731335520744324
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07870396971702576
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22587265074253082
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4148949980735779
292241,"Lysine, esters, salts",5,Chemicals,0.8741312623023987
292242,"Glutamic acid, salts",5,Chemicals,0.9456695914268494
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.770047128200531
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4348263740539551
292310,"Choline, salts",5,Chemicals,0.17142003774642944
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3665521740913391
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4582087993621826
292410,"Acyclic amides, salts",5,Chemicals,0.5696992874145508
292421,"Ureines, salts",5,Chemicals,0.11007419228553772
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46813052892684937
292511,"Saccharin, salts",5,Chemicals,0.32242971658706665
292519,"Imides, not saccharin, salts",5,Chemicals,0.2440686821937561
292520,"Imines, salts",5,Chemicals,0.9366505146026611
292610,Acrylonitrile,5,Chemicals,0.10070933401584625
292620,Dicyandiamide,5,Chemicals,0.08547455817461014
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8651532530784607
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6292454600334167
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42866021394729614
292910,Isocyanates,5,Chemicals,0.8116534352302551
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5231198072433472
293010,Xanthates,5,Chemicals,0.07870396971702576
293020,Thiocarbamates,5,Chemicals,0.2831723093986511
293030,Thiuram sulphides,5,Chemicals,0.7595459818840027
293040,Methionine,5,Chemicals,0.944021999835968
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8062195181846619
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3390524983406067
293211,Tetrahydrofuran,5,Chemicals,0.3960499167442322
293212,Furfuraldehyde,5,Chemicals,0.27833160758018494
293213,Furfuryl alcohol,5,Chemicals,0.2952643632888794
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6507875919342041
293221,Coutamarins,5,Chemicals,0.07870396971702576
293229,"Lactones, not coumarins",5,Chemicals,0.4241065979003906
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.789842963218689
293311,Phanazone,5,Chemicals,0.7563629746437073
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4320409297943115
293321,Hydantoin,5,Chemicals,0.5630398988723755
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9042796492576599
293331,"Pyridine, salts",5,Chemicals,0.15492978692054749
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6729748845100403
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.379067599773407
293351,"Barbituric acids, salts",5,Chemicals,0.1859583854675293
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7332164645195007
293361,Melamine,5,Chemicals,0.10594502091407776
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28403863310813904
293371,Epsilon-captolactam,5,Chemicals,0.16712868213653564
293379,"Lactams, nes",5,Chemicals,0.8279747366905212
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6890375018119812
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2798832058906555
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2763388156890869
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9053013920783997
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40338191390037537
293500,Sulphonamides,5,Chemicals,0.6573609113693237
293610,Provitamins,5,Chemicals,0.07870396971702576
293621,Vitamins A,5,Chemicals,0.9070276618003845
293622,Vitamin B1,5,Chemicals,0.340078204870224
293623,Vitamin B2,5,Chemicals,0.7641229033470154
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5181714296340942
293625,Vitamin B6,5,Chemicals,0.3933107852935791
293626,Vitamin B12,5,Chemicals,0.9448620676994324
293627,Vitamin C,5,Chemicals,0.5908011794090271
293628,Vitamin E,5,Chemicals,0.6356475353240967
293629,"Vitamins, nes",5,Chemicals,0.5050256252288818
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9059327840805054
293710,Pituitary anterior hormones,5,Chemicals,0.07870396971702576
293721,Cortisones,5,Chemicals,0.6352771520614624
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6034382581710815
293729,Adrenal cortical hormones nes,5,Chemicals,0.14392836391925812
293791,Insulin,5,Chemicals,0.10519137978553772
293792,Estrogens and progestogens,5,Chemicals,0.24543777108192444
293799,Hormones,5,Chemicals,0.16423630714416504
293810,Rutoside,5,Chemicals,0.1683705896139145
293890,Glycosides,5,Chemicals,0.8738225698471069
293910,Opium alkaloids,5,Chemicals,0.9074946045875549
293921,Quinine,5,Chemicals,0.07870396971702576
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18138569593429565
293930,Caffeine,5,Chemicals,0.18174535036087036
293940,Ephedrines,5,Chemicals,0.14491377770900726
293950,Theophylline and aminophylline,5,Chemicals,0.8851958513259888
293960,Rye ergot alkaloids,5,Chemicals,0.48566800355911255
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3485339283943176
293990,Vegetable alkaloids,5,Chemicals,0.6430105566978455
294000,Sugars,5,Chemicals,0.8922891020774841
294110,Penicillins,5,Chemicals,0.3214277923107147
294120,Streptomycins,5,Chemicals,0.5883463621139526
294130,Tetracyclines,5,Chemicals,0.14723408222198486
294140,Chloramphenicol,5,Chemicals,0.09528949856758118
294150,Erythromycin,5,Chemicals,0.35553812980651855
294190,Antibiotics,5,Chemicals,0.25765925645828247
294200,"Organic compounds, nes",5,Chemicals,0.7137296795845032
300110,"Glands, dried, therapeutic",5,Chemicals,0.07870396971702576
300120,"Gland extracts, therapeutic",5,Chemicals,0.36190158128738403
300190,"Heparin, therapeutic",5,Chemicals,0.580562949180603
300210,Antisera and blood fractions,5,Chemicals,0.617072582244873
300220,"Vaccines, human",5,Chemicals,0.9372596740722656
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07870396971702576
300239,"Vaccines, veterinary",5,Chemicals,0.9007070660591125
300290,Blood,5,Chemicals,0.4381876289844513
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8328056931495667
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7615513205528259
300331,"Insulin, formulated",5,Chemicals,0.9192876219749451
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8725287318229675
300340,"Alkaloids, formulated",5,Chemicals,0.8832195401191711
300390,"Medicaments, formulated, nes",5,Chemicals,0.898293673992157
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7657701373100281
300420,"Antibiotics, doses, nes",5,Chemicals,0.8096853494644165
300431,"Insulin, doses",5,Chemicals,0.7108606696128845
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.888375461101532
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.890637218952179
300440,"Alkaloids, doses, nes",5,Chemicals,0.7372223734855652
300450,"Vitamins, doses",5,Chemicals,0.8411524891853333
300490,"Medicaments, doses, nes",5,Chemicals,0.7851117253303528
300510,"Medical dressings, with adhesive",5,Chemicals,0.5908010005950928
300590,"Medical dressings, no adhesive",5,Chemicals,0.48371171951293945
300610,Surgical goods,5,Chemicals,0.5661290884017944
300620,Blood-grouping reagents,5,Chemicals,0.497305303812027
300630,Opacifying preparations,5,Chemicals,0.7848027348518372
300640,Dental fillings,5,Chemicals,0.75458163022995
300650,First-aid kits,5,Chemicals,0.24411380290985107
300660,"Contraceptives, hormones",5,Chemicals,0.38419491052627563
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40713608264923096
310210,"Urea, > 10kg",5,Chemicals,0.16013361513614655
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17067372798919678
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18177267909049988
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6309053301811218
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5195340514183044
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20683865249156952
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20787313580513
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07870396971702576
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12067452818155289
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44271695613861084
310310,"Superphosphates, > 10kg",5,Chemicals,0.10386776179075241
310320,"Basic slag, > 10kg",5,Chemicals,0.07870396971702576
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32276493310928345
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07870396971702576
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09768228232860565
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10348381102085114
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4622422158718109
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4368728995323181
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3686947524547577
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1349489390850067
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10243165493011475
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1441049426794052
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35700297355651855
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12677472829818726
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4833851456642151
320110,Quebracho tanning extract,5,Chemicals,0.2870456874370575
320120,Wattle tanning extract,5,Chemicals,0.9106388688087463
320130,Oak or chestnut tanning extract,5,Chemicals,0.07870396971702576
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9194149374961853
320210,Synthetic organic tanning substances,5,Chemicals,0.9343733191490173
320290,Inorganic tanning preparations,5,Chemicals,0.9382579326629639
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6342557668685913
320411,Disperse dyes,5,Chemicals,0.49490585923194885
320412,Acid and mordant dyes,5,Chemicals,0.5803310871124268
320413,Basic dyes,5,Chemicals,0.548621416091919
320414,Direct dyes,5,Chemicals,0.5212761163711548
320415,Vat dyes,5,Chemicals,0.39936843514442444
320416,Reactive dyes,5,Chemicals,0.4227539896965027
320417,Synthetic organic pigments,5,Chemicals,0.5729024410247803
320419,Synthetic organic coloring,5,Chemicals,0.8511137366294861
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15215761959552765
320490,Synthetic organic luminophores,5,Chemicals,0.6324381828308105
320500,Color lakes,5,Chemicals,0.590623140335083
320610,"Pigments, titanium dioxide",5,Chemicals,0.4489343762397766
320620,"Pigments, chromium compounds",5,Chemicals,0.9324751496315002
320630,"Pigments, cadmium compounds",5,Chemicals,0.07870396971702576
320641,Ultramarine,5,Chemicals,0.9417620301246643
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12613904476165771
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07870396971702576
320649,"Inorganic coloring, nes",5,Chemicals,0.20523814857006073
320650,Inorganic luminophores,5,Chemicals,0.1814689338207245
320710,"Pigments for ceramics, glass",5,Chemicals,0.6340688467025757
320720,Vitrifiable enamels,5,Chemicals,0.5796942114830017
320730,Liquid lustres,5,Chemicals,0.34491637349128723
320740,Gladd frit,5,Chemicals,0.6926526427268982
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8396835923194885
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7136152982711792
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7610697746276855
320910,"Acrylic paint, aqueous",5,Chemicals,0.5850275754928589
320990,"Polymer paint, aqueous",5,Chemicals,0.8346236944198608
321000,"Paints, nes",5,Chemicals,0.5399048328399658
321100,Prepared driers,5,Chemicals,0.8769354224205017
321210,Stamping foils,5,Chemicals,0.24774518609046936
321290,Pigments for paints,5,Chemicals,0.7417833805084229
321310,Color sets,5,Chemicals,0.6796241402626038
321390,"Artist colors, small packs, nes",5,Chemicals,0.8467134833335876
321410,"Mastics, painters' fillings",5,Chemicals,0.6755117774009705
321490,Non-refractory surfacing prep,5,Chemicals,0.6971462965011597
321511,"Printing ink, black",5,Chemicals,0.734024703502655
321519,"Printing ink, not black",5,Chemicals,0.5807575583457947
321590,"Ink, not printing",5,Chemicals,0.28081899881362915
330111,"Oils, bergamot",5,Chemicals,0.07870396971702576
330112,"Oils, orange",5,Chemicals,0.40831947326660156
330113,"Oils, lemon",5,Chemicals,0.5120338201522827
330114,"Oils, lime",5,Chemicals,0.07870396971702576
330119,"Oils, citrus, nes",5,Chemicals,0.3920948803424835
330121,"Oils, geranium",5,Chemicals,0.07870396971702576
330122,"Oils, jasmin",5,Chemicals,0.07870396971702576
330123,"Oils, lavender",5,Chemicals,0.07870396971702576
330124,"Oils, peppermint",5,Chemicals,0.4133416414260864
330125,"Oils, mints, nes",5,Chemicals,0.700221598148346
330126,"Oils, vetiver",5,Chemicals,0.07870396971702576
330129,"Oils, nes",5,Chemicals,0.7959373593330383
330130,Resinoids,5,Chemicals,0.8124915361404419
330190,"Oils, terpenic",5,Chemicals,0.5293373465538025
330210,"Mixed odors, food & drink",5,Chemicals,0.624358594417572
330290,"Mixed odors, industrial",5,Chemicals,0.7488223910331726
330300,Perfumes,5,Chemicals,0.9429802298545837
330410,Lip make-up,5,Chemicals,0.9303874373435974
330420,Eye make-up,5,Chemicals,0.8171666860580444
330430,"Manicure, pedicure",5,Chemicals,0.8213623762130737
330491,"Powders, make-up",5,Chemicals,0.8320242166519165
330499,"Make-up, nes",5,Chemicals,0.9393458366394043
330510,Shampoos,5,Chemicals,0.9076361060142517
330520,"Hair waving, straightening",5,Chemicals,0.6464681029319763
330530,"Lacquers, hair",5,Chemicals,0.9379460215568542
330590,"Hair preparations, nes",5,Chemicals,0.7596525549888611
330610,Dentrifices,5,Chemicals,0.6927385926246643
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5642245411872864
330710,Shaving prep,5,Chemicals,0.8258752226829529
330720,Deodorants,5,Chemicals,0.7717689871788025
330730,Bath salts,5,Chemicals,0.4505194425582886
330741,Burning odorifers,5,Chemicals,0.9024374485015869
330749,Room perfuming,5,Chemicals,0.5562014579772949
330790,"Perfumery prep, nes",5,Chemicals,0.8942322731018066
340111,"Soaps for toilet, solid",5,Chemicals,0.5425134897232056
340119,"Soaps, not toilet, solid",5,Chemicals,0.3357853293418884
340120,"Soaps, nes",5,Chemicals,0.7693985104560852
340211,Anionic surface-active agents,5,Chemicals,0.3576868772506714
340212,Cationic surface-active agents,5,Chemicals,0.7703312039375305
340213,Non-ionic surface-active agents,5,Chemicals,0.5892369151115417
340219,"Organic surface-active agents, nes",5,Chemicals,0.6615871787071228
340220,"Washing prep, retail",5,Chemicals,0.7902811169624329
340290,Organic surfactant washing,5,Chemicals,0.7571831345558167
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440971612930298
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9176021814346313
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6234046816825867
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8425721526145935
340410,"Artificial waces, modified lignite",5,Chemicals,0.07870396971702576
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14693449437618256
340490,"Artificial waxes, nes",5,Chemicals,0.6713613271713257
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7545880675315857
340520,"Polishes, creams for woodwork",5,Chemicals,0.35467368364334106
340530,Polishes for coachwork,5,Chemicals,0.46475332975387573
340540,"Scouring pastes, powders",5,Chemicals,0.39321500062942505
340590,"Polishes, creams, nes",5,Chemicals,0.6355375051498413
340600,"Candles, tapers",5,Chemicals,0.5389760732650757
340700,"Model, dental paste, wax",5,Chemicals,0.35068076848983765
350110,Casein,5,Chemicals,0.9446917176246643
350190,Casein glues and derivatives,5,Chemicals,0.9223324656486511
350210,Egg albumin,5,Chemicals,0.904550313949585
350290,"Albumins, nes",5,Chemicals,0.6579083800315857
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8157272338867188
350400,"Peptones, proteins, nes",5,Chemicals,0.9056275486946106
350510,Modified starches,5,Chemicals,0.9076371192932129
350520,Glues based on modified starches,5,Chemicals,0.5387100577354431
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5208341479301453
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.728969156742096
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5358283519744873
350710,Rennet,5,Chemicals,0.8708677291870117
350790,"Enzymes, nes",5,Chemicals,0.8364797830581665
360100,Propellent powders,5,Chemicals,0.47210341691970825
360200,Prepared explosives,5,Chemicals,0.8419116139411926
360300,Detonators,5,Chemicals,0.9331086277961731
360410,Fireworks,5,Chemicals,0.14138539135456085
360490,"Flares, other pyrotechnics",5,Chemicals,0.9403315782546997
360500,Matches,5,Chemicals,0.14700648188591003
360610,Lighter refill,5,Chemicals,0.6551332473754883
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1450197547674179
370110,X-ray plates,5,Chemicals,0.13390576839447021
370120,"Photo instant print, flat",5,Chemicals,0.15184664726257324
370130,"Photo plates, > 255mm",5,Chemicals,0.6034664511680603
370191,"Photo plates, color",5,Chemicals,0.5958400368690491
370199,"Photo plates, nes",5,Chemicals,0.20961683988571167
370210,Photo film rolls for x-ray,5,Chemicals,0.4780915379524231
370220,Instant print film rolls,5,Chemicals,0.07870396971702576
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40289047360420227
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1139884665608406
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.933355987071991
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07870396971702576
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9450334906578064
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27136534452438354
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4448834955692291
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07870396971702576
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1734631359577179
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27175581455230713
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14067094027996063
