id,label,category,section,weight
290890,"Derivs of phenols, nes",5,Chemicals,0.9087475538253784
290911,Diethyl ether,5,Chemicals,0.3332918882369995
290919,"Acyclic ethers, nes",5,Chemicals,0.5931186079978943
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.643947184085846
290930,Aromatic ethers,5,Chemicals,0.8047289252281189
290941,Diethylene glycol,5,Chemicals,0.03781192749738693
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,1.0
290943,Monobutyl ethers,5,Chemicals,0.9644099473953247
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.523600697517395
290949,"Ether-alcohols, nes",5,Chemicals,0.6000951528549194
290950,Ether-phenols,5,Chemicals,0.9833753108978271
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.10111108422279358
291010,Ethylene oxide,5,Chemicals,0.6222039461135864
291020,Propylene oxide,5,Chemicals,0.9272093772888184
291030,Epichlorohy-drin,5,Chemicals,0.8464445471763611
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.5892451405525208
291100,Acetals and hemiacetals,5,Chemicals,0.7893792986869812
291211,Formaldehyde,5,Chemicals,0.063057541847229
291212,Ethanal,5,Chemicals,0.20996974408626556
291213,Butanal,5,Chemicals,1.0
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7468578815460205
291221,Benzaldehyde,5,Chemicals,0.49819859862327576
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7171907424926758
291230,Aldehyde-alcohols,5,Chemicals,0.5246809124946594
291241,Vanillin,5,Chemicals,0.9740433692932129
291242,Ethylvanillin,5,Chemicals,0.851456880569458
291249,"Aldehydes, with oxygen function",5,Chemicals,0.13456779718399048
291250,Cyclic polymers of aldehydes,5,Chemicals,0.022805238142609596
291260,Paraformaldehyde,5,Chemicals,0.11776693165302277
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.08474873751401901
291411,Acetone,5,Chemicals,0.7746736407279968
291412,Butanone,5,Chemicals,0.8941938281059265
291413,Methyl isobutyl ketone,5,Chemicals,0.9776430726051331
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.9413295984268188
291421,Camphor,5,Chemicals,0.2008674591779709
291422,Cyclohexanones,5,Chemicals,0.11370909959077835
291423,Ionones,5,Chemicals,0.593713641166687
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.7723827958106995
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8042374849319458
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.8452578783035278
291450,Ketones with oxygen function,5,Chemicals,0.9363812804222107
291461,Anthraquinone,5,Chemicals,0.05846172198653221
291469,"Quinones, not anthraquinone",5,Chemicals,0.036623936146497726
291470,Derivatives of ketones and quinones,5,Chemicals,0.6791074872016907
291511,Formic acid,5,Chemicals,0.05901799350976944
291512,Salts of formic acid,5,Chemicals,0.1058349609375
291513,Esters of formic acid,5,Chemicals,0.45049670338630676
291521,Acetic acid,5,Chemicals,0.9714769721031189
291522,Sodium acetate,5,Chemicals,1.0
291523,Cobalt acetates,5,Chemicals,0.0
291524,Acetic anhydride,5,Chemicals,0.5976241827011108
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7259639501571655
291531,Ethyl acetate,5,Chemicals,0.037630271166563034
291532,Vinyl acetate,5,Chemicals,0.9678468704223633
291533,N-butyl acetate,5,Chemicals,0.08007334917783737
291534,Isobutyl acetate,5,Chemicals,1.0
291535,2-ethoxyethyl acetate,5,Chemicals,1.0
291539,Acetic acid esters nes,5,Chemicals,0.723462700843811
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.023711517453193665
291550,"Propionic acid, its salts & esters",5,Chemicals,0.699396550655365
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.5439103841781616
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5256756544113159
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7973110675811768
291611,"Acrylic acid, salts",5,Chemicals,0.6831907629966736
291612,"Acrylic acid, esters",5,Chemicals,0.9352230429649353
291613,"Methacrylic acid, salts",5,Chemicals,0.10369203239679337
291614,"Methacrylic acid, esters",5,Chemicals,0.7246702909469604
291615,"Oleic acids, salts, esters",5,Chemicals,0.8362111449241638
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.5153005123138428
291620,Monocarboxylic acids,5,Chemicals,0.9492218494415283
291631,"Benzoic acid, salts, esters",5,Chemicals,0.22378693521022797
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.11528950929641724
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.9389240741729736
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.7513591647148132
291711,"Oxalic acid, salts, esters",5,Chemicals,0.91208815574646
291712,"Adipic acid, salts, esters",5,Chemicals,0.986595869064331
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.36404097080230713
291714,Maleic anhydride,5,Chemicals,0.015970084816217422
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.7976238131523132
291720,Poly-carboxylic acids,5,Chemicals,0.13080167770385742
291731,Dibutyl orthophthalates,5,Chemicals,1.0
291732,Dioctyl orthophthalates,5,Chemicals,0.974524736404419
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.03830212354660034
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.3688877820968628
291735,Phtalic anhydride,5,Chemicals,0.9422406554222107
291736,"Terephthalic acid, salts",5,Chemicals,0.0005499109975062311
291737,Dimethyl terephthalate,5,Chemicals,0.00924796424806118
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.44302287697792053
291811,"Lactic acid, salts, esters",5,Chemicals,0.12384944409132004
291812,Tartaric acid,5,Chemicals,0.7453671097755432
291813,Salts and esters of tartaric acid,5,Chemicals,0.23508447408676147
291814,Citric acid,5,Chemicals,0.08749917149543762
291815,Salts and esters of citric acid,5,Chemicals,0.06268585473299026
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9869712591171265
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.17166653275489807
291821,"Salicyclic acid, salts",5,Chemicals,0.9915421009063721
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9993808269500732
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.9471756815910339
291829,Carboxylic acids (phenol only),5,Chemicals,0.2879566550254822
291830,Carboxylix acids,5,Chemicals,0.8854479193687439
291890,"Carboxylic acids, nes",5,Chemicals,0.7228314280509949
291900,"Phosphoric esters, salts",5,Chemicals,0.3310455083847046
292010,"Thiophosphoric esters, salts",5,Chemicals,0.7975831031799316
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.904895007610321
292111,"Methylamine, salts",5,Chemicals,0.009381125681102276
292112,"Diethylamine, salts",5,Chemicals,0.1191454604268074
292119,"Acyclic monoamines, nes",5,Chemicals,0.6837583780288696
292121,"Ethylenediamine, salts",5,Chemicals,0.3124723732471466
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9999993443489075
292129,"Acyclic polyamines, nes",5,Chemicals,0.11027849465608597
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.264983206987381
292141,"Aniline, salts",5,Chemicals,0.018788278102874756
292142,"Aniline derivatives, salts",5,Chemicals,0.4499501883983612
292143,"Toluidines, salts",5,Chemicals,0.09243838489055634
292144,"Diphenylamine, salts",5,Chemicals,0.07770215719938278
292145,"Naphthylamines, salts",5,Chemicals,0.9986400008201599
292149,"Aromatic monoamines, nes",5,Chemicals,0.2179228514432907
292151,"Phenylenediamine, salts",5,Chemicals,0.35744890570640564
292159,"Aromatic polyamines, nes",5,Chemicals,0.26180383563041687
292211,"Monoethanolmine, salts",5,Chemicals,0.47802722454071045
292212,"Diethanolamine, salts",5,Chemicals,0.7804592847824097
292213,"Triethanolamine, salts",5,Chemicals,0.7528411149978638
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.29266950488090515
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.41810739040374756
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,1.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.3393363952636719
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.20630308985710144
292241,"Lysine, esters, salts",5,Chemicals,0.9501129388809204
292242,"Glutamic acid, salts",5,Chemicals,0.9994056820869446
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.4304533004760742
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.2545423209667206
292310,"Choline, salts",5,Chemicals,0.12900175154209137
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.2124556303024292
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.20555400848388672
292410,"Acyclic amides, salts",5,Chemicals,0.6696358919143677
292421,"Ureines, salts",5,Chemicals,0.30849891901016235
292429,"Cyclic amides, salts, nes",5,Chemicals,0.44766515493392944
292511,"Saccharin, salts",5,Chemicals,0.313608318567276
292519,"Imides, not saccharin, salts",5,Chemicals,0.1042579784989357
292520,"Imines, salts",5,Chemicals,0.9831061959266663
292610,Acrylonitrile,5,Chemicals,0.008086644113063812
292620,Dicyandiamide,5,Chemicals,0.009636365808546543
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9601593017578125
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.7871299386024475
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.2071390599012375
292910,Isocyanates,5,Chemicals,0.9683114886283875
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.020451651886105537
293010,Xanthates,5,Chemicals,1.0
293020,Thiocarbamates,5,Chemicals,0.24709099531173706
293030,Thiuram sulphides,5,Chemicals,0.8344707489013672
293040,Methionine,5,Chemicals,0.9967938661575317
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.2603525221347809
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.09070003032684326
293211,Tetrahydrofuran,5,Chemicals,0.2806882858276367
293212,Furfuraldehyde,5,Chemicals,0.03151144087314606
293213,Furfuryl alcohol,5,Chemicals,0.2730618119239807
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6248193383216858
293221,Coutamarins,5,Chemicals,0.9912036061286926
293229,"Lactones, not coumarins",5,Chemicals,0.6611204743385315
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.5072303414344788
293311,Phanazone,5,Chemicals,0.362795352935791
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.9454911947250366
293321,Hydantoin,5,Chemicals,0.9759039878845215
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9641284942626953
293331,"Pyridine, salts",5,Chemicals,0.2041202336549759
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.9201844334602356
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.4067040681838989
293351,"Barbituric acids, salts",5,Chemicals,0.6673300266265869
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.06227682903409004
293361,Melamine,5,Chemicals,0.22187218070030212
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.4734795391559601
293371,Epsilon-captolactam,5,Chemicals,0.06943407654762268
293379,"Lactams, nes",5,Chemicals,0.824906587600708
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.5280578136444092
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.3114079236984253
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.19167935848236084
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.4208078682422638
293490,"Heterocyclic compounds, nes",5,Chemicals,0.57976233959198
293500,Sulphonamides,5,Chemicals,0.7130076885223389
293610,Provitamins,5,Chemicals,1.0
293621,Vitamins A,5,Chemicals,0.8384900093078613
293622,Vitamin B1,5,Chemicals,0.5252729058265686
293623,Vitamin B2,5,Chemicals,0.6339264512062073
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.4775063991546631
293625,Vitamin B6,5,Chemicals,0.6020863652229309
293626,Vitamin B12,5,Chemicals,0.9964050650596619
293627,Vitamin C,5,Chemicals,0.6200115084648132
293628,Vitamin E,5,Chemicals,0.7117183804512024
293629,"Vitamins, nes",5,Chemicals,0.5162845253944397
293690,"Vitamin concentrates, mixed",5,Chemicals,0.8363769054412842
293710,Pituitary anterior hormones,5,Chemicals,0.0002453792258165777
293721,Cortisones,5,Chemicals,0.9634192585945129
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5528327226638794
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.054199349135160446
293792,Estrogens and progestogens,5,Chemicals,0.3149717152118683
293799,Hormones,5,Chemicals,0.2574678659439087
293810,Rutoside,5,Chemicals,0.2358349859714508
293890,Glycosides,5,Chemicals,0.8938832879066467
293910,Opium alkaloids,5,Chemicals,0.9332362413406372
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.025857295840978622
293930,Caffeine,5,Chemicals,0.4494272470474243
293940,Ephedrines,5,Chemicals,0.3681239187717438
293950,Theophylline and aminophylline,5,Chemicals,0.6477126479148865
293960,Rye ergot alkaloids,5,Chemicals,0.13532117009162903
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.4840625524520874
294000,Sugars,5,Chemicals,0.8907303810119629
294110,Penicillins,5,Chemicals,0.45872965455055237
294120,Streptomycins,5,Chemicals,0.05893938988447189
294130,Tetracyclines,5,Chemicals,0.0550687313079834
294140,Chloramphenicol,5,Chemicals,0.037000928074121475
294150,Erythromycin,5,Chemicals,0.9874272346496582
294190,Antibiotics,5,Chemicals,0.3495933413505554
294200,"Organic compounds, nes",5,Chemicals,0.2612142264842987
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.30138927698135376
300190,"Heparin, therapeutic",5,Chemicals,0.4675762951374054
300210,Antisera and blood fractions,5,Chemicals,0.34886252880096436
300220,"Vaccines, human",5,Chemicals,0.8734020590782166
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.8354374766349792
300290,Blood,5,Chemicals,0.8746336102485657
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9997633695602417
300320,"Antibiotics, formulated, nes",5,Chemicals,0.9652726650238037
300331,"Insulin, formulated",5,Chemicals,0.9983396530151367
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.6553771495819092
300340,"Alkaloids, formulated",5,Chemicals,0.8728530406951904
300390,"Medicaments, formulated, nes",5,Chemicals,0.9104276299476624
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.8088120222091675
300420,"Antibiotics, doses, nes",5,Chemicals,0.6753800511360168
300431,"Insulin, doses",5,Chemicals,0.9953728318214417
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9706778526306152
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8230093717575073
300440,"Alkaloids, doses, nes",5,Chemicals,0.7489577531814575
300450,"Vitamins, doses",5,Chemicals,0.9132317304611206
300490,"Medicaments, doses, nes",5,Chemicals,0.8371976613998413
300510,"Medical dressings, with adhesive",5,Chemicals,0.3728540539741516
300590,"Medical dressings, no adhesive",5,Chemicals,0.4275090992450714
300610,Surgical goods,5,Chemicals,0.7830868363380432
300620,Blood-grouping reagents,5,Chemicals,0.3904842734336853
300630,Opacifying preparations,5,Chemicals,0.8551967740058899
300640,Dental fillings,5,Chemicals,0.48794493079185486
300650,First-aid kits,5,Chemicals,0.2520419955253601
300660,"Contraceptives, hormones",5,Chemicals,0.6036189198493958
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.37508708238601685
310210,"Urea, > 10kg",5,Chemicals,0.1393951177597046
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.09647361934185028
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.10969023406505585
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.7723187804222107
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.4000180661678314
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.04287361726164818
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.4747697114944458
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.011214218102395535
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.09840425103902817
310310,"Superphosphates, > 10kg",5,Chemicals,0.022380035370588303
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.8941159844398499
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09462548047304153
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.5611170530319214
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.14513495564460754
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.5053336024284363
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.4837564527988434
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.04282696545124054
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.0741267129778862
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.8190567493438721
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.5863221883773804
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.039797455072402954
310590,"Fertilizers, mixes, nes",5,Chemicals,0.8914623260498047
320110,Quebracho tanning extract,5,Chemicals,0.28843286633491516
320120,Wattle tanning extract,5,Chemicals,0.3673304617404938
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9456424713134766
320210,Synthetic organic tanning substances,5,Chemicals,0.993261992931366
320290,Inorganic tanning preparations,5,Chemicals,0.9594973921775818
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6584070324897766
320411,Disperse dyes,5,Chemicals,0.3834386467933655
320412,Acid and mordant dyes,5,Chemicals,0.6320052742958069
320413,Basic dyes,5,Chemicals,0.37446722388267517
320414,Direct dyes,5,Chemicals,0.29677915573120117
320415,Vat dyes,5,Chemicals,0.16290047764778137
320416,Reactive dyes,5,Chemicals,0.2591291666030884
320417,Synthetic organic pigments,5,Chemicals,0.5522927641868591
320419,Synthetic organic coloring,5,Chemicals,0.8462774753570557
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.035336945205926895
320490,Synthetic organic luminophores,5,Chemicals,0.9470617771148682
320500,Color lakes,5,Chemicals,0.5783078074455261
320610,"Pigments, titanium dioxide",5,Chemicals,0.5244795680046082
320620,"Pigments, chromium compounds",5,Chemicals,0.9582732915878296
320630,"Pigments, cadmium compounds",5,Chemicals,1.0
320641,Ultramarine,5,Chemicals,0.9943588972091675
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.17923864722251892
320643,"Pigments, hexacyanoferrates",5,Chemicals,1.0
320649,"Inorganic coloring, nes",5,Chemicals,0.6735696196556091
320650,Inorganic luminophores,5,Chemicals,0.8059908151626587
320710,"Pigments for ceramics, glass",5,Chemicals,0.2442447990179062
320720,Vitrifiable enamels,5,Chemicals,0.8479454517364502
320730,Liquid lustres,5,Chemicals,0.1633385866880417
320740,Gladd frit,5,Chemicals,0.6250516772270203
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8174035549163818
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6905199885368347
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8239597678184509
320910,"Acrylic paint, aqueous",5,Chemicals,0.6766937375068665
320990,"Polymer paint, aqueous",5,Chemicals,0.7815216779708862
321000,"Paints, nes",5,Chemicals,0.5150916576385498
321100,Prepared driers,5,Chemicals,0.9025513529777527
321210,Stamping foils,5,Chemicals,0.26248398423194885
321290,Pigments for paints,5,Chemicals,0.9099237322807312
321310,Color sets,5,Chemicals,0.4158145487308502
321390,"Artist colors, small packs, nes",5,Chemicals,0.7358174324035645
321410,"Mastics, painters' fillings",5,Chemicals,0.5990729928016663
321490,Non-refractory surfacing prep,5,Chemicals,0.648362398147583
321511,"Printing ink, black",5,Chemicals,0.6558701992034912
321519,"Printing ink, not black",5,Chemicals,0.48915717005729675
321590,"Ink, not printing",5,Chemicals,0.42669329047203064
330111,"Oils, bergamot",5,Chemicals,1.0
330112,"Oils, orange",5,Chemicals,0.6225439310073853
330113,"Oils, lemon",5,Chemicals,0.6955982446670532
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.42708227038383484
330121,"Oils, geranium",5,Chemicals,0.3048699200153351
330122,"Oils, jasmin",5,Chemicals,0.026352010667324066
330123,"Oils, lavender",5,Chemicals,0.05264149606227875
330124,"Oils, peppermint",5,Chemicals,0.4347400963306427
330125,"Oils, mints, nes",5,Chemicals,0.4697517156600952
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.8781784772872925
330130,Resinoids,5,Chemicals,0.9023813009262085
330190,"Oils, terpenic",5,Chemicals,0.49115729331970215
330210,"Mixed odors, food & drink",5,Chemicals,0.522040069103241
330290,"Mixed odors, industrial",5,Chemicals,0.799323558807373
330300,Perfumes,5,Chemicals,0.9965218305587769
330410,Lip make-up,5,Chemicals,0.9616541862487793
330420,Eye make-up,5,Chemicals,0.9631898403167725
330430,"Manicure, pedicure",5,Chemicals,0.9587894082069397
330491,"Powders, make-up",5,Chemicals,0.9310044050216675
330499,"Make-up, nes",5,Chemicals,0.9892705678939819
330510,Shampoos,5,Chemicals,0.9896110892295837
330520,"Hair waving, straightening",5,Chemicals,0.7372915148735046
330530,"Lacquers, hair",5,Chemicals,0.6707963943481445
330590,"Hair preparations, nes",5,Chemicals,0.9277634620666504
330610,Dentrifices,5,Chemicals,0.4705750048160553
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.4883916974067688
330710,Shaving prep,5,Chemicals,0.9510993361473083
330720,Deodorants,5,Chemicals,0.8603253364562988
330730,Bath salts,5,Chemicals,0.5403854250907898
330741,Burning odorifers,5,Chemicals,0.9830947518348694
330749,Room perfuming,5,Chemicals,0.6991965770721436
330790,"Perfumery prep, nes",5,Chemicals,0.9479690194129944
340111,"Soaps for toilet, solid",5,Chemicals,0.4794863164424896
340119,"Soaps, not toilet, solid",5,Chemicals,0.4585880935192108
340120,"Soaps, nes",5,Chemicals,0.6600659489631653
340211,Anionic surface-active agents,5,Chemicals,0.7952093482017517
340212,Cationic surface-active agents,5,Chemicals,0.8340365886688232
340213,Non-ionic surface-active agents,5,Chemicals,0.6281119585037231
340219,"Organic surface-active agents, nes",5,Chemicals,0.5714751482009888
340220,"Washing prep, retail",5,Chemicals,0.7465016841888428
340290,Organic surfactant washing,5,Chemicals,0.7456905245780945
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9978764653205872
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9079076647758484
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6796654462814331
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9091583490371704
340410,"Artificial waces, modified lignite",5,Chemicals,0.7892717123031616
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.17877909541130066
340490,"Artificial waxes, nes",5,Chemicals,0.33741360902786255
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.4449194669723511
340520,"Polishes, creams for woodwork",5,Chemicals,0.3929552137851715
340530,Polishes for coachwork,5,Chemicals,0.782548189163208
340540,"Scouring pastes, powders",5,Chemicals,0.5569844841957092
340590,"Polishes, creams, nes",5,Chemicals,0.5504322052001953
340600,"Candles, tapers",5,Chemicals,0.3228563666343689
340700,"Model, dental paste, wax",5,Chemicals,0.12681597471237183
350110,Casein,5,Chemicals,0.9841237664222717
350190,Casein glues and derivatives,5,Chemicals,0.9170137047767639
350210,Egg albumin,5,Chemicals,0.9313069581985474
350290,"Albumins, nes",5,Chemicals,0.6632350087165833
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9194145202636719
350400,"Peptones, proteins, nes",5,Chemicals,0.6993050575256348
350510,Modified starches,5,Chemicals,0.9352285861968994
350520,Glues based on modified starches,5,Chemicals,0.4726116359233856
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.521906852722168
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8356917500495911
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7257958650588989
350710,Rennet,5,Chemicals,0.771121621131897
350790,"Enzymes, nes",5,Chemicals,0.7721791863441467
360100,Propellent powders,5,Chemicals,0.7726045846939087
360200,Prepared explosives,5,Chemicals,0.6837214827537537
360300,Detonators,5,Chemicals,0.9685091376304626
360410,Fireworks,5,Chemicals,0.2137913554906845
360490,"Flares, other pyrotechnics",5,Chemicals,0.9813908934593201
360500,Matches,5,Chemicals,0.15851625800132751
360610,Lighter refill,5,Chemicals,0.8496674299240112
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.16287648677825928
370110,X-ray plates,5,Chemicals,0.4855566620826721
370120,"Photo instant print, flat",5,Chemicals,0.7956897020339966
370130,"Photo plates, > 255mm",5,Chemicals,0.749853789806366
370191,"Photo plates, color",5,Chemicals,0.3212794363498688
370199,"Photo plates, nes",5,Chemicals,0.21599197387695312
370210,Photo film rolls for x-ray,5,Chemicals,0.6133120059967041
370220,Instant print film rolls,5,Chemicals,1.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.8149084448814392
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.48517292737960815
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9913077354431152
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.9223772287368774
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.4044848680496216
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.9167690873146057
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.8920375108718872
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.2766819894313812
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.795388400554657
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.1398981660604477
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.10643618553876877
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.8636016249656677
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08234423398971558
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.5930768251419067
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.37144935131073
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.35068073868751526
370295,"Photo film rolls, width <35mm",5,Chemicals,0.5896012187004089
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5650907158851624
370320,Unexposed color photo paper,5,Chemicals,0.690686821937561
370390,"Unexposed photo paper, nes",5,Chemicals,0.34968557953834534
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.13622057437896729
370510,"Photo plates, film exposed and developed",5,Chemicals,0.2623349130153656
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
