id,label,category,section,weight
282990,"Per-, etc. of metal",5,Chemicals,0.9191290736198425
283010,Sodium sulphides,5,Chemicals,0.9098497033119202
283020,Zinc sulphide,5,Chemicals,0.08494903147220612
283030,Cadmium sulphide,5,Chemicals,0.08494903147220612
283090,"Sulphides of metals, nes",5,Chemicals,0.2625088691711426
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.19325372576713562
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9422727227210999
283210,Sodium sulphites,5,Chemicals,0.14403577148914337
283220,"Sulphites of metals, not sodium",5,Chemicals,0.35917139053344727
283230,Thiosulphates of metals,5,Chemicals,0.8972852826118469
283311,Disodium sulphate,5,Chemicals,0.8563356995582581
283319,"Sodium sulphates, nes",5,Chemicals,0.3954569101333618
283321,Magnesium sulphate,5,Chemicals,0.29931551218032837
283322,Aluminum sulphates,5,Chemicals,0.1444491446018219
283323,Chromium sulphates,5,Chemicals,0.08494903147220612
283324,Nickel sulphates,5,Chemicals,0.24950002133846283
283325,Copper sulphates,5,Chemicals,0.2540683150291443
283326,Zinc sulphate,5,Chemicals,0.08494903147220612
283327,Barium sulphate,5,Chemicals,0.5219636559486389
283329,"Sulphates of metals, nes",5,Chemicals,0.5683135986328125
283330,Alums,5,Chemicals,0.8813936114311218
283340,Peroxosulphates of metals,5,Chemicals,0.44669824838638306
283410,Nitrites of metals,5,Chemicals,0.22640752792358398
283421,Potassium nitrate,5,Chemicals,0.4928126335144043
283422,Bismuth nitrates,5,Chemicals,0.08494903147220612
283429,"Nitrates of metals, not potassium",5,Chemicals,0.3406856060028076
283510,Phosphinates and phosphonates,5,Chemicals,0.27479058504104614
283521,Triammonium phosphate,5,Chemicals,0.08494903147220612
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9048659205436707
283523,Trisodium phosphate,5,Chemicals,0.08494903147220612
283524,Potassium phosphates,5,Chemicals,0.8859215378761292
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8062484860420227
283526,"Calcium phosphates, nes",5,Chemicals,0.7038877606391907
283529,"Phosphates of metal, nes",5,Chemicals,0.9128462076187134
283531,Sodium triphosphate,5,Chemicals,0.19785161316394806
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6846883296966553
283610,Ammonium carbonate,5,Chemicals,0.08494903147220612
283620,Disodium carbonate,5,Chemicals,0.7702253460884094
283630,Sodium bicarbonate,5,Chemicals,0.7195846438407898
283640,Potassium carbonates,5,Chemicals,0.8988924622535706
283650,Calcium carbonate,5,Chemicals,0.8619449138641357
283660,Barium carbonate,5,Chemicals,0.28575730323791504
283670,Lead carbonate,5,Chemicals,0.08494903147220612
283691,Lithium carbonates,5,Chemicals,0.5838637948036194
283692,Strontium carbonate,5,Chemicals,0.09177817404270172
283693,Bismuth carbonate,5,Chemicals,0.08494903147220612
283699,"Carbonates of metals, nes",5,Chemicals,0.3401237428188324
283711,Cyanides of sodium,5,Chemicals,0.23590883612632751
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7428644299507141
283720,Complex cyanides of metals,5,Chemicals,0.4699195623397827
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.08494903147220612
283911,Sodium metasilicates,5,Chemicals,0.26528358459472656
283919,"Silicates of sodium, nes",5,Chemicals,0.4092322587966919
283920,Potassium silicates,5,Chemicals,0.08494903147220612
283990,"Silicates, nes",5,Chemicals,0.8998323082923889
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.09230642765760422
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.13887085020542145
284020,"Borates of metals, not refined borax",5,Chemicals,0.8504984974861145
284030,Peroxoborates of metals,5,Chemicals,0.13758936524391174
284110,Metallic aluminates,5,Chemicals,0.08494903147220612
284120,"Chromates of zinc, lead",5,Chemicals,0.08494903147220612
284130,Sodium dichromate,5,Chemicals,0.10453580319881439
284140,Potassium dichromate,5,Chemicals,0.08494903147220612
284150,"Chromates, nes",5,Chemicals,0.8648098111152649
284160,"Manganites, manganates of metals",5,Chemicals,0.44302284717559814
284170,Metallic molybdates,5,Chemicals,0.36256638169288635
284180,Metallic tungstates,5,Chemicals,0.11561329662799835
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.16046692430973053
284210,Double or complex silicates of metals,5,Chemicals,0.548443078994751
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5250611305236816
284310,Colloidal precious metals,5,Chemicals,0.7874950170516968
284321,Silver nitrate,5,Chemicals,0.32169800996780396
284329,"Silver compounds, nes",5,Chemicals,0.4309704303741455
284330,Gold compounds,5,Chemicals,0.13248898088932037
284390,"Precious metal compounds, nes",5,Chemicals,0.1840822994709015
284410,Natural uranium,5,Chemicals,0.08770108968019485
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8850048780441284
284430,"Uranium (depleted), thorium",5,Chemicals,0.765988826751709
284440,"Radioactives, nes",5,Chemicals,0.7164540886878967
284450,Spent nuclear reactor fuel,5,Chemicals,0.9465330839157104
284510,Heavy water,5,Chemicals,0.24082061648368835
284590,"Isotopes, nes",5,Chemicals,0.6071810722351074
284610,Cerium compounds,5,Chemicals,0.9459511041641235
284690,Compounds of rare-earths,5,Chemicals,0.6376121640205383
284700,Hydrogen peroxide,5,Chemicals,0.8233045339584351
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.08494903147220612
284890,Phosphides,5,Chemicals,0.9465330839157104
284910,Calcium carbide,5,Chemicals,0.08803445100784302
284920,Silicon carbide,5,Chemicals,0.2684875726699829
284990,"Carbides, nes",5,Chemicals,0.331634521484375
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.34088051319122314
285100,"Inorganic compounds, nes",5,Chemicals,0.5339941382408142
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.2969949245452881
290121,Ethylene,5,Chemicals,0.9244547486305237
290122,Propene,5,Chemicals,0.411297082901001
290123,Butene and isomers,5,Chemicals,0.08546562492847443
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.2997153401374817
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.38995224237442017
290211,Cyclohexane,5,Chemicals,0.09324049949645996
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.45038747787475586
290220,Benzene,5,Chemicals,0.46158111095428467
290230,Toluene,5,Chemicals,0.7264237999916077
290241,O-xylene,5,Chemicals,0.9465046525001526
290242,M-xylene,5,Chemicals,0.20191611349582672
290243,P-xylene,5,Chemicals,0.9465329647064209
290244,Mixed xylene isomers,5,Chemicals,0.8792564272880554
290250,Styrene,5,Chemicals,0.49392008781433105
290260,Ethylbenzene,5,Chemicals,0.8896846175193787
290270,Cumene,5,Chemicals,0.16508637368679047
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3235552906990051
290311,Chloromethane and chloroethane,5,Chemicals,0.25040704011917114
290312,Methylene chloride,5,Chemicals,0.8982446193695068
290313,Chloroform,5,Chemicals,0.8237296938896179
290314,Carbon tetrachloride,5,Chemicals,0.8796789050102234
290315,Ethylene dichloride,5,Chemicals,0.4050508737564087
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.08494903147220612
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5327560901641846
290321,Chloroethylene,5,Chemicals,0.37967467308044434
290322,Trichloroethylene,5,Chemicals,0.3563042879104614
290323,Perchloroethylene,5,Chemicals,0.9355687499046326
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8434769511222839
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5365136861801147
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9214211106300354
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3332459330558777
290359,Halogenated hydrocarbon,5,Chemicals,0.9076765775680542
290361,Chlorobenzene,5,Chemicals,0.12045687437057495
290362,Hexachlorobenzene and DDT,5,Chemicals,0.09297497570514679
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.2824491858482361
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.622535765171051
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.4672169089317322
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8828943967819214
290511,Methyl alcohol,5,Chemicals,0.12035028636455536
290512,Propyl alcohol,5,Chemicals,0.8519836068153381
290513,N-butyl alcohol,5,Chemicals,0.9454880952835083
290514,"Butanols, nes",5,Chemicals,0.8307427763938904
290515,"Pentanol, isomers",5,Chemicals,0.08494903147220612
290516,"Octanol, isomers",5,Chemicals,0.8692074418067932
290517,Decan-1-ols,5,Chemicals,0.8340433835983276
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5096179842948914
290521,Allyl alcohol,5,Chemicals,0.08494903147220612
290522,Acyclic terpene alcohols,5,Chemicals,0.4710872173309326
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5025773048400879
290531,Ethanediol,5,Chemicals,0.3182307779788971
290532,Propylene glycol,5,Chemicals,0.4317474365234375
290539,"Diols, nes",5,Chemicals,0.3670314848423004
290541,Trimethylolpropane,5,Chemicals,0.10834866762161255
290542,Pentaerythritol,5,Chemicals,0.9278976321220398
290543,Mannitol,5,Chemicals,0.9458107352256775
290544,D-glucitol (sorbitol),5,Chemicals,0.9463070034980774
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9448786973953247
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7182210683822632
290611,Menthol,5,Chemicals,0.3503938913345337
290612,Cyclohexanols,5,Chemicals,0.1895502507686615
290613,Sterols and inositols,5,Chemicals,0.7621452212333679
290614,Terpineols,5,Chemicals,0.08494903147220612
290619,"Cyclic alcohols, nes",5,Chemicals,0.7958216071128845
290621,Benzyl alcohol,5,Chemicals,0.12409460544586182
290629,"Aromatic alcohols, nes",5,Chemicals,0.43168652057647705
290711,"Phenol, salts",5,Chemicals,0.9344140291213989
290712,"Cresols, salts",5,Chemicals,0.13844431936740875
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.10545682907104492
290714,"Xylenols, salts",5,Chemicals,0.08494903147220612
290715,"Naphthols, salts",5,Chemicals,0.4590643048286438
290719,"Monophenols, nes",5,Chemicals,0.568710446357727
290721,"Resorcinol, salts",5,Chemicals,0.6633040308952332
290722,"Quinol, salts",5,Chemicals,0.944440484046936
290723,Bisphenol salts,5,Chemicals,0.1399727761745453
290729,"Polyphenols, nes",5,Chemicals,0.7881075739860535
290730,Phenol-alcohols,5,Chemicals,0.08494903147220612
290810,Halogen derivs of phenols,5,Chemicals,0.11601972579956055
290820,Sulpho- derivs of phenols,5,Chemicals,0.08494903147220612
290890,"Derivs of phenols, nes",5,Chemicals,0.7799974679946899
290911,Diethyl ether,5,Chemicals,0.4495907425880432
290919,"Acyclic ethers, nes",5,Chemicals,0.8213291168212891
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3751385807991028
290930,Aromatic ethers,5,Chemicals,0.7347280383110046
290941,Diethylene glycol,5,Chemicals,0.11876565217971802
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.08494903147220612
290943,Monobutyl ethers,5,Chemicals,0.9308085441589355
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7492368221282959
290949,"Ether-alcohols, nes",5,Chemicals,0.4355478882789612
290950,Ether-phenols,5,Chemicals,0.9158696532249451
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2519214153289795
291010,Ethylene oxide,5,Chemicals,0.5840253829956055
291020,Propylene oxide,5,Chemicals,0.9363481998443604
291030,Epichlorohy-drin,5,Chemicals,0.9173038601875305
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7265020608901978
291100,Acetals and hemiacetals,5,Chemicals,0.6060459017753601
291211,Formaldehyde,5,Chemicals,0.15186262130737305
291212,Ethanal,5,Chemicals,0.22137534618377686
291213,Butanal,5,Chemicals,0.08494903147220612
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7894614934921265
291221,Benzaldehyde,5,Chemicals,0.33158421516418457
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5695245862007141
291230,Aldehyde-alcohols,5,Chemicals,0.08494903147220612
291241,Vanillin,5,Chemicals,0.8796506524085999
291242,Ethylvanillin,5,Chemicals,0.4130668044090271
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5102696418762207
291250,Cyclic polymers of aldehydes,5,Chemicals,0.227692648768425
291260,Paraformaldehyde,5,Chemicals,0.12414136528968811
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.08734768629074097
291411,Acetone,5,Chemicals,0.5419041514396667
291412,Butanone,5,Chemicals,0.46571624279022217
291413,Methyl isobutyl ketone,5,Chemicals,0.9362714290618896
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5749722719192505
291421,Camphor,5,Chemicals,0.08494903147220612
291422,Cyclohexanones,5,Chemicals,0.10385198146104813
291423,Ionones,5,Chemicals,0.4158620834350586
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6886680722236633
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.850150465965271
291441,Diacetone alcohol,5,Chemicals,0.08494903147220612
291449,"Ketone-alcohols, nes",5,Chemicals,0.886745035648346
291450,Ketones with oxygen function,5,Chemicals,0.7624654173851013
291461,Anthraquinone,5,Chemicals,0.6387889981269836
291469,"Quinones, not anthraquinone",5,Chemicals,0.631276547908783
291470,Derivatives of ketones and quinones,5,Chemicals,0.36201828718185425
291511,Formic acid,5,Chemicals,0.228235125541687
291512,Salts of formic acid,5,Chemicals,0.16965365409851074
291513,Esters of formic acid,5,Chemicals,0.5828031897544861
291521,Acetic acid,5,Chemicals,0.7468791604042053
291522,Sodium acetate,5,Chemicals,0.08494903147220612
291523,Cobalt acetates,5,Chemicals,0.08494903147220612
291524,Acetic anhydride,5,Chemicals,0.24871915578842163
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7396411895751953
291531,Ethyl acetate,5,Chemicals,0.15813708305358887
291532,Vinyl acetate,5,Chemicals,0.11436046659946442
291533,N-butyl acetate,5,Chemicals,0.29664838314056396
291534,Isobutyl acetate,5,Chemicals,0.08494903147220612
291535,2-ethoxyethyl acetate,5,Chemicals,0.08494903147220612
291539,Acetic acid esters nes,5,Chemicals,0.6433535814285278
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.1600455939769745
291550,"Propionic acid, its salts & esters",5,Chemicals,0.40759366750717163
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6299238801002502
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5602815747261047
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7801734209060669
291611,"Acrylic acid, salts",5,Chemicals,0.7626071572303772
291612,"Acrylic acid, esters",5,Chemicals,0.8937079310417175
291613,"Methacrylic acid, salts",5,Chemicals,0.09253255277872086
291614,"Methacrylic acid, esters",5,Chemicals,0.3021434247493744
291615,"Oleic acids, salts, esters",5,Chemicals,0.7628312110900879
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6139071583747864
291620,Monocarboxylic acids,5,Chemicals,0.6700771450996399
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7167928814888
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3822140097618103
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7382021546363831
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4468024969100952
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8793877959251404
291712,"Adipic acid, salts, esters",5,Chemicals,0.9072578549385071
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7251359820365906
291714,Maleic anhydride,5,Chemicals,0.09156464040279388
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.2973063588142395
291720,Poly-carboxylic acids,5,Chemicals,0.19918939471244812
291731,Dibutyl orthophthalates,5,Chemicals,0.08494903147220612
291732,Dioctyl orthophthalates,5,Chemicals,0.09014473855495453
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.12086264789104462
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2440398931503296
291735,Phtalic anhydride,5,Chemicals,0.0943407416343689
291736,"Terephthalic acid, salts",5,Chemicals,0.08974885940551758
291737,Dimethyl terephthalate,5,Chemicals,0.08514010906219482
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.710367739200592
291811,"Lactic acid, salts, esters",5,Chemicals,0.8847773671150208
291812,Tartaric acid,5,Chemicals,0.4644044041633606
291813,Salts and esters of tartaric acid,5,Chemicals,0.2791169285774231
291814,Citric acid,5,Chemicals,0.19526121020317078
291815,Salts and esters of citric acid,5,Chemicals,0.3956714868545532
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9223813414573669
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.08494903147220612
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24781276285648346
291821,"Salicyclic acid, salts",5,Chemicals,0.946187436580658
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9457986950874329
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8267476558685303
291829,Carboxylic acids (phenol only),5,Chemicals,0.16237661242485046
291830,Carboxylix acids,5,Chemicals,0.6627625823020935
291890,"Carboxylic acids, nes",5,Chemicals,0.2770824432373047
291900,"Phosphoric esters, salts",5,Chemicals,0.4330504536628723
292010,"Thiophosphoric esters, salts",5,Chemicals,0.13114462792873383
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7281032204627991
292111,"Methylamine, salts",5,Chemicals,0.09816614538431168
292112,"Diethylamine, salts",5,Chemicals,0.08494903147220612
292119,"Acyclic monoamines, nes",5,Chemicals,0.765970766544342
292121,"Ethylenediamine, salts",5,Chemicals,0.24269014596939087
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9465084671974182
292129,"Acyclic polyamines, nes",5,Chemicals,0.8222919702529907
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.12053793668746948
292141,"Aniline, salts",5,Chemicals,0.08494903147220612
292142,"Aniline derivatives, salts",5,Chemicals,0.3759986162185669
292143,"Toluidines, salts",5,Chemicals,0.09672857820987701
292144,"Diphenylamine, salts",5,Chemicals,0.7625355124473572
292145,"Naphthylamines, salts",5,Chemicals,0.5767763257026672
292149,"Aromatic monoamines, nes",5,Chemicals,0.17030680179595947
292151,"Phenylenediamine, salts",5,Chemicals,0.4905920624732971
292159,"Aromatic polyamines, nes",5,Chemicals,0.22719737887382507
292211,"Monoethanolmine, salts",5,Chemicals,0.32629698514938354
292212,"Diethanolamine, salts",5,Chemicals,0.9284151792526245
292213,"Triethanolamine, salts",5,Chemicals,0.5685032606124878
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2185315638780594
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6706787943840027
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08494903147220612
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22830966114997864
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4077534079551697
292241,"Lysine, esters, salts",5,Chemicals,0.874381959438324
292242,"Glutamic acid, salts",5,Chemicals,0.9460281729698181
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.770291268825531
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42613255977630615
292310,"Choline, salts",5,Chemicals,0.174876868724823
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3627455532550812
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4489006996154785
292410,"Acyclic amides, salts",5,Chemicals,0.5653776526451111
292421,"Ureines, salts",5,Chemicals,0.11431150138378143
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4593852162361145
292511,"Saccharin, salts",5,Chemicals,0.32113659381866455
292519,"Imides, not saccharin, salts",5,Chemicals,0.24598954617977142
292520,"Imines, salts",5,Chemicals,0.9356318712234497
292610,Acrylonitrile,5,Chemicals,0.10523314774036407
292620,Dicyandiamide,5,Chemicals,0.09144352376461029
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8655421733856201
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6263357996940613
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.420457661151886
292910,Isocyanates,5,Chemicals,0.8123212456703186
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5170769691467285
293010,Xanthates,5,Chemicals,0.08494903147220612
293020,Thiocarbamates,5,Chemicals,0.2836897671222687
293030,Thiuram sulphides,5,Chemicals,0.7595953345298767
293040,Methionine,5,Chemicals,0.9439175128936768
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8068636059761047
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3368719220161438
293211,Tetrahydrofuran,5,Chemicals,0.39028069376945496
293212,Furfuraldehyde,5,Chemicals,0.279044508934021
293213,Furfuryl alcohol,5,Chemicals,0.29526692628860474
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6481644511222839
293221,Coutamarins,5,Chemicals,0.08494903147220612
293229,"Lactones, not coumarins",5,Chemicals,0.4162605404853821
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7903580665588379
293311,Phanazone,5,Chemicals,0.7563464641571045
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4235702157020569
293321,Hydantoin,5,Chemicals,0.5585048198699951
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9038723111152649
293331,"Pyridine, salts",5,Chemicals,0.15853847563266754
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6705194115638733
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37445592880249023
293351,"Barbituric acids, salts",5,Chemicals,0.18922041356563568
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7326238751411438
293361,Melamine,5,Chemicals,0.11031174659729004
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2845204770565033
293371,Epsilon-captolactam,5,Chemicals,0.17063210904598236
293379,"Lactams, nes",5,Chemicals,0.8286561369895935
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6868777275085449
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28053414821624756
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2771303653717041
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9048665165901184
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39708971977233887
293500,Sulphonamides,5,Chemicals,0.6548010110855103
293610,Provitamins,5,Chemicals,0.08494903147220612
293621,Vitamins A,5,Chemicals,0.9065454602241516
293622,Vitamin B1,5,Chemicals,0.3378404676914215
293623,Vitamin B2,5,Chemicals,0.7642616033554077
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5119147896766663
293625,Vitamin B6,5,Chemicals,0.3877333700656891
293626,Vitamin B12,5,Chemicals,0.944993793964386
293627,Vitamin C,5,Chemicals,0.5870827436447144
293628,Vitamin E,5,Chemicals,0.6328356862068176
293629,"Vitamins, nes",5,Chemicals,0.4981723427772522
293690,"Vitamin concentrates, mixed",5,Chemicals,0.905480682849884
293710,Pituitary anterior hormones,5,Chemicals,0.08494903147220612
293721,Cortisones,5,Chemicals,0.6324598789215088
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.600027322769165
293729,Adrenal cortical hormones nes,5,Chemicals,0.1475972831249237
293791,Insulin,5,Chemicals,0.10958120226860046
293792,Estrogens and progestogens,5,Chemicals,0.24731624126434326
293799,Hormones,5,Chemicals,0.16776834428310394
293810,Rutoside,5,Chemicals,0.17186105251312256
293890,Glycosides,5,Chemicals,0.8740784525871277
293910,Opium alkaloids,5,Chemicals,0.9069994688034058
293921,Quinine,5,Chemicals,0.08494903147220612
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1847151219844818
293930,Caffeine,5,Chemicals,0.18506968021392822
293940,Ephedrines,5,Chemicals,0.14857859909534454
293950,Theophylline and aminophylline,5,Chemicals,0.8852396607398987
293960,Rye ergot alkaloids,5,Chemicals,0.47786176204681396
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34581488370895386
293990,Vegetable alkaloids,5,Chemicals,0.6402980089187622
294000,Sugars,5,Chemicals,0.8921791315078735
294110,Penicillins,5,Chemicals,0.3201858699321747
294120,Streptomycins,5,Chemicals,0.5845634937286377
294130,Tetracyclines,5,Chemicals,0.1508883237838745
294140,Chloramphenicol,5,Chemicals,0.09996755421161652
294150,Erythromycin,5,Chemicals,0.3524063527584076
294190,Antibiotics,5,Chemicals,0.25913774967193604
294200,"Organic compounds, nes",5,Chemicals,0.7125208973884583
300110,"Glands, dried, therapeutic",5,Chemicals,0.08494903147220612
300120,"Gland extracts, therapeutic",5,Chemicals,0.35838374495506287
300190,"Heparin, therapeutic",5,Chemicals,0.5765658020973206
300210,Antisera and blood fractions,5,Chemicals,0.6139478087425232
300220,"Vaccines, human",5,Chemicals,0.9362401366233826
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08494903147220612
300239,"Vaccines, veterinary",5,Chemicals,0.9003934264183044
300290,Blood,5,Chemicals,0.4292218089103699
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8334746956825256
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7616406083106995
300331,"Insulin, formulated",5,Chemicals,0.9184412956237793
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8728059530258179
300340,"Alkaloids, formulated",5,Chemicals,0.8833032250404358
300390,"Medicaments, formulated, nes",5,Chemicals,0.8980406522750854
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7659391760826111
300420,"Antibiotics, doses, nes",5,Chemicals,0.8103457093238831
300431,"Insulin, doses",5,Chemicals,0.7095511555671692
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8883523344993591
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8905646204948425
300440,"Alkaloids, doses, nes",5,Chemicals,0.7367414832115173
300450,"Vitamins, doses",5,Chemicals,0.8417819142341614
300490,"Medicaments, doses, nes",5,Chemicals,0.7855734825134277
300510,"Medical dressings, with adhesive",5,Chemicals,0.58708256483078
300590,"Medical dressings, no adhesive",5,Chemicals,0.4758043885231018
300610,Surgical goods,5,Chemicals,0.5616944432258606
300620,Blood-grouping reagents,5,Chemicals,0.49008268117904663
300630,Opacifying preparations,5,Chemicals,0.785260796546936
300640,Dental fillings,5,Chemicals,0.7545267939567566
300650,First-aid kits,5,Chemicals,0.24603328108787537
300660,"Contraceptives, hormones",5,Chemicals,0.3792416453361511
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40057069063186646
310210,"Urea, > 10kg",5,Chemicals,0.1637023538351059
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17413902282714844
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18509666621685028
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6280220150947571
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5133368372917175
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20972198247909546
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21073469519615173
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08494903147220612
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1245572417974472
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43338000774383545
