id,label,category,section,weight
291615,"Oleic acids, salts, esters",5,Chemicals,0.7562178373336792
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6105877757072449
291620,Monocarboxylic acids,5,Chemicals,0.6634180545806885
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7092782258987427
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3850817382335663
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7308900356292725
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4512827396392822
291711,"Oxalic acid, salts, esters",5,Chemicals,0.882776141166687
291712,"Adipic acid, salts, esters",5,Chemicals,0.9146191477775574
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7176555395126343
291714,Maleic anhydride,5,Chemicals,0.08453595638275146
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30185288190841675
291720,Poly-carboxylic acids,5,Chemicals,0.20099885761737823
291731,Dibutyl orthophthalates,5,Chemicals,0.07645455002784729
291732,Dioctyl orthophthalates,5,Chemicals,0.0827968418598175
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11628898978233337
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2518734037876129
291735,Phtalic anhydride,5,Chemicals,0.08794334530830383
291736,"Terephthalic acid, salts",5,Chemicals,0.08231240510940552
291737,Dimethyl terephthalate,5,Chemicals,0.0766872763633728
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.702865481376648
291811,"Lactic acid, salts, esters",5,Chemicals,0.8888882994651794
291812,Tartaric acid,5,Chemicals,0.4676509499549866
291813,Salts and esters of tartaric acid,5,Chemicals,0.2847403883934021
291814,Citric acid,5,Chemicals,0.19662627577781677
291815,Salts and esters of citric acid,5,Chemicals,0.3988095223903656
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9315866231918335
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07645455002784729
291819,Carboxylic acids (alcohol only),5,Chemicals,0.25584495067596436
291821,"Salicyclic acid, salts",5,Chemicals,0.949073076248169
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9488273859024048
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8242669105529785
291829,Carboxylic acids (phenol only),5,Chemicals,0.16053950786590576
291830,Carboxylix acids,5,Chemicals,0.6563969850540161
291890,"Carboxylic acids, nes",5,Chemicals,0.2828412652015686
291900,"Phosphoric esters, salts",5,Chemicals,0.4377634525299072
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12711414694786072
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7206487655639648
292111,"Methylamine, salts",5,Chemicals,0.09265437722206116
292112,"Diethylamine, salts",5,Chemicals,0.07645455002784729
292119,"Acyclic monoamines, nes",5,Chemicals,0.7594823837280273
292121,"Ethylenediamine, salts",5,Chemicals,0.25031664967536926
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9492758512496948
292129,"Acyclic polyamines, nes",5,Chemicals,0.8194154500961304
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11594858765602112
292141,"Aniline, salts",5,Chemicals,0.07645455002784729
292142,"Aniline derivatives, salts",5,Chemicals,0.37879297137260437
292143,"Toluidines, salts",5,Chemicals,0.09088179469108582
292144,"Diphenylamine, salts",5,Chemicals,0.7559108734130859
292145,"Naphthylamines, salts",5,Chemicals,0.5769966840744019
292149,"Aromatic monoamines, nes",5,Chemicals,0.16915765404701233
292151,"Phenylenediamine, salts",5,Chemicals,0.49237221479415894
292159,"Aromatic polyamines, nes",5,Chemicals,0.23256254196166992
292211,"Monoethanolmine, salts",5,Chemicals,0.3296358585357666
292212,"Diethanolamine, salts",5,Chemicals,0.9374123811721802
292213,"Triethanolamine, salts",5,Chemicals,0.5686591267585754
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22272372245788574
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6639975309371948
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07645455002784729
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.233830064535141
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4112662971019745
292241,"Lysine, esters, salts",5,Chemicals,0.8771189451217651
292242,"Glutamic acid, salts",5,Chemicals,0.9489723443984985
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7639880180358887
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43046072125434875
292310,"Choline, salts",5,Chemicals,0.17414841055870056
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3654904365539551
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45322364568710327
292410,"Acyclic amides, salts",5,Chemicals,0.5655202865600586
292421,"Ureines, salts",5,Chemicals,0.1094377338886261
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4629635214805603
292511,"Saccharin, salts",5,Chemicals,0.32464373111724854
292519,"Imides, not saccharin, salts",5,Chemicals,0.2541249990463257
292520,"Imines, salts",5,Chemicals,0.9426364898681641
292610,Acrylonitrile,5,Chemicals,0.10000243782997131
292620,Dicyandiamide,5,Chemicals,0.08438742160797119
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8671762943267822
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6220641136169434
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4245021343231201
292910,Isocyanates,5,Chemicals,0.8086169958114624
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5178363919258118
293010,Xanthates,5,Chemicals,0.07645455002784729
293020,Thiocarbamates,5,Chemicals,0.28901973366737366
293030,Thiuram sulphides,5,Chemicals,0.7528617978096008
293040,Methionine,5,Chemicals,0.9476397037506104
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8027404546737671
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33993029594421387
293211,Tetrahydrofuran,5,Chemicals,0.39329206943511963
293212,Furfuraldehyde,5,Chemicals,0.28467264771461487
293213,Furfuryl alcohol,5,Chemicals,0.29992207884788513
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6425121426582336
293221,Coutamarins,5,Chemicals,0.07645455002784729
293229,"Lactones, not coumarins",5,Chemicals,0.4201136529445648
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7851154804229736
293311,Phanazone,5,Chemicals,0.7495007514953613
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4277667999267578
293321,Hydantoin,5,Chemicals,0.5586345791816711
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9107199907302856
293331,"Pyridine, salts",5,Chemicals,0.1563875675201416
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6638439297676086
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37723708152770996
293351,"Barbituric acids, salts",5,Chemicals,0.18992799520492554
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7252227067947388
293361,Melamine,5,Chemicals,0.10527226328849792
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2897987365722656
293371,Epsilon-captolactam,5,Chemicals,0.1695123314857483
293379,"Lactams, nes",5,Chemicals,0.8263498544692993
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6797071695327759
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.286065012216568
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28288596868515015
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.911864161491394
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40026527643203735
293500,Sulphonamides,5,Chemicals,0.6488033533096313
293610,Provitamins,5,Chemicals,0.07645455002784729
293621,Vitamins A,5,Chemicals,0.9137979745864868
293622,Vitamin B1,5,Chemicals,0.3408775329589844
293623,Vitamin B2,5,Chemicals,0.7577041387557983
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5128359198570251
293625,Vitamin B6,5,Chemicals,0.3906933665275574
293626,Vitamin B12,5,Chemicals,0.9483191967010498
293627,Vitamin C,5,Chemicals,0.5862230062484741
293628,Vitamin E,5,Chemicals,0.6281137466430664
293629,"Vitamins, nes",5,Chemicals,0.4996122717857361
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9125711917877197
293710,Pituitary anterior hormones,5,Chemicals,0.07645455002784729
293721,Cortisones,5,Chemicals,0.6277631521224976
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5979121923446655
293729,Adrenal cortical hormones nes,5,Chemicals,0.14461997151374817
293791,Insulin,5,Chemicals,0.10451292991638184
293792,Estrogens and progestogens,5,Chemicals,0.2553921341896057
293799,Hormones,5,Chemicals,0.1663932204246521
293810,Rutoside,5,Chemicals,0.17085298895835876
293890,Glycosides,5,Chemicals,0.8767765760421753
293910,Opium alkaloids,5,Chemicals,0.91432124376297
293921,Quinine,5,Chemicals,0.07645455002784729
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18495270609855652
293930,Caffeine,5,Chemicals,0.18534360826015472
293940,Ephedrines,5,Chemicals,0.14567136764526367
293950,Theophylline and aminophylline,5,Chemicals,0.8894135355949402
293960,Rye ergot alkaloids,5,Chemicals,0.4802989363670349
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3487044870853424
293990,Vegetable alkaloids,5,Chemicals,0.6351000070571899
294000,Sugars,5,Chemicals,0.897318422794342
294110,Penicillins,5,Chemicals,0.32372626662254333
294120,Streptomycins,5,Chemicals,0.5839627981185913
294130,Tetracyclines,5,Chemicals,0.1481490433216095
294140,Chloramphenicol,5,Chemicals,0.09456118941307068
294150,Erythromycin,5,Chemicals,0.3552122414112091
294190,Antibiotics,5,Chemicals,0.2662188410758972
294200,"Organic compounds, nes",5,Chemicals,0.7050107717514038
300110,"Glands, dried, therapeutic",5,Chemicals,0.07645455002784729
300120,"Gland extracts, therapeutic",5,Chemicals,0.3611438274383545
300190,"Heparin, therapeutic",5,Chemicals,0.5767838358879089
300210,Antisera and blood fractions,5,Chemicals,0.610625147819519
300220,"Vaccines, human",5,Chemicals,0.9429938793182373
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07645455002784729
300239,"Vaccines, veterinary",5,Chemicals,0.9067220687866211
300290,Blood,5,Chemicals,0.4337165653705597
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8316216468811035
300320,"Antibiotics, formulated, nes",5,Chemicals,0.754982054233551
300331,"Insulin, formulated",5,Chemicals,0.9275586605072021
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8753418922424316
300340,"Alkaloids, formulated",5,Chemicals,0.8872143030166626
300390,"Medicaments, formulated, nes",5,Chemicals,0.9040235280990601
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7594494819641113
300420,"Antibiotics, doses, nes",5,Chemicals,0.8064870238304138
300431,"Insulin, doses",5,Chemicals,0.7020528316497803
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8929548263549805
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8954759836196899
300440,"Alkaloids, doses, nes",5,Chemicals,0.7294036149978638
300450,"Vitamins, doses",5,Chemicals,0.8407541513442993
300490,"Medicaments, doses, nes",5,Chemicals,0.7800480723381042
300510,"Medical dressings, with adhesive",5,Chemicals,0.5862228870391846
300590,"Medical dressings, no adhesive",5,Chemicals,0.4783577024936676
300610,Surgical goods,5,Chemicals,0.5618259310722351
300620,Blood-grouping reagents,5,Chemicals,0.49188709259033203
300630,Opacifying preparations,5,Chemicals,0.7797175645828247
300640,Dental fillings,5,Chemicals,0.7476221323013306
300650,First-aid kits,5,Chemicals,0.2541755437850952
300660,"Contraceptives, hormones",5,Chemicals,0.38207027316093445
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40384551882743835
310210,"Urea, > 10kg",5,Chemicals,0.16197657585144043
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17334148287773132
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18537341058254242
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6236304044723511
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5142116546630859
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21278873085975647
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21392731368541718
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07645455002784729
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12016859650611877
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43811243772506714
310310,"Superphosphates, > 10kg",5,Chemicals,0.103179931640625
310320,"Basic slag, > 10kg",5,Chemicals,0.07645455002784729
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3249507546424866
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07645455002784729
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09696170687675476
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1027933657169342
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4571773111820221
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43244242668151855
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3674963414669037
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13506373763084412
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10173457860946655
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14480829238891602
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35657599568367004
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12640246748924255
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4780336916446686
320110,Quebracho tanning extract,5,Chemicals,0.29250526428222656
320120,Wattle tanning extract,5,Chemicals,0.9178463220596313
320130,Oak or chestnut tanning extract,5,Chemicals,0.07645455002784729
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9277017116546631
320210,Synthetic organic tanning substances,5,Chemicals,0.941300630569458
320290,Inorganic tanning preparations,5,Chemicals,0.9435794353485107
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6267966628074646
320411,Disperse dyes,5,Chemicals,0.4894922375679016
320412,Acid and mordant dyes,5,Chemicals,0.5765429139137268
320413,Basic dyes,5,Chemicals,0.5438045859336853
320414,Direct dyes,5,Chemicals,0.515971839427948
320415,Vat dyes,5,Chemicals,0.39644506573677063
320416,Reactive dyes,5,Chemicals,0.41881194710731506
320417,Synthetic organic pigments,5,Chemicals,0.5688363313674927
320419,Synthetic organic coloring,5,Chemicals,0.851691722869873
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15341618657112122
320490,Synthetic organic luminophores,5,Chemicals,0.6250782012939453
320500,Color lakes,5,Chemicals,0.5860589146614075
320610,"Pigments, titanium dioxide",5,Chemicals,0.444163054227829
320620,"Pigments, chromium compounds",5,Chemicals,0.9401873350143433
320630,"Pigments, cadmium compounds",5,Chemicals,0.07645455002784729
320641,Ultramarine,5,Chemicals,0.9458129405975342
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12573042511940002
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07645455002784729
320649,"Inorganic coloring, nes",5,Chemicals,0.21102812886238098
320650,Inorganic luminophores,5,Chemicals,0.18504320085048676
320710,"Pigments for ceramics, glass",5,Chemicals,0.626619815826416
320720,Vitrifiable enamels,5,Chemicals,0.5758810043334961
320730,Liquid lustres,5,Chemicals,0.3453519940376282
320740,Gladd frit,5,Chemicals,0.6833900809288025
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8391447067260742
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7048927545547485
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7544727325439453
320910,"Acrylic paint, aqueous",5,Chemicals,0.5809125900268555
320990,"Polymer paint, aqueous",5,Chemicals,0.8336082100868225
321000,"Paints, nes",5,Chemicals,0.5348910689353943
321100,Prepared driers,5,Chemicals,0.8802306056022644
321210,Stamping foils,5,Chemicals,0.2574315667152405
321290,Pigments for paints,5,Chemicals,0.7341747283935547
321310,Color sets,5,Chemicals,0.6702900528907776
321390,"Artist colors, small packs, nes",5,Chemicals,0.8468550443649292
321410,"Mastics, painters' fillings",5,Chemicals,0.6663004159927368
321490,Non-refractory surfacing prep,5,Chemicals,0.6879783868789673
321511,"Printing ink, black",5,Chemicals,0.7260655164718628
321519,"Printing ink, not black",5,Chemicals,0.5769861340522766
321590,"Ink, not printing",5,Chemicals,0.2869051396846771
330111,"Oils, bergamot",5,Chemicals,0.07645455002784729
330112,"Oils, orange",5,Chemicals,0.404975563287735
330113,"Oils, lemon",5,Chemicals,0.5066511034965515
330114,"Oils, lime",5,Chemicals,0.07645455002784729
330119,"Oils, citrus, nes",5,Chemicals,0.3895409107208252
330121,"Oils, geranium",5,Chemicals,0.07645455002784729
330122,"Oils, jasmin",5,Chemicals,0.07645455002784729
330123,"Oils, lavender",5,Chemicals,0.07645455002784729
330124,"Oils, peppermint",5,Chemicals,0.4097783863544464
330125,"Oils, mints, nes",5,Chemicals,0.6911251544952393
330126,"Oils, vetiver",5,Chemicals,0.07645455002784729
330129,"Oils, nes",5,Chemicals,0.7916592359542847
330130,Resinoids,5,Chemicals,0.809524655342102
330190,"Oils, terpenic",5,Chemicals,0.524137020111084
330210,"Mixed odors, food & drink",5,Chemicals,0.6174618005752563
330290,"Mixed odors, industrial",5,Chemicals,0.7415598630905151
330300,Perfumes,5,Chemicals,0.9467974901199341
330410,Lip make-up,5,Chemicals,0.9383352994918823
330420,Eye make-up,5,Chemicals,0.8145934343338013
330430,"Manicure, pedicure",5,Chemicals,0.8191509246826172
330491,"Powders, make-up",5,Chemicals,0.8307681679725647
330499,"Make-up, nes",5,Chemicals,0.9442178010940552
330510,Shampoos,5,Chemicals,0.9144797921180725
330520,"Hair waving, straightening",5,Chemicals,0.6383910775184631
330530,"Lacquers, hair",5,Chemicals,0.9433964490890503
330590,"Hair preparations, nes",5,Chemicals,0.7529743909835815
330610,Dentrifices,5,Chemicals,0.6834778189659119
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.559857964515686
330710,Shaving prep,5,Chemicals,0.8240619897842407
330720,Deodorants,5,Chemicals,0.7658176422119141
330730,Bath salts,5,Chemicals,0.44570857286453247
330741,Burning odorifers,5,Chemicals,0.9086579084396362
330749,Room perfuming,5,Chemicals,0.5515875816345215
330790,"Perfumery prep, nes",5,Chemicals,0.8994870781898499
340111,"Soaps for toilet, solid",5,Chemicals,0.5375545024871826
340119,"Soaps, not toilet, solid",5,Chemicals,0.3369160294532776
340120,"Soaps, nes",5,Chemicals,0.7632989883422852
340211,Anionic surface-active agents,5,Chemicals,0.3572131097316742
340212,Cationic surface-active agents,5,Chemicals,0.7642896175384521
340213,Non-ionic surface-active agents,5,Chemicals,0.5847823619842529
340219,"Organic surface-active agents, nes",5,Chemicals,0.6528611183166504
340220,"Washing prep, retail",5,Chemicals,0.7855852842330933
340290,Organic surfactant washing,5,Chemicals,0.7503662705421448
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9477005004882812
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9256641864776611
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6165650486946106
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423103094100952
340410,"Artificial waces, modified lignite",5,Chemicals,0.07645455002784729
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14782890677452087
340490,"Artificial waxes, nes",5,Chemicals,0.6622833013534546
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.747628927230835
340520,"Polishes, creams for woodwork",5,Chemicals,0.3544078767299652
340530,Polishes for coachwork,5,Chemicals,0.45964282751083374
340540,"Scouring pastes, powders",5,Chemicals,0.39060255885124207
340590,"Polishes, creams, nes",5,Chemicals,0.6280094981193542
340600,"Candles, tapers",5,Chemicals,0.5339435338973999
340700,"Model, dental paste, wax",5,Chemicals,0.3506968319416046
350110,Casein,5,Chemicals,0.9481813907623291
350190,Casein glues and derivatives,5,Chemicals,0.9306292533874512
350210,Egg albumin,5,Chemicals,0.9110229015350342
350290,"Albumins, nes",5,Chemicals,0.6493284106254578
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8130316734313965
350400,"Peptones, proteins, nes",5,Chemicals,0.9122293591499329
350510,Modified starches,5,Chemicals,0.9144808053970337
350520,Glues based on modified starches,5,Chemicals,0.5336722135543823
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5155251026153564
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7207993268966675
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5307357907295227
350710,Rennet,5,Chemicals,0.873501181602478
350790,"Enzymes, nes",5,Chemicals,0.8356378674507141
360100,Propellent powders,5,Chemicals,0.466877281665802
360200,Prepared explosives,5,Chemicals,0.8415861129760742
360300,Detonators,5,Chemicals,0.940558910369873
360410,Fireworks,5,Chemicals,0.14190921187400818
360490,"Flares, other pyrotechnics",5,Chemicals,0.9447962045669556
360500,Matches,5,Chemicals,0.14790579676628113
360610,Lighter refill,5,Chemicals,0.6466686129570007
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14578446745872498
370110,X-ray plates,5,Chemicals,0.13395634293556213
370120,"Photo instant print, flat",5,Chemicals,0.15308311581611633
370130,"Photo plates, > 255mm",5,Chemicals,0.5979383587837219
370191,"Photo plates, color",5,Chemicals,0.5908730626106262
370199,"Photo plates, nes",5,Chemicals,0.21584787964820862
370210,Photo film rolls for x-ray,5,Chemicals,0.47279101610183716
370220,Instant print film rolls,5,Chemicals,0.07645455002784729
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39979711174964905
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11339390277862549
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9407039880752563
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07645455002784729
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9484577178955078
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2784341275691986
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4402187466621399
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07645455002784729
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1763591170310974
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27878323197364807
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14114820957183838
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0794527530670166
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0903795063495636
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07645455002784729
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07645455002784729
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3057694137096405
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1746199131011963
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9357510805130005
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5060452222824097
370320,Unexposed color photo paper,5,Chemicals,0.1839553713798523
370390,"Unexposed photo paper, nes",5,Chemicals,0.20334501564502716
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4810018539428711
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07645455002784729
370520,"Microfilms, exposed and developed",5,Chemicals,0.07645455002784729
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4318576753139496
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6242635250091553
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7738265991210938
370710,Sensitising emulsions,5,Chemicals,0.1489482820034027
370790,Chemical prep for photo uses,5,Chemicals,0.5186924338340759
380110,Artificial graphite,5,Chemicals,0.9200780987739563
380120,Colloidal graphite,5,Chemicals,0.4093628227710724
380130,Carbonaceous pastes,5,Chemicals,0.7868112325668335
380190,Graphite based products,5,Chemicals,0.9240692257881165
380210,Activate carbon,5,Chemicals,0.47796520590782166
380290,"Activated natural mineral products, nes",5,Chemicals,0.6822362542152405
380300,Tall oil,5,Chemicals,0.16765183210372925
380400,Residual lyes from wood pulp,5,Chemicals,0.5154970288276672
380510,"Gum, wood, oils",5,Chemicals,0.22886371612548828
380520,Pine oil,5,Chemicals,0.07645455002784729
380590,"Terpenic oils, nes",5,Chemicals,0.6508063077926636
380610,Rosin and resin acids,5,Chemicals,0.29986634850502014
380620,"Rosin, resin acid salts",5,Chemicals,0.9293450117111206
380630,Ester gums,5,Chemicals,0.847802996635437
380690,"Resin acids, rosin nes",5,Chemicals,0.8141158819198608
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9478809833526611
380810,Insecticides,5,Chemicals,0.890714704990387
380820,Fungicides,5,Chemicals,0.9065446853637695
380830,Herbicides,5,Chemicals,0.8479863405227661
380840,Disinfectants,5,Chemicals,0.5812109708786011
380890,Pesticides,5,Chemicals,0.6011345386505127
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9134223461151123
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8988256454467773
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4974777102470398
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8785150051116943
380999,"Finishing and dye, other industries",5,Chemicals,0.07645455002784729
381010,Metal pickling preps,5,Chemicals,0.6193537712097168
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9140746593475342
381111,"Anti-knock prep, lead",5,Chemicals,0.9433026313781738
381119,"Anti-knock prep, not lead",5,Chemicals,0.6473550796508789
381121,"Lubricant oil, petroleum",5,Chemicals,0.9328018426895142
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49940305948257446
381190,"Oil additives, nes",5,Chemicals,0.8172349333763123
381210,Rubber accelerators,5,Chemicals,0.6982953548431396
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2834928035736084
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5678356885910034
381300,Fire-extinguisher prep,5,Chemicals,0.5542553663253784
381400,Organic composite solvents,5,Chemicals,0.679450511932373
381511,"Catalysts, nickel",5,Chemicals,0.9175080060958862
381512,"Catalysts, precious metals",5,Chemicals,0.8593271374702454
381519,"Catalysts, nes",5,Chemicals,0.7579673528671265
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6373700499534607
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8543591499328613
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8184111714363098
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07645455002784729
381800,Chemical wafers for electronic,5,Chemicals,0.7511168718338013
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.707017183303833
382000,Anti-freezing fluids,5,Chemicals,0.5805648565292358
382100,Culture media for micro-organisms,5,Chemicals,0.7798616886138916
382200,"Diagnostic reagents, nes",5,Chemicals,0.6025017499923706
382310,Binders for foundry moulds,5,Chemicals,0.3514445424079895
382320,Naphthenic acids,5,Chemicals,0.07645455002784729
382330,Non-agglomerated metal carbides,5,Chemicals,0.9243667125701904
382340,"Additives for cements, etc",5,Chemicals,0.6914772391319275
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3774249255657196
382360,Sorbitol,5,Chemicals,0.9489480257034302
382390,"Chemical products, nes",5,Chemicals,0.7018773555755615
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6603083610534668
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6853197813034058
