id,label,category,section,weight
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05495142936706543
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05495142936706543
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31017208099365234
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17333954572677612
370295,"Photo film rolls, width <35mm",5,Chemicals,0.932884931564331
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.49979883432388306
370320,Unexposed color photo paper,5,Chemicals,0.18421527743339539
370390,"Unexposed photo paper, nes",5,Chemicals,0.20674651861190796
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47539418935775757
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05495142936706543
370520,"Microfilms, exposed and developed",5,Chemicals,0.05495142936706543
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42803648114204407
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.623645007610321
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7756373286247253
370710,Sensitising emulsions,5,Chemicals,0.1433333158493042
370790,Chemical prep for photo uses,5,Chemicals,0.5121901035308838
380110,Artificial graphite,5,Chemicals,0.9167734384536743
380120,Colloidal graphite,5,Chemicals,0.4066082835197449
380130,Carbonaceous pastes,5,Chemicals,0.7880678176879883
380190,Graphite based products,5,Chemicals,0.9206644296646118
380210,Activate carbon,5,Chemicals,0.47244715690612793
380290,"Activated natural mineral products, nes",5,Chemicals,0.688391923904419
380300,Tall oil,5,Chemicals,0.1652095764875412
380400,Residual lyes from wood pulp,5,Chemicals,0.5090552568435669
380510,"Gum, wood, oils",5,Chemicals,0.23628702759742737
380520,Pine oil,5,Chemicals,0.05495142936706543
380590,"Terpenic oils, nes",5,Chemicals,0.6540052890777588
380610,Rosin and resin acids,5,Chemicals,0.3047974705696106
380620,"Rosin, resin acid salts",5,Chemicals,0.9258973598480225
380630,Ester gums,5,Chemicals,0.846698522567749
380690,"Resin acids, rosin nes",5,Chemicals,0.8142640590667725
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9484373331069946
380810,Insecticides,5,Chemicals,0.8882178068161011
380820,Fungicides,5,Chemicals,0.9035968780517578
380830,Herbicides,5,Chemicals,0.8468754291534424
380840,Disinfectants,5,Chemicals,0.5746519565582275
380890,Pesticides,5,Chemicals,0.5972853899002075
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9102897644042969
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8960933685302734
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49142998456954956
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8763893842697144
380999,"Finishing and dye, other industries",5,Chemicals,0.05495142936706543
381010,Metal pickling preps,5,Chemicals,0.6180419921875
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.910925030708313
381111,"Anti-knock prep, lead",5,Chemicals,0.9426202774047852
381119,"Anti-knock prep, not lead",5,Chemicals,0.6500511169433594
381121,"Lubricant oil, petroleum",5,Chemicals,0.9298886060714722
381129,"Lubricant oil, no petroleum",5,Chemicals,0.493308961391449
381190,"Oil additives, nes",5,Chemicals,0.8172616958618164
381210,Rubber accelerators,5,Chemicals,0.7036384344100952
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28996342420578003
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5607473850250244
381300,Fire-extinguisher prep,5,Chemicals,0.5472641587257385
381400,Organic composite solvents,5,Chemicals,0.6857491731643677
381511,"Catalysts, nickel",5,Chemicals,0.914268970489502
381512,"Catalysts, precious metals",5,Chemicals,0.8578253984451294
381519,"Catalysts, nes",5,Chemicals,0.7604773044586182
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6386220455169678
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8530266284942627
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8183923959732056
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.05495142936706543
381800,Chemical wafers for electronic,5,Chemicals,0.7539362907409668
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7119275331497192
382000,Anti-freezing fluids,5,Chemicals,0.5739191174507141
382100,Culture media for micro-organisms,5,Chemicals,0.7814127206802368
382200,"Diagnostic reagents, nes",5,Chemicals,0.5988410711288452
382310,Binders for foundry moulds,5,Chemicals,0.3522138297557831
382320,Naphthenic acids,5,Chemicals,0.05495142936706543
382330,Non-agglomerated metal carbides,5,Chemicals,0.9209545850753784
382340,"Additives for cements, etc",5,Chemicals,0.6971629858016968
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37647032737731934
382360,Sorbitol,5,Chemicals,0.9492568969726562
382390,"Chemical products, nes",5,Chemicals,0.7070420980453491
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6649022102355957
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6913179159164429
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.879934549331665
390190,"Polymers of ethylene, nes",5,Chemicals,0.812119722366333
390210,Polypropylene,5,Chemicals,0.8145734071731567
390220,Polyisobutylene,5,Chemicals,0.5585507154464722
390230,Propylene copolymers,5,Chemicals,0.7809644937515259
390290,"Polymers of propylene, nes",5,Chemicals,0.7094820737838745
390311,"Polystyrene, expansible",5,Chemicals,0.6106294989585876
390319,"Polystyrene, not expansible",5,Chemicals,0.9367843866348267
390320,SAN copolymers,5,Chemicals,0.1942456066608429
390330,ABS copolymers,5,Chemicals,0.2730708420276642
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7183160781860352
390410,Polyvinyl chloride,5,Chemicals,0.9345667362213135
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6050066947937012
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7510333061218262
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7507108449935913
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23547221720218658
390450,Vinylidene chloride polymers,5,Chemicals,0.9485286474227905
390461,Polytetrafluoroethylene,5,Chemicals,0.22108440101146698
390469,"Flouro-polymers, nes",5,Chemicals,0.8949505090713501
390490,Vinyl chloride polymers,5,Chemicals,0.9236247539520264
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.26592761278152466
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7683067321777344
390520,Polyvinyl alcohols,5,Chemicals,0.2693311274051666
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.41949358582496643
390610,Polymethyl methacrylate,5,Chemicals,0.41331449151039124
390690,Acrylic polymers,5,Chemicals,0.8856176137924194
390710,Polyacetals,5,Chemicals,0.2902103364467621
390720,"Polyethers, nes",5,Chemicals,0.6906509399414062
390730,Epoxide resins,5,Chemicals,0.48736855387687683
390740,Polycarbonates,5,Chemicals,0.19312232732772827
390750,Alkyd resins,5,Chemicals,0.26000961661338806
390760,Polyethylene terephthalate,5,Chemicals,0.2052735537290573
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8779751062393188
390799,"Polyesters, nes",5,Chemicals,0.30633774399757385
390810,"Polyamides, select",5,Chemicals,0.8293664455413818
390890,"Polyamides, nes",5,Chemicals,0.6160234212875366
390910,"Urea, thiourea resins",5,Chemicals,0.07561610639095306
390920,Melamine resins,5,Chemicals,0.08738228678703308
390930,Amino-resins,5,Chemicals,0.1582566201686859
390940,Phenolic resins,5,Chemicals,0.7435092926025391
390950,Polyurethanes,5,Chemicals,0.690048336982727
391000,Silicones,5,Chemicals,0.7708746194839478
391110,"Petroleum resins, etc",5,Chemicals,0.8399745225906372
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8663668632507324
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.934917688369751
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3345603346824646
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5268115401268005
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9400087594985962
391239,"Cellulose ethers, nes",5,Chemicals,0.270366370677948
391290,"Cellulose derivatives, nes",5,Chemicals,0.5407179594039917
391310,Alginic acid,5,Chemicals,0.9321713447570801
391390,"Polymers, nes",5,Chemicals,0.7449071407318115
391400,Ion exchangers based on polymers,5,Chemicals,0.9066259860992432
391510,Polyethylene waste,5,Chemicals,0.6631690859794617
391520,Polystyrene waste,5,Chemicals,0.9452881813049316
391530,Polyvinyl chloride waste,5,Chemicals,0.45130184292793274
391590,"Plastics waste, nes",5,Chemicals,0.8930482864379883
391610,"Monofilament, ethylene",5,Chemicals,0.2564748525619507
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37658312916755676
391690,"Monofilament, nes",5,Chemicals,0.34002232551574707
391710,Sausage casings,5,Chemicals,0.7168290615081787
391721,"Polyethylene tube, rigid",5,Chemicals,0.2787332832813263
391722,"Polypropylene tube, rigid",5,Chemicals,0.4917682707309723
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17705321311950684
391729,"Plastic tube, rigid",5,Chemicals,0.393266886472702
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5914181470870972
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6513068675994873
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6712729930877686
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42067593336105347
391740,Plastic tube fittings,5,Chemicals,0.6060117483139038
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6103879809379578
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2263878881931305
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4195598065853119
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7391550540924072
392010,"Plastic sheet, ethylene",5,Chemicals,0.5692151188850403
392020,"Plastic sheet, propylene",5,Chemicals,0.44048985838890076
392030,"Plastic sheet, styrene",5,Chemicals,0.42984241247177124
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.05495142936706543
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48577892780303955
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7096086740493774
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8335175514221191
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19144579768180847
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23379826545715332
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3088238835334778
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44869863986968994
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10390190780162811
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05495142936706543
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1430208534002304
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11160312592983246
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16908462345600128
392092,"Plastic sheet, polyamides",5,Chemicals,0.5523119568824768
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9494999647140503
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3821728527545929
392099,"Plastic sheet, nes",5,Chemicals,0.5452234745025635
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31789737939834595
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5521187782287598
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43773728609085083
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8857773542404175
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6226632595062256
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5354350805282593
392210,Plastic baths and basins,5,Chemicals,0.21768894791603088
392220,Plastic toilet seats,5,Chemicals,0.3180292248725891
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33518385887145996
392310,Plastic boxes,5,Chemicals,0.7966184616088867
392321,Bags of ethylene polymers,5,Chemicals,0.3010048270225525
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6512925624847412
392330,Plastic bottles,5,Chemicals,0.5685815811157227
392340,Plastic spools,5,Chemicals,0.8274677991867065
392350,Plastic closures,5,Chemicals,0.7043178081512451
392390,Plastic goods for packing,5,Chemicals,0.679438591003418
392410,Plastic kitchen ware,5,Chemicals,0.3856954574584961
392490,"Plastic household articles, nes",5,Chemicals,0.3126673102378845
392510,"Plastic tanks, <300 L",5,Chemicals,0.6567612886428833
392520,"Plastic doors, windows",5,Chemicals,0.12059441208839417
392530,Plastic blinds,5,Chemicals,0.29576337337493896
392590,"Plastic builders' ware, nes",5,Chemicals,0.48552584648132324
392610,Plastic office supplies,5,Chemicals,0.4513869881629944
392620,Plastic apparel,5,Chemicals,0.3004966080188751
392630,Plastic furniture fittings,5,Chemicals,0.7883694171905518
392640,Plastic ornaments,5,Chemicals,0.295743852853775
392690,"Plastic articles, nes",5,Chemicals,0.6432235240936279
400110,Natural rubber latex,5,Chemicals,0.2942640781402588
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4464874863624573
400122,Technically specified natural rubber,5,Chemicals,0.5205833911895752
400129,"Natural rubber, nes",5,Chemicals,0.6436197757720947
400130,Natural gums,5,Chemicals,0.1765483021736145
400211,"Rubber, SBR, latex",5,Chemicals,0.1721070557832718
400219,"Rubber, SBR, not latex",5,Chemicals,0.8989197015762329
400220,"Rubber, BR",5,Chemicals,0.8704342842102051
400231,"Rubber, IIR",5,Chemicals,0.5121158957481384
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2761402428150177
400241,"Rubber, CR, latex",5,Chemicals,0.08086851239204407
400249,"Rubber, CR, not latex",5,Chemicals,0.38926488161087036
400251,"Rubber, NBR, latex",5,Chemicals,0.9490668773651123
400259,"Rubber, NBR, not latex",5,Chemicals,0.9477925300598145
400260,"Rubber, IR",5,Chemicals,0.09223321080207825
400270,"Rubber, EPDM",5,Chemicals,0.7997487187385559
400280,Natural and synthetic rubber mix,5,Chemicals,0.48374098539352417
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9330466985702515
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3959292769432068
400300,Reclaimed rubber,5,Chemicals,0.29033589363098145
400400,Rubber waste,5,Chemicals,0.8956729173660278
400510,Compounded unvulcanised rubber,5,Chemicals,0.6897488236427307
400520,"Rubber solutions, nes",5,Chemicals,0.39446863532066345
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.865909218788147
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7444362640380859
400610,Camel-back strips for rubber tyres,5,Chemicals,0.27059870958328247
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9300774335861206
400700,Vulcanised rubber thread,5,Chemicals,0.5029672384262085
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6405056715011597
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9262652397155762
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5047324895858765
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6998242139816284
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5514613389968872
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3758431077003479
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7528215646743774
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7730218172073364
400950,"Rubber tubes, with fittings",5,Chemicals,0.499318927526474
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5414701700210571
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.949520468711853
401099,"Rubber conveyor belts, nes",5,Chemicals,0.45897936820983887
401110,"Rubber tyres, cars, new",5,Chemicals,0.5566428899765015
401120,"Rubber tyres, buses, new",5,Chemicals,0.48918598890304565
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8835079669952393
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6479747295379639
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5507491827011108
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5098351240158081
401199,"Rubber tyres, new, nes",5,Chemicals,0.8058749437332153
401210,Retreaded tyres,5,Chemicals,0.45254993438720703
401220,Used tyres,5,Chemicals,0.8316828012466431
401290,"Tyres, interchangeable treads",5,Chemicals,0.8409510850906372
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2710558772087097
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3710416555404663
401390,"Inner rubber tubes, nes",5,Chemicals,0.29334989190101624
401410,Sheath contraceptives,5,Chemicals,0.36352860927581787
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.938488245010376
401511,"Rubber gloves, surgical",5,Chemicals,0.28365302085876465
401519,"Rubber gloves, not surgical",5,Chemicals,0.283860445022583
401590,"Rubber clothing, nes",5,Chemicals,0.562159538269043
401610,Articles of cellular rubber,5,Chemicals,0.598685085773468
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4283592104911804
401692,Erasers,5,Chemicals,0.5635428428649902
401693,Vulcanised rubber seals,5,Chemicals,0.8086152076721191
401694,Vulcanised rubber boat fenders,5,Chemicals,0.27653220295906067
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5259465575218201
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6492018699645996
401700,Hard rubber,5,Chemicals,0.7898361682891846
410110,"Bovine skins, whole, raw",1,Agriculture,0.05495142936706543
410121,"Bovine hides, whole, fresh",1,Agriculture,0.05495142936706543
410122,"Bovine butts & bends, fresh",1,Agriculture,0.05495142936706543
410129,"Bovine hide sections, fresh",1,Agriculture,0.9188989400863647
410130,"Bovine hides, raw, nes",1,Agriculture,0.05495142936706543
410140,"Equine hides & skins, raw",1,Agriculture,0.05495142936706543
410210,"Sheepskin with wool, raw",1,Agriculture,0.9036446809768677
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43643486499786377
410229,"Sheepskin no wool, raw",1,Agriculture,0.9491101503372192
410310,"Goat hides, raw",1,Agriculture,0.05495142936706543
410320,"Reptile skins, raw",1,Agriculture,0.2863577604293823
410390,Other raw hides,1,Agriculture,0.9485993385314941
410410,"Bovine skin leather, whole",1,Agriculture,0.05495142936706543
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.05495142936706543
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9384477138519287
410429,"Bovine leather, tanned",1,Agriculture,0.05495142936706543
410431,"Bovine leather, full",1,Agriculture,0.4956107437610626
410439,"Bovine leather, nes",1,Agriculture,0.33848655223846436
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.05495142936706543
410512,"Sheep leather, pre-tanned",1,Agriculture,0.05495142936706543
410519,"Sheep leather, tanned",1,Agriculture,0.08105197548866272
410520,"Sheep leather, nes",1,Agriculture,0.8036066889762878
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.05495142936706543
410612,"Goat leather, pre-tanned",1,Agriculture,0.05495142936706543
410619,"Goat leather, tanned",1,Agriculture,0.09065577387809753
410620,"Goat leather, nes",1,Agriculture,0.29886022210121155
410710,Swine leather,1,Agriculture,0.8965778350830078
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.05495142936706543
410729,Reptile leather,1,Agriculture,0.3762413561344147
410790,"Leather, nes",1,Agriculture,0.11331610381603241
410800,Chamois leather,1,Agriculture,0.2719898819923401
410900,Patent leather,1,Agriculture,0.2673918306827545
411000,Leather waste,1,Agriculture,0.9368014335632324
411100,Composition leather,1,Agriculture,0.625706672668457
420100,Saddlery,1,Agriculture,0.5401445031166077
420211,Leather suitcases,1,Agriculture,0.6958465576171875
420212,"Plastic, textle suitcases",1,Agriculture,0.5867104530334473
420219,"Suitcases, nes",1,Agriculture,0.6693949699401855
420221,Leather handbags,1,Agriculture,0.8836227655410767
420222,"Plastic, textile handbags",1,Agriculture,0.9249634742736816
420229,Vulcanised paperboard handbags,1,Agriculture,0.43042540550231934
420231,Leather pocket articles,1,Agriculture,0.929132342338562
420232,"Plastic, textile pocket articles",1,Agriculture,0.9169807434082031
420239,"Pocket articles, nes",1,Agriculture,0.40428006649017334
420291,Leather containers,1,Agriculture,0.9217780828475952
420292,"Plastic, textile containers",1,Agriculture,0.7147972583770752
420299,"Gun, music cases",1,Agriculture,0.5066078901290894
420310,Leather apparel,1,Agriculture,0.6970199346542358
420321,"Leather gloves, sports",1,Agriculture,0.5979547500610352
420329,"Leather gloves, not sports",1,Agriculture,0.36716389656066895
420330,Leather belts,1,Agriculture,0.8031071424484253
420340,"Leather clothing, nes",1,Agriculture,0.743300199508667
420400,Leather articles for technical,1,Agriculture,0.05495142936706543
420500,"Leather articles, nes",1,Agriculture,0.8881239891052246
420610,Catgut articles,1,Agriculture,0.7307054996490479
420690,"Gut articles, nes",1,Agriculture,0.05495142936706543
430110,"Raw mink furskins, whole",1,Agriculture,0.9474276304244995
430120,"Raw rabbit furskins, whole",1,Agriculture,0.05495142936706543
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10768839716911316
430140,"Raw beaver furskins, whole",1,Agriculture,0.05495142936706543
430150,"Raw muskrat furskins, whole",1,Agriculture,0.05495142936706543
430160,"Raw fox furskins, whole",1,Agriculture,0.8753416538238525
430170,"Raw seal furskins, whole",1,Agriculture,0.05495142936706543
430180,"Raw furskins, whole, nes",1,Agriculture,0.9477494955062866
430190,Raw furskin pieces,1,Agriculture,0.9490710496902466
430211,"Tanned mink furskins, whole",1,Agriculture,0.3008674085140228
430212,"Tanned rabbit skins, whole",1,Agriculture,0.05495142936706543
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.05495142936706543
430219,"Tanned furs, whole, nes",1,Agriculture,0.268520325422287
430220,Tanned furskin pieces,1,Agriculture,0.05495142936706543
430230,"Tanned furskin, assembled",1,Agriculture,0.8326462507247925
430310,Furskin clothing,1,Agriculture,0.7863736152648926
430390,"Furskin articles, not clothing",1,Agriculture,0.5091147422790527
430400,Artifical fur,1,Agriculture,0.49247461557388306
440110,Fuel wood,1,Agriculture,0.7562485337257385
440121,"Wood chips, coniferous",1,Agriculture,0.606723427772522
440122,"Wood chips, non-coniferous",1,Agriculture,0.8047126531600952
440130,Sawdust,1,Agriculture,0.24119633436203003
440200,Wood charcoal,1,Agriculture,0.1861240267753601
440310,Treated poles,1,Agriculture,0.4525930881500244
440320,"Logs, coniferous",1,Agriculture,0.7707532644271851
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4657224118709564
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.05495142936706543
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17256180942058563
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.05495142936706543
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.05495142936706543
440391,"Logs, Oak",1,Agriculture,0.9450666904449463
440392,"Logs, Beech",1,Agriculture,0.9484562873840332
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9488779306411743
440410,Pointed coniferous poles,1,Agriculture,0.32204312086105347
440420,Pointed non-coniferous poles,1,Agriculture,0.8176407814025879
440500,"Wood wool, flour",1,Agriculture,0.33598363399505615
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8462592363357544
440690,"Railway, impregnated wood",1,Agriculture,0.9265270233154297
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3049454092979431
440721,"Lumber, meranti",1,Agriculture,0.1329859495162964
440722,"Lumber, other",1,Agriculture,0.05495142936706543
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48705625534057617
440791,"Lumber, oak",1,Agriculture,0.9060096740722656
440792,"Lumber, beech",1,Agriculture,0.7937194108963013
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.26184070110321045
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.12988823652267456
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.05495142936706543
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5777842998504639
440910,Shaped coniferous wood,1,Agriculture,0.27298983931541443
440920,Shaped non-coniferous wood,1,Agriculture,0.16934598982334137
441010,Wood particle board,1,Agriculture,0.6537603139877319
441090,"Particle board, not wood",1,Agriculture,0.9328902959823608
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.05495142936706543
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5014604330062866
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18919254839420319
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.949520468711853
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.05495142936706543
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.05495142936706543
441191,"Not worked fibreboard, nes",1,Agriculture,0.05495142936706543
441199,"Worked fibreboard, nes",1,Agriculture,0.8166801929473877
441211,"Plywood, tropical <6mm",1,Agriculture,0.7919349670410156
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18159502744674683
441219,"Plywood, softwood <6mm",1,Agriculture,0.7915224432945251
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.05495142936706543
441229,"Panels, non-coniferous, nes",1,Agriculture,0.05495142936706543
441291,"Panels, coniferous and particle board",1,Agriculture,0.05495142936706543
441299,"Panels, laminated wood, nes",1,Agriculture,0.19189944863319397
441300,Densified wood,1,Agriculture,0.34308183193206787
441400,Wooden frames,1,Agriculture,0.46629637479782104
441510,Wooden boxes,1,Agriculture,0.5054894089698792
441520,Wooden pallets,1,Agriculture,0.38489845395088196
441600,Wooden barrels,1,Agriculture,0.9479684829711914
441700,Wood broom handles,1,Agriculture,0.18509799242019653
441810,Wood windows,1,Agriculture,0.11261609196662903
441820,"Wood doors, frames",1,Agriculture,0.3151237964630127
441830,"Wood panels, tiles",1,Agriculture,0.6553828716278076
441840,Wood shuttering,1,Agriculture,0.18991589546203613
441850,Wood singles,1,Agriculture,0.28262466192245483
441890,"Wood carpentry, nes",1,Agriculture,0.2474769949913025
441900,Wood kitchenware,1,Agriculture,0.2675132155418396
442010,Wood ornaments,1,Agriculture,0.23417934775352478
442090,"Wood marquetry, etc",1,Agriculture,0.47494253516197205
442110,Wood hangers,1,Agriculture,0.23397931456565857
442190,"Wood articles, nes",1,Agriculture,0.24681097269058228
450110,"Natural cork, raw",1,Agriculture,0.923784613609314
450190,Cork waste,1,Agriculture,0.08114205300807953
450200,"Natural cork, squared",1,Agriculture,0.8204067945480347
450310,Natural cork stoppers,1,Agriculture,0.23972183465957642
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43049386143684387
450410,Agglomerated cork blocks,1,Agriculture,0.4004708528518677
450490,Agglomerated cork articles,1,Agriculture,0.8619105815887451
460110,Plaits,1,Agriculture,0.05495142936706543
460120,Vegetable plaiting mats,1,Agriculture,0.13636645674705505
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09217502176761627
460199,Non-vegetable plaiting products,1,Agriculture,0.8998222351074219
460210,"Wickerwork, vegetable",1,Agriculture,0.23879817128181458
460290,"Wickerwork, non-vegetable",1,Agriculture,0.26477646827697754
470100,Mechanical wood pulp,1,Agriculture,0.2647183835506439
470200,Chemical wood pulp,1,Agriculture,0.9458245038986206
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9186797142028809
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30736300349235535
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4021894931793213
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23676985502243042
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09173828363418579
