id,label,category,section,weight
290719,"Monophenols, nes",5,Chemicals,0.5654085874557495
290721,"Resorcinol, salts",5,Chemicals,0.659779965877533
290722,"Quinol, salts",5,Chemicals,0.9470395445823669
290723,Bisphenol salts,5,Chemicals,0.13328689336776733
290729,"Polyphenols, nes",5,Chemicals,0.7869673371315002
290730,Phenol-alcohols,5,Chemicals,0.07255908846855164
290810,Halogen derivs of phenols,5,Chemicals,0.10807308554649353
290820,Sulpho- derivs of phenols,5,Chemicals,0.07255908846855164
290890,"Derivs of phenols, nes",5,Chemicals,0.7786062359809875
290911,Diethyl ether,5,Chemicals,0.44994112849235535
290919,"Acyclic ethers, nes",5,Chemicals,0.8213610053062439
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3768082857131958
290930,Aromatic ethers,5,Chemicals,0.7321840524673462
290941,Diethylene glycol,5,Chemicals,0.11096364259719849
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.07255908846855164
290943,Monobutyl ethers,5,Chemicals,0.9357303977012634
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7470166683197021
290949,"Ether-alcohols, nes",5,Chemicals,0.4362148344516754
290950,Ether-phenols,5,Chemicals,0.9205304384231567
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.25941649079322815
291010,Ethylene oxide,5,Chemicals,0.5805730819702148
291020,Propylene oxide,5,Chemicals,0.9412428140640259
291030,Epichlorohy-drin,5,Chemicals,0.9220499992370605
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7237934470176697
291100,Acetals and hemiacetals,5,Chemicals,0.6024540066719055
291211,Formaldehyde,5,Chemicals,0.14580124616622925
291212,Ethanal,5,Chemicals,0.22429805994033813
291213,Butanal,5,Chemicals,0.07255908846855164
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7883644700050354
291221,Benzaldehyde,5,Chemicals,0.33747732639312744
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5662136077880859
291230,Aldehyde-alcohols,5,Chemicals,0.07255908846855164
291241,Vanillin,5,Chemicals,0.8823083639144897
291242,Ethylvanillin,5,Chemicals,0.4122518301010132
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5079380869865417
291250,Cyclic polymers of aldehydes,5,Chemicals,0.23155538737773895
291260,Paraformaldehyde,5,Chemicals,0.1166224479675293
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.07558313012123108
291411,Acetone,5,Chemicals,0.5389699339866638
291412,Butanone,5,Chemicals,0.4651991128921509
291413,Methyl isobutyl ketone,5,Chemicals,0.9411664009094238
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5716036558151245
291421,Camphor,5,Chemicals,0.07255908846855164
291422,Cyclohexanones,5,Chemicals,0.0952642560005188
291423,Ionones,5,Chemicals,0.4152238070964813
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6853765249252319
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8513885736465454
291441,Diacetone alcohol,5,Chemicals,0.07255908846855164
291449,"Ketone-alcohols, nes",5,Chemicals,0.8897724151611328
291450,Ketones with oxygen function,5,Chemicals,0.7605778574943542
291461,Anthraquinone,5,Chemicals,0.6351590156555176
291469,"Quinones, not anthraquinone",5,Chemicals,0.6276372671127319
291470,Derivatives of ketones and quinones,5,Chemicals,0.36492279171943665
291511,Formic acid,5,Chemicals,0.23217865824699402
291512,Salts of formic acid,5,Chemicals,0.16500119864940643
291513,Esters of formic acid,5,Chemicals,0.5793612599372864
291521,Acetic acid,5,Chemicals,0.7446035146713257
291522,Sodium acetate,5,Chemicals,0.07255908846855164
291523,Cobalt acetates,5,Chemicals,0.07255908846855164
291524,Acetic anhydride,5,Chemicals,0.2557317912578583
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7372020483016968
291531,Ethyl acetate,5,Chemicals,0.15240478515625
291532,Vinyl acetate,5,Chemicals,0.10632643103599548
291533,N-butyl acetate,5,Chemicals,0.30618196725845337
291534,Isobutyl acetate,5,Chemicals,0.07255908846855164
291535,2-ethoxyethyl acetate,5,Chemicals,0.07255908846855164
291539,Acetic acid esters nes,5,Chemicals,0.6397345066070557
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15441325306892395
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4064391255378723
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6262840628623962
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5570809841156006
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7787874937057495
291611,"Acrylic acid, salts",5,Chemicals,0.760723352432251
291612,"Acrylic acid, esters",5,Chemicals,0.8971088528633118
291613,"Methacrylic acid, salts",5,Chemicals,0.08212122321128845
291614,"Methacrylic acid, esters",5,Chemicals,0.31108972430229187
291615,"Oleic acids, salts, esters",5,Chemicals,0.7609533667564392
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6102875471115112
291620,Monocarboxylic acids,5,Chemicals,0.6666028499603271
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7139074206352234
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3832314908504486
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7357317805290222
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4473070800304413
291711,"Oxalic acid, salts, esters",5,Chemicals,0.882032036781311
291712,"Adipic acid, salts, esters",5,Chemicals,0.9114162921905518
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7224013209342957
291714,Maleic anhydride,5,Chemicals,0.08090057969093323
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30676934123039246
291720,Poly-carboxylic acids,5,Chemicals,0.198835551738739
291731,Dibutyl orthophthalates,5,Chemicals,0.07255908846855164
291732,Dioctyl orthophthalates,5,Chemicals,0.07910996675491333
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11317110061645508
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2503488063812256
291735,Phtalic anhydride,5,Chemicals,0.08440178632736206
291736,"Terephthalic acid, salts",5,Chemicals,0.07861077785491943
291737,Dimethyl terephthalate,5,Chemicals,0.07279998064041138
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7073755860328674
291811,"Lactic acid, salts, esters",5,Chemicals,0.887701153755188
291812,Tartaric acid,5,Chemicals,0.463956356048584
291813,Salts and esters of tartaric acid,5,Chemicals,0.29056012630462646
291814,Citric acid,5,Chemicals,0.19433137774467468
291815,Salts and esters of citric acid,5,Chemicals,0.3954748213291168
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9273592829704285
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07255908846855164
291819,Carboxylic acids (alcohol only),5,Chemicals,0.25468891859054565
291821,"Salicyclic acid, salts",5,Chemicals,0.9482051134109497
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9479457139968872
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8269927501678467
291829,Carboxylic acids (phenol only),5,Chemicals,0.1568664312362671
291830,Carboxylix acids,5,Chemicals,0.6592347621917725
291890,"Carboxylic acids, nes",5,Chemicals,0.2883927524089813
291900,"Phosphoric esters, salts",5,Chemicals,0.43354594707489014
292010,"Thiophosphoric esters, salts",5,Chemicals,0.123994380235672
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7254256010055542
292111,"Methylamine, salts",5,Chemicals,0.08922708034515381
292112,"Diethylamine, salts",5,Chemicals,0.07255908846855164
292119,"Acyclic monoamines, nes",5,Chemicals,0.7641773819923401
292121,"Ethylenediamine, salts",5,Chemicals,0.24879632890224457
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9484192132949829
292129,"Acyclic polyamines, nes",5,Chemicals,0.8223612904548645
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11282926797866821
292141,"Aniline, salts",5,Chemicals,0.07255908846855164
292142,"Aniline derivatives, salts",5,Chemicals,0.37758854031562805
292143,"Toluidines, salts",5,Chemicals,0.08741363883018494
292144,"Diphenylamine, salts",5,Chemicals,0.7606498003005981
292145,"Naphthylamines, salts",5,Chemicals,0.5733898878097534
292149,"Aromatic monoamines, nes",5,Chemicals,0.16574853658676147
292151,"Phenylenediamine, salts",5,Chemicals,0.48881953954696655
292159,"Aromatic polyamines, nes",5,Chemicals,0.23098629713058472
292211,"Monoethanolmine, salts",5,Chemicals,0.3327268064022064
292212,"Diethanolamine, salts",5,Chemicals,0.9333511590957642
292213,"Triethanolamine, salts",5,Chemicals,0.5652037262916565
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22103212773799896
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6672093272209167
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07255908846855164
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23226431012153625
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.40660858154296875
292241,"Lysine, esters, salts",5,Chemicals,0.8767722845077515
292242,"Glutamic acid, salts",5,Chemicals,0.9480988383293152
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7686173915863037
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42616191506385803
292310,"Choline, salts",5,Chemicals,0.17097905278205872
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36558079719543457
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4492891728878021
292410,"Acyclic amides, salts",5,Chemicals,0.5621142983436584
292421,"Ureines, salts",5,Chemicals,0.10627490282058716
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45920369029045105
292511,"Saccharin, salts",5,Chemicals,0.32809510827064514
292519,"Imides, not saccharin, salts",5,Chemicals,0.25259143114089966
292520,"Imines, salts",5,Chemicals,0.9405295848846436
292610,Acrylonitrile,5,Chemicals,0.0967181921005249
292620,Dicyandiamide,5,Chemicals,0.08074778318405151
292690,"Nitrile-function compounds, nes",5,Chemicals,0.867497444152832
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6226962804794312
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42011451721191406
292910,Isocyanates,5,Chemicals,0.8120123744010925
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5146004557609558
293010,Xanthates,5,Chemicals,0.07255908846855164
293020,Thiocarbamates,5,Chemicals,0.29462960362434387
293030,Thiuram sulphides,5,Chemicals,0.7576326727867126
293040,Methionine,5,Chemicals,0.9466906785964966
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8063565492630005
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3422333896160126
293211,Tetrahydrofuran,5,Chemicals,0.3905662000179291
293212,Furfuraldehyde,5,Chemicals,0.29049569368362427
293213,Furfuryl alcohol,5,Chemicals,0.30494895577430725
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6445612907409668
293221,Coutamarins,5,Chemicals,0.07255908846855164
293229,"Lactones, not coumarins",5,Chemicals,0.41564762592315674
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7892899513244629
293311,Phanazone,5,Chemicals,0.754300594329834
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42343029379844666
293321,Hydantoin,5,Chemicals,0.5553273558616638
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9078376889228821
293331,"Pyridine, salts",5,Chemicals,0.1528271734714508
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6670486927032471
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37618911266326904
293351,"Barbituric acids, salts",5,Chemicals,0.18740734457969666
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7300363779067993
293361,Melamine,5,Chemicals,0.10206437110900879
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2953692674636841
293371,Epsilon-captolactam,5,Chemicals,0.16612085700035095
293379,"Lactams, nes",5,Chemicals,0.8289779424667358
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6835655570030212
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2918209433555603
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2884480655193329
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9088882803916931
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39676713943481445
293500,Sulphonamides,5,Chemicals,0.6512269973754883
293610,Provitamins,5,Chemicals,0.07255908846855164
293621,Vitamins A,5,Chemicals,0.9106631278991699
293622,Vitamin B1,5,Chemicals,0.34310513734817505
293623,Vitamin B2,5,Chemicals,0.7624219655990601
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5095473527908325
293625,Vitamin B6,5,Chemicals,0.38824859261512756
293626,Vitamin B12,5,Chemicals,0.9474088549613953
293627,Vitamin C,5,Chemicals,0.5836056470870972
293628,Vitamin E,5,Chemicals,0.6291974186897278
293629,"Vitamins, nes",5,Chemicals,0.49611908197402954
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9095373749732971
293710,Pituitary anterior hormones,5,Chemicals,0.07255908846855164
293721,Cortisones,5,Chemicals,0.6288213133811951
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5964645743370056
293729,Adrenal cortical hormones nes,5,Chemicals,0.141311913728714
293791,Insulin,5,Chemicals,0.1012953519821167
293792,Estrogens and progestogens,5,Chemicals,0.2541176676750183
293799,Hormones,5,Chemicals,0.16284412145614624
293810,Rutoside,5,Chemicals,0.1675272285938263
293890,Glycosides,5,Chemicals,0.8764535784721375
293910,Opium alkaloids,5,Chemicals,0.9111430644989014
293921,Quinine,5,Chemicals,0.07255908846855164
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18224528431892395
293930,Caffeine,5,Chemicals,0.18265146017074585
293940,Ephedrines,5,Chemicals,0.14234483242034912
293950,Theophylline and aminophylline,5,Chemicals,0.8881877064704895
293960,Rye ergot alkaloids,5,Chemicals,0.4767191410064697
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35028907656669617
293990,Vegetable alkaloids,5,Chemicals,0.6366711258888245
294000,Sugars,5,Chemicals,0.89549720287323
294110,Penicillins,5,Chemicals,0.327242374420166
294120,Streptomycins,5,Chemicals,0.5811067819595337
294130,Tetracyclines,5,Chemicals,0.14477580785751343
294140,Chloramphenicol,5,Chemicals,0.09117519855499268
294150,Erythromycin,5,Chemicals,0.3562361001968384
294190,Antibiotics,5,Chemicals,0.2677227854728699
294200,"Organic compounds, nes",5,Chemicals,0.7095635533332825
300110,"Glands, dried, therapeutic",5,Chemicals,0.07255908846855164
300120,"Gland extracts, therapeutic",5,Chemicals,0.36163610219955444
300190,"Heparin, therapeutic",5,Chemicals,0.5731813311576843
300210,Antisera and blood fractions,5,Chemicals,0.6103281378746033
300220,"Vaccines, human",5,Chemicals,0.9411352872848511
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07255908846855164
300239,"Vaccines, veterinary",5,Chemicals,0.9041629433631897
300290,Blood,5,Chemicals,0.4294576942920685
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8339931964874268
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7597313523292542
300331,"Insulin, formulated",5,Chemicals,0.923255443572998
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8751175403594971
300340,"Alkaloids, formulated",5,Chemicals,0.8861499428749084
300390,"Medicaments, formulated, nes",5,Chemicals,0.9016794562339783
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.764145016670227
300420,"Antibiotics, doses, nes",5,Chemicals,0.8099644184112549
300431,"Insulin, doses",5,Chemicals,0.7065460085868835
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8914651274681091
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8937956094741821
300440,"Alkaloids, doses, nes",5,Chemicals,0.734239935874939
300450,"Vitamins, doses",5,Chemicals,0.8426514267921448
300490,"Medicaments, doses, nes",5,Chemicals,0.7843533754348755
300510,"Medical dressings, with adhesive",5,Chemicals,0.5836054682731628
300590,"Medical dressings, no adhesive",5,Chemicals,0.4747660160064697
300610,Surgical goods,5,Chemicals,0.5584759712219238
300620,Blood-grouping reagents,5,Chemicals,0.4883348345756531
300630,Opacifying preparations,5,Chemicals,0.7840307950973511
300640,Dental fillings,5,Chemicals,0.7524353265762329
300650,First-aid kits,5,Chemicals,0.2526417374610901
300660,"Contraceptives, hormones",5,Chemicals,0.3805319368839264
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39994069933891296
310210,"Urea, > 10kg",5,Chemicals,0.15826158225536346
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17013445496559143
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1826823651790619
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6243820190429688
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5109389424324036
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21091878414154053
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21208105981349945
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07255908846855164
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11706027388572693
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43389803171157837
310310,"Superphosphates, > 10kg",5,Chemicals,0.09994429349899292
310320,"Basic slag, > 10kg",5,Chemicals,0.07255908846855164
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32838040590286255
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07255908846855164
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09362345933914185
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09955224394798279
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45332014560699463
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4281686246395111
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3673976957798004
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13188648223876953
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09847784042358398
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14149701595306396
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35747939348220825
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12328550219535828
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4744398891925812
320110,Quebracho tanning extract,5,Chemicals,0.29793623089790344
320120,Wattle tanning extract,5,Chemicals,0.9143742322921753
320130,Oak or chestnut tanning extract,5,Chemicals,0.07255908846855164
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9233859777450562
320210,Synthetic organic tanning substances,5,Chemicals,0.9382647275924683
320290,Inorganic tanning preparations,5,Chemicals,0.9420910477638245
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6277843117713928
320411,Disperse dyes,5,Chemicals,0.4859403371810913
320412,Acid and mordant dyes,5,Chemicals,0.5729452967643738
320413,Basic dyes,5,Chemicals,0.5406254529953003
320414,Direct dyes,5,Chemicals,0.5127178430557251
320415,Vat dyes,5,Chemicals,0.3933732509613037
320416,Reactive dyes,5,Chemicals,0.4143204987049103
320417,Synthetic organic pigments,5,Chemicals,0.5653780698776245
320419,Synthetic organic coloring,5,Chemicals,0.8529725074768066
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14992891252040863
320490,Synthetic organic luminophores,5,Chemicals,0.6259387731552124
320500,Color lakes,5,Chemicals,0.5834243893623352
320610,"Pigments, titanium dioxide",5,Chemicals,0.4400181770324707
320620,"Pigments, chromium compounds",5,Chemicals,0.9363765120506287
320630,"Pigments, cadmium compounds",5,Chemicals,0.07255908846855164
320641,Ultramarine,5,Chemicals,0.9447571039199829
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1226157546043396
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07255908846855164
320649,"Inorganic coloring, nes",5,Chemicals,0.20912009477615356
320650,Inorganic luminophores,5,Chemicals,0.1823393553495407
320710,"Pigments for ceramics, glass",5,Chemicals,0.6275944709777832
320720,Vitrifiable enamels,5,Chemicals,0.5722965598106384
320730,Liquid lustres,5,Chemicals,0.34721624851226807
320740,Gladd frit,5,Chemicals,0.6873757839202881
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8411283493041992
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7094433307647705
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7592273950576782
320910,"Acrylic paint, aqueous",5,Chemicals,0.5777277946472168
320990,"Polymer paint, aqueous",5,Chemicals,0.8358798027038574
321000,"Paints, nes",5,Chemicals,0.5317331552505493
321100,Prepared driers,5,Chemicals,0.8796669244766235
321210,Stamping foils,5,Chemicals,0.25668907165527344
321290,Pigments for paints,5,Chemicals,0.7390238642692566
321310,Color sets,5,Chemicals,0.6737810373306274
321390,"Artist colors, small packs, nes",5,Chemicals,0.8484148383140564
321410,"Mastics, painters' fillings",5,Chemicals,0.6696176528930664
321490,Non-refractory surfacing prep,5,Chemicals,0.6921099424362183
321511,"Printing ink, black",5,Chemicals,0.7308846116065979
321519,"Printing ink, not black",5,Chemicals,0.5733795166015625
321590,"Ink, not printing",5,Chemicals,0.29262006282806396
330111,"Oils, bergamot",5,Chemicals,0.07255908846855164
330112,"Oils, orange",5,Chemicals,0.4009409546852112
330113,"Oils, lemon",5,Chemicals,0.5032787322998047
330114,"Oils, lime",5,Chemicals,0.07255908846855164
330119,"Oils, citrus, nes",5,Chemicals,0.3872196674346924
330121,"Oils, geranium",5,Chemicals,0.07255908846855164
330122,"Oils, jasmin",5,Chemicals,0.07255908846855164
330123,"Oils, lavender",5,Chemicals,0.07255908846855164
330124,"Oils, peppermint",5,Chemicals,0.4051845073699951
330125,"Oils, mints, nes",5,Chemicals,0.6953487992286682
330126,"Oils, vetiver",5,Chemicals,0.07255908846855164
330129,"Oils, nes",5,Chemicals,0.7956449389457703
330130,Resinoids,5,Chemicals,0.8128843307495117
330190,"Oils, terpenic",5,Chemicals,0.5209481120109558
330210,"Mixed odors, food & drink",5,Chemicals,0.617732048034668
330290,"Mixed odors, industrial",5,Chemicals,0.7464024424552917
330300,Perfumes,5,Chemicals,0.9457996487617493
330410,Lip make-up,5,Chemicals,0.9342993497848511
330420,Eye make-up,5,Chemicals,0.8177469968795776
330430,"Manicure, pedicure",5,Chemicals,0.8221085071563721
330491,"Powders, make-up",5,Chemicals,0.8331819772720337
330499,"Make-up, nes",5,Chemicals,0.9428769946098328
330510,Shampoos,5,Chemicals,0.9112886190414429
330520,"Hair waving, straightening",5,Chemicals,0.6401793956756592
330530,"Lacquers, hair",5,Chemicals,0.9418176412582397
330590,"Hair preparations, nes",5,Chemicals,0.7577441930770874
330610,Dentrifices,5,Chemicals,0.6874663829803467
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5565348863601685
330710,Shaving prep,5,Chemicals,0.826797366142273
330720,Deodorants,5,Chemicals,0.7704172134399414
330730,Bath salts,5,Chemicals,0.441602885723114
330741,Burning odorifers,5,Chemicals,0.9059430360794067
330749,Room perfuming,5,Chemicals,0.548355758190155
330790,"Perfumery prep, nes",5,Chemicals,0.8974984884262085
340111,"Soaps for toilet, solid",5,Chemicals,0.5343947410583496
340119,"Soaps, not toilet, solid",5,Chemicals,0.33945605158805847
340120,"Soaps, nes",5,Chemicals,0.7679392099380493
340211,Anionic surface-active agents,5,Chemicals,0.358059823513031
340212,Cationic surface-active agents,5,Chemicals,0.7689142823219299
340213,Non-ionic surface-active agents,5,Chemicals,0.5820133090019226
340219,"Organic surface-active agents, nes",5,Chemicals,0.6555111408233643
340220,"Washing prep, retail",5,Chemicals,0.7897469997406006
340290,Organic surfactant washing,5,Chemicals,0.755159318447113
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9467548727989197
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9215254783630371
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6167628765106201
340399,"Lubricant prep, no petroleum",5,Chemicals,0.844123125076294
340410,"Artificial waces, modified lignite",5,Chemicals,0.07255908846855164
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14446201920509338
340490,"Artificial waxes, nes",5,Chemicals,0.6654143929481506
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7524421215057373
340520,"Polishes, creams for woodwork",5,Chemicals,0.35550227761268616
340530,Polishes for coachwork,5,Chemicals,0.4558294415473938
340540,"Scouring pastes, powders",5,Chemicals,0.3881675601005554
340590,"Polishes, creams, nes",5,Chemicals,0.6290856599807739
340600,"Candles, tapers",5,Chemicals,0.5307853817939758
340700,"Model, dental paste, wax",5,Chemicals,0.3521122634410858
350110,Casein,5,Chemicals,0.9472631216049194
350190,Casein glues and derivatives,5,Chemicals,0.9263737201690674
350210,Egg albumin,5,Chemicals,0.9081159830093384
350290,"Albumins, nes",5,Chemicals,0.6517820358276367
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8162500858306885
350400,"Peptones, proteins, nes",5,Chemicals,0.9092236161231995
350510,Modified starches,5,Chemicals,0.9112895131111145
350520,Glues based on modified starches,5,Chemicals,0.5305138826370239
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5122664570808411
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7255775928497314
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5275732278823853
350710,Rennet,5,Chemicals,0.8734020590782166
350790,"Enzymes, nes",5,Chemicals,0.8378053903579712
360100,Propellent powders,5,Chemicals,0.4631727635860443
360200,Prepared explosives,5,Chemicals,0.8434383869171143
360300,Detonators,5,Chemicals,0.9370067119598389
360410,Fireworks,5,Chemicals,0.13864508271217346
360490,"Flares, other pyrotechnics",5,Chemicals,0.9435887336730957
360500,Matches,5,Chemicals,0.14453744888305664
360610,Lighter refill,5,Chemicals,0.6489683389663696
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14245590567588806
370110,X-ray plates,5,Chemicals,0.13078999519348145
370120,"Photo instant print, flat",5,Chemicals,0.14960363507270813
370130,"Photo plates, > 255mm",5,Chemicals,0.5964932441711426
370191,"Photo plates, color",5,Chemicals,0.588733971118927
370199,"Photo plates, nes",5,Chemicals,0.21403956413269043
370210,Photo film rolls for x-ray,5,Chemicals,0.4691537320613861
370220,Instant print film rolls,5,Chemicals,0.07255908846855164
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3963516354560852
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11026141047477722
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9372528195381165
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07255908846855164
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9475553035736084
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28293806314468384
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43602168560028076
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07255908846855164
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17329059541225433
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28337088227272034
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13789549469947815
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07565999031066895
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0868992805480957
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07255908846855164
