id,label,category,section,weight
271027,"Diesel oils, No.2 furnace, marine diesel",3,Minerals,0.08021219074726105
271029,"Fuel oils nes, heavy distillates",3,Minerals,0.08021219074726105
271091,Heavy furnace oil  <1% sulphur,3,Minerals,0.08021219074726105
271093,Heavy furnace oil nes,3,Minerals,0.08021219074726105
271094,Petroleum oil for road building,3,Minerals,0.08021219074726105
271095,Petroleum lubricating oils,3,Minerals,0.08021219074726105
271096,Petroleum lubricating greases,3,Minerals,0.08021219074726105
271099,"Petroleum oils, nes",3,Minerals,0.08021219074726105
271111,"Natural gas, liquefied",3,Minerals,0.1450900286436081
271112,"Propane, liquefied",3,Minerals,0.3122868835926056
271113,"Butanes, liquefied",3,Minerals,0.39898428320884705
271114,"Ethylene, propylene, liquefied",3,Minerals,0.9151917099952698
271119,"Petroleum gases, liquefied",3,Minerals,0.4304340183734894
271121,"Natural gas, as gas",3,Minerals,0.41319119930267334
271129,"Petroleum gases, as gas",3,Minerals,0.5380181670188904
271210,Petroleum jelly,3,Minerals,0.6394169926643372
271220,Paraffin wax,3,Minerals,0.12836943566799164
271290,Mineral waxes,3,Minerals,0.7674739956855774
271311,"Petroleum coke, not calcined",3,Minerals,0.19130465388298035
271312,"Petroleum coke, calcined",3,Minerals,0.10549309849739075
271320,Petroleum bitumen,3,Minerals,0.31196630001068115
271390,Residues of petroleum oils,3,Minerals,0.20867931842803955
271410,Bituminous or oil shale,3,Minerals,0.6946279406547546
271490,Bitumen & asphalt,3,Minerals,0.16298353672027588
271500,Bituminous mix,3,Minerals,0.3738826811313629
271600,Electrical energy,3,Minerals,0.8796445727348328
280110,Chlorine,5,Chemicals,0.9464992880821228
280120,Iodine,5,Chemicals,0.16157200932502747
280130,"Fluorine, bromine",5,Chemicals,0.0924675464630127
280200,"Sulphur, sublimed, precipitated, colloidal",5,Chemicals,0.6035516858100891
280300,Carbon,5,Chemicals,0.5523815751075745
280410,Hydrogen,5,Chemicals,0.5349113941192627
280421,Argon,5,Chemicals,0.29268908500671387
280429,"Rare gases, not argon",5,Chemicals,0.6239164471626282
280430,Nitrogen,5,Chemicals,0.7215648293495178
280440,Oxygen,5,Chemicals,0.84202641248703
280450,"Boron, tellurium",5,Chemicals,0.14672322571277618
280461,"Silicon, >99.99% pure",5,Chemicals,0.4690375030040741
280469,"Silicon, <99.99% pure",5,Chemicals,0.867007315158844
280470,Phosphorus,5,Chemicals,0.11647367477416992
280480,Arsenic,5,Chemicals,0.4783675968647003
280490,Selenium,5,Chemicals,0.663775622844696
280511,Sodium,5,Chemicals,0.9471416473388672
280519,"Alkali metals, not sodium",5,Chemicals,0.847987949848175
280521,Calcium,5,Chemicals,0.8948841691017151
280522,Strontium and barium,5,Chemicals,0.08021219074726105
280530,Rare-earth metals,5,Chemicals,0.2119545042514801
280540,Mercury,5,Chemicals,0.8047880530357361
280610,Hydrogen chloride,5,Chemicals,0.3320940434932709
280620,Chlorosulphuric acid,5,Chemicals,0.08021219074726105
280700,"Sulphuric acid, oleum",5,Chemicals,0.4307554066181183
280800,Nitric acid,5,Chemicals,0.5369459390640259
280910,Diphosphorus pentaoxide,5,Chemicals,0.8180084824562073
280920,Phosphoric acid,5,Chemicals,0.11615316569805145
281000,Boric oxides & acids,5,Chemicals,0.18247339129447937
281111,Hydrogen fluoride,5,Chemicals,0.12901437282562256
281119,Inorganic acids nes,5,Chemicals,0.6353345513343811
281121,Carbon dioxide,5,Chemicals,0.19082197546958923
281122,Silicon dioxide,5,Chemicals,0.7269347310066223
281123,Sulphur dioxide,5,Chemicals,0.08021219074726105
281129,Inorganic oxygen compounds,5,Chemicals,0.5954359173774719
281210,Chlorides,5,Chemicals,0.29355645179748535
281290,Halides,5,Chemicals,0.797542154788971
281310,Carbon disulphide,5,Chemicals,0.9462228417396545
281390,Sulphides,5,Chemicals,0.16638536751270294
281410,Anhydrous ammonia,5,Chemicals,0.29629743099212646
281420,Ammonia in aqueous solution,5,Chemicals,0.45621928572654724
281511,"Sodium hydroxide, solid",5,Chemicals,0.9149268269538879
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.6747557520866394
281520,Potassium hydroxide,5,Chemicals,0.5904596447944641
281530,Peroxides of sodium/potassium,5,Chemicals,0.9467108845710754
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.4488278329372406
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.08021219074726105
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.7986559271812439
281700,Zinc oxide,5,Chemicals,0.2858734428882599
281810,Artificial corundum,5,Chemicals,0.9130707383155823
281820,Aluminium oxide,5,Chemicals,0.6149362325668335
281830,Aluminium hydroxide,5,Chemicals,0.28339502215385437
281910,Chromium trioxide,5,Chemicals,0.39492157101631165
281990,"Chromium oxides, hydroxides",5,Chemicals,0.46337828040122986
282010,Manganese dioxide,5,Chemicals,0.39598211646080017
282090,Manganese oxides,5,Chemicals,0.8149295449256897
282110,Iron oxides,5,Chemicals,0.6081758141517639
282120,"Earth colors, > 70% iron",5,Chemicals,0.6196691393852234
282200,Cobalt oxides,5,Chemicals,0.10691455006599426
282300,Titanium oxides,5,Chemicals,0.9051546454429626
282410,Lead monoxide,5,Chemicals,0.08188536018133163
282420,Red and orange lead,5,Chemicals,0.9479131102561951
282490,"Lead oxides, nes",5,Chemicals,0.09200175106525421
282510,Inorganic salts,5,Chemicals,0.9406156539916992
282520,Lithium oxide,5,Chemicals,0.28615567088127136
282530,Vanadium oxides,5,Chemicals,0.08071035891771317
282540,Nickel oxides,5,Chemicals,0.5568658113479614
282550,Copper oxides,5,Chemicals,0.1901269257068634
282560,Germanium oxides,5,Chemicals,0.6757120490074158
282570,Molybdenum oxides,5,Chemicals,0.15608081221580505
282580,Antimony oxides,5,Chemicals,0.9317963719367981
282590,"Metal bases, oxides, nes",5,Chemicals,0.3505803942680359
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.08021219074726105
282612,Aluminium fluoride,5,Chemicals,0.12600760161876678
282619,"Fluorides of metals, nes",5,Chemicals,0.317355751991272
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.08021219074726105
282630,Synthetic cryolite,5,Chemicals,0.7305991053581238
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.12480320036411285
282710,Ammonium chloride,5,Chemicals,0.12496446073055267
282720,Calcium chloride,5,Chemicals,0.6709495186805725
282731,Magnesium chloride,5,Chemicals,0.8683282136917114
282732,Aluminium chloride,5,Chemicals,0.4048292636871338
282733,Iron chlorides,5,Chemicals,0.08021219074726105
282734,Cobalt chloride,5,Chemicals,0.08021219074726105
282735,Nickel chlorides,5,Chemicals,0.9474402666091919
282736,Zinc chloride,5,Chemicals,0.08021219074726105
282737,Tin chlorides,5,Chemicals,0.08021219074726105
282738,Barium chloride,5,Chemicals,0.08021219074726105
282739,"Chlorides of metals, nes",5,Chemicals,0.6191768646240234
282741,Chloride oxides of copper,5,Chemicals,0.41719940304756165
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.8861038088798523
282751,"Bromides of sodium, potassium",5,Chemicals,0.937732458114624
282759,Bromides of non-alkali metals,5,Chemicals,0.3263840079307556
282760,Iodides of metals,5,Chemicals,0.8470215797424316
282810,Calcium hypochlorite,5,Chemicals,0.3819722831249237
282890,"Hypochlorites, nes",5,Chemicals,0.5626304745674133
282911,Sodium chlorate,5,Chemicals,0.9437342286109924
282919,"Chlorates of metals, not sodium",5,Chemicals,0.6473374962806702
282990,"Per-, etc. of metal",5,Chemicals,0.9215899109840393
283010,Sodium sulphides,5,Chemicals,0.9117706418037415
283020,Zinc sulphide,5,Chemicals,0.08021219074726105
283030,Cadmium sulphide,5,Chemicals,0.08021219074726105
283090,"Sulphides of metals, nes",5,Chemicals,0.2612369954586029
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.18989379703998566
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9452998638153076
283210,Sodium sulphites,5,Chemicals,0.13971538841724396
283220,"Sulphites of metals, not sodium",5,Chemicals,0.3624359667301178
283230,Thiosulphates of metals,5,Chemicals,0.898526132106781
283311,Disodium sulphate,5,Chemicals,0.8557563424110413
283319,"Sodium sulphates, nes",5,Chemicals,0.40098342299461365
283321,Magnesium sulphate,5,Chemicals,0.29953280091285706
283322,Aluminum sulphates,5,Chemicals,0.14013513922691345
283323,Chromium sulphates,5,Chemicals,0.08021219074726105
283324,Nickel sulphates,5,Chemicals,0.2477668970823288
283325,Copper sulphates,5,Chemicals,0.25249338150024414
283326,Zinc sulphate,5,Chemicals,0.08021219074726105
283327,Barium sulphate,5,Chemicals,0.5256182551383972
283329,"Sulphates of metals, nes",5,Chemicals,0.5696985125541687
283330,Alums,5,Chemicals,0.8818568587303162
283340,Peroxosulphates of metals,5,Chemicals,0.4548906981945038
283410,Nitrites of metals,5,Chemicals,0.22393570840358734
283421,Potassium nitrate,5,Chemicals,0.49810752272605896
283422,Bismuth nitrates,5,Chemicals,0.08021219074726105
283429,"Nitrates of metals, not potassium",5,Chemicals,0.34292173385620117
283510,Phosphinates and phosphonates,5,Chemicals,0.2739848792552948
283521,Triammonium phosphate,5,Chemicals,0.08021219074726105
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9065101742744446
283523,Trisodium phosphate,5,Chemicals,0.08021219074726105
283524,Potassium phosphates,5,Chemicals,0.8865969181060791
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8042358756065369
283526,"Calcium phosphates, nes",5,Chemicals,0.701437771320343
283529,"Phosphates of metal, nes",5,Chemicals,0.9149380326271057
283531,Sodium triphosphate,5,Chemicals,0.1946030557155609
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6824976801872253
283610,Ammonium carbonate,5,Chemicals,0.08021219074726105
283620,Disodium carbonate,5,Chemicals,0.7676931023597717
283630,Sodium bicarbonate,5,Chemicals,0.7169989943504333
283640,Potassium carbonates,5,Chemicals,0.9002171158790588
283650,Calcium carbonate,5,Chemicals,0.8615796566009521
283660,Barium carbonate,5,Chemicals,0.2853935956954956
283670,Lead carbonate,5,Chemicals,0.08021219074726105
283691,Lithium carbonates,5,Chemicals,0.5845872759819031
283692,Strontium carbonate,5,Chemicals,0.08704431354999542
283693,Bismuth carbonate,5,Chemicals,0.08021219074726105
283699,"Carbonates of metals, nes",5,Chemicals,0.34232988953590393
283711,Cyanides of sodium,5,Chemicals,0.23372873663902283
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7402082085609436
283720,Complex cyanides of metals,5,Chemicals,0.47660860419273376
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.08021219074726105
283911,Sodium metasilicates,5,Chemicals,0.2641143798828125
283919,"Silicates of sodium, nes",5,Chemicals,0.4157063663005829
283920,Potassium silicates,5,Chemicals,0.08021219074726105
283990,"Silicates, nes",5,Chemicals,0.9012063145637512
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.08763755857944489
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.1344737857580185
284020,"Borates of metals, not refined borax",5,Chemicals,0.8497080206871033
284030,Peroxoborates of metals,5,Chemicals,0.13317394256591797
284110,Metallic aluminates,5,Chemicals,0.08021219074726105
284120,"Chromates of zinc, lead",5,Chemicals,0.08021219074726105
284130,Sodium dichromate,5,Chemicals,0.10025094449520111
284140,Potassium dichromate,5,Chemicals,0.08021219074726105
284150,"Chromates, nes",5,Chemicals,0.8645581603050232
284160,"Manganites, manganates of metals",5,Chemicals,0.4514611065387726
284170,Metallic molybdates,5,Chemicals,0.36602863669395447
284180,Metallic tungstates,5,Chemicals,0.11092658340930939
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.1564207673072815
284210,Double or complex silicates of metals,5,Chemicals,0.550747811794281
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5285508036613464
284310,Colloidal precious metals,5,Chemicals,0.7851602435112
284321,Silver nitrate,5,Chemicals,0.3229602873325348
284329,"Silver compounds, nes",5,Chemicals,0.4390444755554199
284330,Gold compounds,5,Chemicals,0.12800337374210358
284390,"Precious metal compounds, nes",5,Chemicals,0.18051154911518097
284410,Natural uranium,5,Chemicals,0.08290145546197891
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8856366872787476
284430,"Uranium (depleted), thorium",5,Chemicals,0.7634223103523254
284440,"Radioactives, nes",5,Chemicals,0.7138898968696594
284450,Spent nuclear reactor fuel,5,Chemicals,0.9479131102561951
284510,Heavy water,5,Chemicals,0.23879797756671906
284590,"Isotopes, nes",5,Chemicals,0.6070131659507751
284610,Cerium compounds,5,Chemicals,0.9475722312927246
284690,Compounds of rare-earths,5,Chemicals,0.6364713907241821
284700,Hydrogen peroxide,5,Chemicals,0.8216848969459534
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.08021219074726105
284890,Phosphides,5,Chemicals,0.9479131102561951
284910,Calcium carbide,5,Chemicals,0.08322732150554657
284920,Silicon carbide,5,Chemicals,0.2674388289451599
284990,"Carbides, nes",5,Chemicals,0.33339616656303406
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.34312704205513
285100,"Inorganic compounds, nes",5,Chemicals,0.537018358707428
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.2971099615097046
290121,Ethylene,5,Chemicals,0.9272397756576538
290122,Propene,5,Chemicals,0.4179175794124603
290123,Butene and isomers,5,Chemicals,0.08071687072515488
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.2999503016471863
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.39511409401893616
290211,Cyclohexane,5,Chemicals,0.08868683874607086
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.4583352506160736
290220,Benzene,5,Chemicals,0.4687998592853546
290230,Toluene,5,Chemicals,0.7238008379936218
290241,O-xylene,5,Chemicals,0.9478965401649475
290242,M-xylene,5,Chemicals,0.19876912236213684
290243,P-xylene,5,Chemicals,0.9479130506515503
290244,Mixed xylene isomers,5,Chemicals,0.8796219825744629
290250,Styrene,5,Chemicals,0.49914973974227905
290260,Ethylbenzene,5,Chemicals,0.8905420899391174
290270,Cumene,5,Chemicals,0.16112563014030457
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3249092102050781
290311,Chloromethane and chloroethane,5,Chemicals,0.2487049698829651
290312,Methylene chloride,5,Chemicals,0.8995353579521179
290313,Chloroform,5,Chemicals,0.8221211433410645
290314,Carbon tetrachloride,5,Chemicals,0.8800636529922485
290315,Ethylene dichloride,5,Chemicals,0.41123196482658386
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.08021219074726105
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5358439087867737
290321,Chloroethylene,5,Chemicals,0.3841765820980072
290322,Trichloroethylene,5,Chemicals,0.3594039976596832
290323,Perchloroethylene,5,Chemicals,0.9390652179718018
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8424481153488159
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5394094586372375
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9240202307701111
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.33509066700935364
290359,Halogenated hydrocarbon,5,Chemicals,0.9094757437705994
290361,Chlorobenzene,5,Chemicals,0.11582301557064056
290362,Hexachlorobenzene and DDT,5,Chemicals,0.08838854730129242
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.28194954991340637
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6218493580818176
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.47407636046409607
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8834270238876343
290511,Methyl alcohol,5,Chemicals,0.11571520566940308
290512,Propyl alcohol,5,Chemicals,0.8512458205223083
290513,N-butyl alcohol,5,Chemicals,0.9473009705543518
290514,"Butanols, nes",5,Chemicals,0.8293249607086182
290515,"Pentanol, isomers",5,Chemicals,0.08021219074726105
290516,"Octanol, isomers",5,Chemicals,0.8691357374191284
290517,Decan-1-ols,5,Chemicals,0.8327211141586304
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5139481425285339
290521,Allyl alcohol,5,Chemicals,0.08021219074726105
290522,Acyclic terpene alcohols,5,Chemicals,0.4777030050754547
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.507305383682251
290531,Ethanediol,5,Chemicals,0.31932398676872253
290532,Propylene glycol,5,Chemicals,0.4398811459541321
290539,"Diols, nes",5,Chemicals,0.37075814604759216
290541,Trimethylolpropane,5,Chemicals,0.1038341224193573
290542,Pentaerythritol,5,Chemicals,0.9308982491493225
290543,Mannitol,5,Chemicals,0.9474900364875793
290544,D-glucitol (sorbitol),5,Chemicals,0.9477807879447937
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9469438195228577
290550,Derivatives of acyclic alcohols,5,Chemicals,0.715644359588623
290611,Menthol,5,Chemicals,0.35316002368927
290612,Cyclohexanols,5,Chemicals,0.18610337376594543
290613,Sterols and inositols,5,Chemicals,0.759552538394928
290614,Terpineols,5,Chemicals,0.08021219074726105
290619,"Cyclic alcohols, nes",5,Chemicals,0.7936158776283264
290621,Benzyl alcohol,5,Chemicals,0.11950300633907318
290629,"Aromatic alcohols, nes",5,Chemicals,0.43981561064720154
290711,"Phenol, salts",5,Chemicals,0.9378343224525452
290712,"Cresols, salts",5,Chemicals,0.13404110074043274
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.10111634433269501
290714,"Xylenols, salts",5,Chemicals,0.08021219074726105
290715,"Naphthols, salts",5,Chemicals,0.46644526720046997
290719,"Monophenols, nes",5,Chemicals,0.5700778365135193
290721,"Resorcinol, salts",5,Chemicals,0.6615192890167236
290722,"Quinol, salts",5,Chemicals,0.9466870427131653
290723,Bisphenol salts,5,Chemicals,0.13559170067310333
290729,"Polyphenols, nes",5,Chemicals,0.7857814431190491
290730,Phenol-alcohols,5,Chemicals,0.08021219074726105
290810,Halogen derivs of phenols,5,Chemicals,0.11133739352226257
290820,Sulpho- derivs of phenols,5,Chemicals,0.08021219074726105
290890,"Derivs of phenols, nes",5,Chemicals,0.7775653600692749
290911,Diethyl ether,5,Chemicals,0.45759114623069763
290919,"Acyclic ethers, nes",5,Chemicals,0.8196591734886169
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3793577253818512
290930,Aromatic ethers,5,Chemicals,0.7320783734321594
290941,Diethylene glycol,5,Chemicals,0.11411282420158386
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.08021219074726105
290943,Monobutyl ethers,5,Chemicals,0.933994710445404
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7465891242027283
290949,"Ether-alcohols, nes",5,Chemicals,0.44397565722465515
290950,Ether-phenols,5,Chemicals,0.9181371331214905
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.25027167797088623
291010,Ethylene oxide,5,Chemicals,0.5847422480583191
291020,Propylene oxide,5,Chemicals,0.939896285533905
291030,Epichlorohy-drin,5,Chemicals,0.919655978679657
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7238789200782776
291100,Acetals and hemiacetals,5,Chemicals,0.6059184670448303
291211,Formaldehyde,5,Chemicals,0.14766712486743927
291212,Ethanal,5,Chemicals,0.2187558114528656
291213,Butanal,5,Chemicals,0.08021219074726105
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.787155032157898
291221,Benzaldehyde,5,Chemicals,0.3333432972431183
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5708560943603516
291230,Aldehyde-alcohols,5,Chemicals,0.08021219074726105
291241,Vanillin,5,Chemicals,0.8800339698791504
291242,Ethylvanillin,5,Chemicals,0.4198136627674103
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5145634412765503
291250,Cyclic polymers of aldehydes,5,Chemicals,0.22525933384895325
291260,Paraformaldehyde,5,Chemicals,0.11955028772354126
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.08255596458911896
291411,Acetone,5,Chemicals,0.544529378414154
291412,Butanone,5,Chemicals,0.47267085313796997
291413,Methyl isobutyl ketone,5,Chemicals,0.9398143887519836
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5760675668716431
291421,Camphor,5,Chemicals,0.08021219074726105
291422,Cyclohexanones,5,Chemicals,0.09960861504077911
291423,Ionones,5,Chemicals,0.4228103756904602
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.686415433883667
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8493478298187256
291441,Diacetone alcohol,5,Chemicals,0.08021219074726105
291449,"Ketone-alcohols, nes",5,Chemicals,0.8874596953392029
291450,Ketones with oxygen function,5,Chemicals,0.7598746418952942
291461,Anthraquinone,5,Chemicals,0.6376151442527771
291469,"Quinones, not anthraquinone",5,Chemicals,0.6303199529647827
291470,Derivatives of ketones and quinones,5,Chemicals,0.3654484450817108
291511,Formic acid,5,Chemicals,0.22581808269023895
291512,Salts of formic acid,5,Chemicals,0.1657809317111969
291513,Esters of formic acid,5,Chemicals,0.5835700631141663
291521,Acetic acid,5,Chemicals,0.74422687292099
291522,Sodium acetate,5,Chemicals,0.08021219074726105
291523,Cobalt acetates,5,Chemicals,0.08021219074726105
291524,Acetic anhydride,5,Chemicals,0.24695944786071777
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7369850873947144
291531,Ethyl acetate,5,Chemicals,0.15404927730560303
291532,Vinyl acetate,5,Chemicals,0.10966077446937561
291533,N-butyl acetate,5,Chemicals,0.2967482805252075
291534,Isobutyl acetate,5,Chemicals,0.08021219074726105
291535,2-ethoxyethyl acetate,5,Chemicals,0.08021219074726105
291539,Acetic acid esters nes,5,Chemicals,0.6420544981956482
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15599176287651062
291550,"Propionic acid, its salts & esters",5,Chemicals,0.41395241022109985
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.629007875919342
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5620283484458923
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.777743399143219
291611,"Acrylic acid, salts",5,Chemicals,0.7600173354148865
291612,"Acrylic acid, esters",5,Chemicals,0.8947656750679016
291613,"Methacrylic acid, salts",5,Chemicals,0.0878915786743164
291614,"Methacrylic acid, esters",5,Chemicals,0.30248671770095825
291615,"Oleic acids, salts, esters",5,Chemicals,0.7602428197860718
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6135053038597107
291620,Monocarboxylic acids,5,Chemicals,0.6681508421897888
291631,"Benzoic acid, salts, esters",5,Chemicals,0.714226245880127
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38687652349472046
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7355472445487976
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45498791337013245
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8797592520713806
291712,"Adipic acid, salts, esters",5,Chemicals,0.9090338349342346
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7225190997123718
291714,Maleic anhydride,5,Chemicals,0.08680449426174164
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29743507504463196
291720,Poly-carboxylic acids,5,Chemicals,0.1959739327430725
291731,Dibutyl orthophthalates,5,Chemicals,0.08021219074726105
291732,Dioctyl orthophthalates,5,Chemicals,0.08529074490070343
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11623339354991913
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24212294816970825
291735,Phtalic anhydride,5,Chemicals,0.08992308378219604
291736,"Terephthalic acid, salts",5,Chemicals,0.08490356802940369
291737,Dimethyl terephthalate,5,Chemicals,0.08039885759353638
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7078532576560974
291811,"Lactic acid, salts, esters",5,Chemicals,0.8853984475135803
291812,Tartaric acid,5,Chemicals,0.4714425802230835
291813,Salts and esters of tartaric acid,5,Chemicals,0.2784826159477234
291814,Citric acid,5,Chemicals,0.19194945693016052
291815,Salts and esters of citric acid,5,Chemicals,0.4012123942375183
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9250390529632568
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.08021219074726105
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24602225422859192
291821,"Salicyclic acid, salts",5,Chemicals,0.9477107524871826
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9474830627441406
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8252191543579102
291829,Carboxylic acids (phenol only),5,Chemicals,0.15836532413959503
291830,Carboxylix acids,5,Chemicals,0.6609895825386047
291890,"Carboxylic acids, nes",5,Chemicals,0.27636703848838806
291900,"Phosphoric esters, salts",5,Chemicals,0.44128456711769104
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12664122879505157
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7254733443260193
292111,"Methylamine, salts",5,Chemicals,0.09422365576028824
292112,"Diethylamine, salts",5,Chemicals,0.08021219074726105
292119,"Acyclic monoamines, nes",5,Chemicals,0.7634041905403137
292121,"Ethylenediamine, salts",5,Chemicals,0.2407287359237671
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9478987455368042
292129,"Acyclic polyamines, nes",5,Chemicals,0.820646345615387
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11590498685836792
292141,"Aniline, salts",5,Chemicals,0.08021219074726105
292142,"Aniline derivatives, salts",5,Chemicals,0.38027092814445496
292143,"Toluidines, salts",5,Chemicals,0.0926070287823677
292144,"Diphenylamine, salts",5,Chemicals,0.7599452137947083
292145,"Naphthylamines, salts",5,Chemicals,0.5777947902679443
292149,"Aromatic monoamines, nes",5,Chemicals,0.16644693911075592
292151,"Phenylenediamine, salts",5,Chemicals,0.4960182011127472
292159,"Aromatic polyamines, nes",5,Chemicals,0.22474917769432068
292211,"Monoethanolmine, salts",5,Chemicals,0.3277876079082489
292212,"Diethanolamine, salts",5,Chemicals,0.9314485192298889
292213,"Triethanolamine, salts",5,Chemicals,0.5698798298835754
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21583065390586853
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.668740451335907
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08021219074726105
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22589489817619324
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4141232669353485
292241,"Lysine, esters, salts",5,Chemicals,0.8745308518409729
292242,"Glutamic acid, salts",5,Chemicals,0.9476174712181091
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7677595615386963
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43383923172950745
292310,"Choline, salts",5,Chemicals,0.17110925912857056
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36621835827827454
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45694679021835327
292410,"Acyclic amides, salts",5,Chemicals,0.5668933391571045
292421,"Ureines, salts",5,Chemicals,0.10961131751537323
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4667454659938812
292511,"Saccharin, salts",5,Chemicals,0.32237130403518677
292519,"Imides, not saccharin, salts",5,Chemicals,0.24413758516311646
292520,"Imines, salts",5,Chemicals,0.9391325116157532
292610,Acrylonitrile,5,Chemicals,0.1009061336517334
292620,Dicyandiamide,5,Chemicals,0.08666843175888062
