id,label,category,section,weight
320110,Quebracho tanning extract,5,Chemicals,0.2933546304702759
320120,Wattle tanning extract,5,Chemicals,0.9136093854904175
320130,Oak or chestnut tanning extract,5,Chemicals,0.06935982406139374
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.92252516746521
320210,Synthetic organic tanning substances,5,Chemicals,0.9380393028259277
320290,Inorganic tanning preparations,5,Chemicals,0.9421128034591675
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6277232766151428
320411,Disperse dyes,5,Chemicals,0.4841180443763733
320412,Acid and mordant dyes,5,Chemicals,0.5724014639854431
320413,Basic dyes,5,Chemicals,0.5397117137908936
320414,Direct dyes,5,Chemicals,0.511441171169281
320415,Vat dyes,5,Chemicals,0.3939805030822754
320416,Reactive dyes,5,Chemicals,0.4147266745567322
320417,Synthetic organic pigments,5,Chemicals,0.5647528171539307
320419,Synthetic organic coloring,5,Chemicals,0.8526335954666138
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15223011374473572
320490,Synthetic organic luminophores,5,Chemicals,0.6258646845817566
320500,Color lakes,5,Chemicals,0.5829876661300659
320610,"Pigments, titanium dioxide",5,Chemicals,0.43786031007766724
320620,"Pigments, chromium compounds",5,Chemicals,0.936047375202179
320630,"Pigments, cadmium compounds",5,Chemicals,0.06935982406139374
320641,Ultramarine,5,Chemicals,0.9456131458282471
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12284983694553375
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06935982406139374
320649,"Inorganic coloring, nes",5,Chemicals,0.21188348531723022
320650,Inorganic luminophores,5,Chemicals,0.18522146344184875
320710,"Pigments for ceramics, glass",5,Chemicals,0.6275321245193481
320720,Vitrifiable enamels,5,Chemicals,0.5717458724975586
320730,Liquid lustres,5,Chemicals,0.34539008140563965
320740,Gladd frit,5,Chemicals,0.6875974535942078
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8408266305923462
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7096979022026062
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7594003677368164
320910,"Acrylic paint, aqueous",5,Chemicals,0.5772336721420288
320990,"Polymer paint, aqueous",5,Chemicals,0.835590124130249
321000,"Paints, nes",5,Chemicals,0.530707836151123
321100,Prepared driers,5,Chemicals,0.8791912794113159
321210,Stamping foils,5,Chemicals,0.257819265127182
321290,Pigments for paints,5,Chemicals,0.7392568588256836
321310,Color sets,5,Chemicals,0.6739625930786133
321390,"Artist colors, small packs, nes",5,Chemicals,0.8480919599533081
321410,"Mastics, painters' fillings",5,Chemicals,0.6697838306427002
321490,Non-refractory surfacing prep,5,Chemicals,0.6923421621322632
321511,"Printing ink, black",5,Chemicals,0.7311311960220337
321519,"Printing ink, not black",5,Chemicals,0.5728402733802795
321590,"Ink, not printing",5,Chemicals,0.2877342104911804
330111,"Oils, bergamot",5,Chemicals,0.06935982406139374
330112,"Oils, orange",5,Chemicals,0.4019302725791931
330113,"Oils, lemon",5,Chemicals,0.5018712282180786
330114,"Oils, lime",5,Chemicals,0.06935982406139374
330119,"Oils, citrus, nes",5,Chemicals,0.3875125050544739
330121,"Oils, geranium",5,Chemicals,0.06935982406139374
330122,"Oils, jasmin",5,Chemicals,0.06935982406139374
330123,"Oils, lavender",5,Chemicals,0.06935982406139374
330124,"Oils, peppermint",5,Chemicals,0.4063858389854431
330125,"Oils, mints, nes",5,Chemicals,0.6955870389938354
330126,"Oils, vetiver",5,Chemicals,0.06935982406139374
330129,"Oils, nes",5,Chemicals,0.7956126928329468
330130,Resinoids,5,Chemicals,0.8127099871635437
330190,"Oils, terpenic",5,Chemicals,0.519782304763794
330210,"Mixed odors, food & drink",5,Chemicals,0.6175974607467651
330290,"Mixed odors, industrial",5,Chemicals,0.7466177940368652
330300,Perfumes,5,Chemicals,0.9468051195144653
330410,Lip make-up,5,Chemicals,0.933855414390564
330420,Eye make-up,5,Chemicals,0.817527174949646
330430,"Manicure, pedicure",5,Chemicals,0.8218458890914917
330491,"Powders, make-up",5,Chemicals,0.8328974843025208
330499,"Make-up, nes",5,Chemicals,0.9432528614997864
330510,Shampoos,5,Chemicals,0.9105545282363892
330520,"Hair waving, straightening",5,Chemicals,0.6401992440223694
330530,"Lacquers, hair",5,Chemicals,0.9417858719825745
330590,"Hair preparations, nes",5,Chemicals,0.7579227685928345
330610,Dentrifices,5,Chemicals,0.6876882314682007
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5558103919029236
330710,Shaving prep,5,Chemicals,0.8265219330787659
330720,Deodorants,5,Chemicals,0.770540714263916
330730,Bath salts,5,Chemicals,0.43925774097442627
330741,Burning odorifers,5,Chemicals,0.9052602052688599
330749,Room perfuming,5,Chemicals,0.5475357174873352
330790,"Perfumery prep, nes",5,Chemicals,0.8968901038169861
340111,"Soaps for toilet, solid",5,Chemicals,0.533403217792511
340119,"Soaps, not toilet, solid",5,Chemicals,0.3372052311897278
340120,"Soaps, nes",5,Chemicals,0.7680745124816895
340211,Anionic surface-active agents,5,Chemicals,0.3568200469017029
340212,Cationic surface-active agents,5,Chemicals,0.7690449953079224
340213,Non-ionic surface-active agents,5,Chemicals,0.5815625190734863
340219,"Organic surface-active agents, nes",5,Chemicals,0.6556154489517212
340220,"Washing prep, retail",5,Chemicals,0.7897566556930542
340290,Organic surfactant washing,5,Chemicals,0.7553473114967346
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9478971362113953
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9206852316856384
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6166208386421204
340399,"Lubricant prep, no petroleum",5,Chemicals,0.843813419342041
340410,"Artificial waces, modified lignite",5,Chemicals,0.06935982406139374
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14633898437023163
340490,"Artificial waxes, nes",5,Chemicals,0.665563702583313
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7526394724845886
340520,"Polishes, creams for woodwork",5,Chemicals,0.3541249632835388
340530,Polishes for coachwork,5,Chemicals,0.4528149366378784
340540,"Scouring pastes, powders",5,Chemicals,0.38850903511047363
340590,"Polishes, creams, nes",5,Chemicals,0.629033625125885
340600,"Candles, tapers",5,Chemicals,0.5297479629516602
340700,"Model, dental paste, wax",5,Chemicals,0.3505518436431885
350110,Casein,5,Chemicals,0.948478102684021
350190,Casein glues and derivatives,5,Chemicals,0.9254848957061768
350210,Egg albumin,5,Chemicals,0.9074126482009888
350290,"Albumins, nes",5,Chemicals,0.6518673896789551
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8160444498062134
350400,"Peptones, proteins, nes",5,Chemicals,0.9085097312927246
350510,Modified starches,5,Chemicals,0.9105554819107056
350520,Glues based on modified starches,5,Chemicals,0.529473066329956
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5109836459159851
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7258298993110657
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5264944434165955
350710,Rennet,5,Chemicals,0.8729650378227234
350790,"Enzymes, nes",5,Chemicals,0.8375117182731628
360100,Propellent powders,5,Chemicals,0.46045076847076416
360200,Prepared explosives,5,Chemicals,0.8431305289268494
360300,Detonators,5,Chemicals,0.9367122650146484
360410,Fireworks,5,Chemicals,0.1400763988494873
360490,"Flares, other pyrotechnics",5,Chemicals,0.9442647695541382
360500,Matches,5,Chemicals,0.14642024040222168
360610,Lighter refill,5,Chemicals,0.6490386724472046
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14417850971221924
370110,X-ray plates,5,Chemicals,0.1316288709640503
370120,"Photo instant print, flat",5,Chemicals,0.15187948942184448
370130,"Photo plates, > 255mm",5,Chemicals,0.5961804986000061
370191,"Photo plates, color",5,Chemicals,0.5883489847183228
370199,"Photo plates, nes",5,Chemicals,0.21678563952445984
370210,Photo film rolls for x-ray,5,Chemicals,0.4666692614555359
370220,Instant print film rolls,5,Chemicals,0.06935982406139374
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3971099257469177
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10960429161787033
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9369719624519348
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06935982406139374
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9488120079040527
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27919378876686096
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4342873692512512
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06935982406139374
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17622248828411102
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27954667806625366
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13926981389522552
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07265939563512802
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08463464677333832
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06935982406139374
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06935982406139374
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3065856397151947
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17441484332084656
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9310517311096191
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5012472867965698
370320,Unexposed color photo paper,5,Chemicals,0.18409661948680878
370390,"Unexposed photo paper, nes",5,Chemicals,0.20404119789600372
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47526854276657104
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06935982406139374
370520,"Microfilms, exposed and developed",5,Chemicals,0.06935982406139374
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4266814589500427
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6249827146530151
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7783555388450623
370710,Sensitising emulsions,5,Chemicals,0.14752072095870972
370790,Chemical prep for photo uses,5,Chemicals,0.5142247676849365
380110,Artificial graphite,5,Chemicals,0.9156320095062256
380120,Colloidal graphite,5,Chemicals,0.40600091218948364
380130,Carbonaceous pastes,5,Chemicals,0.7909403443336487
380190,Graphite based products,5,Chemicals,0.9192438125610352
380210,Activate carbon,5,Chemicals,0.4720929265022278
380290,"Activated natural mineral products, nes",5,Chemicals,0.6864017248153687
380300,Tall oil,5,Chemicals,0.16715434193611145
380400,Residual lyes from wood pulp,5,Chemicals,0.5109549760818481
380510,"Gum, wood, oils",5,Chemicals,0.22995732724666595
380520,Pine oil,5,Chemicals,0.06935982406139374
380590,"Terpenic oils, nes",5,Chemicals,0.6534366011619568
380610,Rosin and resin acids,5,Chemicals,0.30071133375167847
380620,"Rosin, resin acid salts",5,Chemicals,0.9240870475769043
380630,Ester gums,5,Chemicals,0.8489830493927002
380690,"Resin acids, rosin nes",5,Chemicals,0.8170739412307739
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9481151700019836
380810,Insecticides,5,Chemicals,0.8888485431671143
380820,Fungicides,5,Chemicals,0.9033346176147461
380830,Herbicides,5,Chemicals,0.8491554260253906
380840,Disinfectants,5,Chemicals,0.5775678753852844
380890,Pesticides,5,Chemicals,0.599709153175354
380910,"Finishing and dye, amylaceous",5,Chemicals,0.909593939781189
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8962850570678711
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49240195751190186
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8776060342788696
380999,"Finishing and dye, other industries",5,Chemicals,0.06935982406139374
381010,Metal pickling preps,5,Chemicals,0.6196556687355042
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9101866483688354
381111,"Anti-knock prep, lead",5,Chemicals,0.9416184425354004
381119,"Anti-knock prep, not lead",5,Chemicals,0.6497694253921509
381121,"Lubricant oil, petroleum",5,Chemicals,0.9278479218482971
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49439364671707153
381190,"Oil additives, nes",5,Chemicals,0.8200317025184631
381210,Rubber accelerators,5,Chemicals,0.7029534578323364
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2842995524406433
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5637572407722473
381300,Fire-extinguisher prep,5,Chemicals,0.5502092242240906
381400,Organic composite solvents,5,Chemicals,0.6835108399391174
381511,"Catalysts, nickel",5,Chemicals,0.9133025407791138
381512,"Catalysts, precious metals",5,Chemicals,0.8597787618637085
381519,"Catalysts, nes",5,Chemicals,0.762840747833252
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6391050815582275
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8551331758499146
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8211456537246704
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06935982406139374
381800,Chemical wafers for electronic,5,Chemicals,0.7560890316963196
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7118629217147827
382000,Anti-freezing fluids,5,Chemicals,0.5768440365791321
382100,Culture media for micro-organisms,5,Chemicals,0.7842177152633667
382200,"Diagnostic reagents, nes",5,Chemicals,0.6012158393859863
382310,Binders for foundry moulds,5,Chemicals,0.3512725234031677
382320,Naphthenic acids,5,Chemicals,0.06935982406139374
382330,Non-agglomerated metal carbides,5,Chemicals,0.9195126295089722
382340,"Additives for cements, etc",5,Chemicals,0.6959497928619385
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37608808279037476
382360,Sorbitol,5,Chemicals,0.9494038224220276
382390,"Chemical products, nes",5,Chemicals,0.7066192626953125
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6634843349456787
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6895948648452759
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.880984902381897
390190,"Polymers of ethylene, nes",5,Chemicals,0.8149539232254028
390210,Polypropylene,5,Chemicals,0.8173794746398926
390220,Polyisobutylene,5,Chemicals,0.5615604519844055
390230,Propylene copolymers,5,Chemicals,0.7837636470794678
390290,"Polymers of propylene, nes",5,Chemicals,0.7092409133911133
390311,"Polystyrene, expansible",5,Chemicals,0.6125710010528564
390319,"Polystyrene, not expansible",5,Chemicals,0.9352114200592041
390320,SAN copolymers,5,Chemicals,0.19299432635307312
390330,ABS copolymers,5,Chemicals,0.26524439454078674
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7186876535415649
390410,Polyvinyl chloride,5,Chemicals,0.9328471422195435
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6071684956550598
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7530813217163086
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7527467608451843
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22924606502056122
390450,Vinylidene chloride polymers,5,Chemicals,0.9482589960098267
390461,Polytetrafluoroethylene,5,Chemicals,0.21665318310260773
390469,"Flouro-polymers, nes",5,Chemicals,0.8952082395553589
390490,Vinyl chloride polymers,5,Chemicals,0.9219856262207031
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2570660710334778
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7708765268325806
390520,Polyvinyl alcohols,5,Chemicals,0.2609718441963196
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.418493390083313
390610,Polymethyl methacrylate,5,Chemicals,0.4125242829322815
390690,Acrylic polymers,5,Chemicals,0.8863847255706787
390710,Polyacetals,5,Chemicals,0.28457507491111755
390720,"Polyethers, nes",5,Chemicals,0.6888676881790161
390730,Epoxide resins,5,Chemicals,0.48808568716049194
390740,Polycarbonates,5,Chemicals,0.1919993907213211
390750,Alkyd resins,5,Chemicals,0.2505757808685303
390760,Polyethylene terephthalate,5,Chemicals,0.2027420997619629
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8791183233261108
390799,"Polyesters, nes",5,Chemicals,0.302398681640625
390810,"Polyamides, select",5,Chemicals,0.8319962620735168
390890,"Polyamides, nes",5,Chemicals,0.6177305579185486
390910,"Urea, thiourea resins",5,Chemicals,0.08756116032600403
390920,Melamine resins,5,Chemicals,0.0978817418217659
390930,Amino-resins,5,Chemicals,0.16092945635318756
390940,Phenolic resins,5,Chemicals,0.7452526688575745
390950,Polyurethanes,5,Chemicals,0.6882103681564331
391000,Silicones,5,Chemicals,0.7735013961791992
391110,"Petroleum resins, etc",5,Chemicals,0.8424179553985596
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8680094480514526
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9332215785980225
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3327752351760864
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5293583869934082
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9386844038963318
391239,"Cellulose ethers, nes",5,Chemicals,0.26215657591819763
391290,"Cellulose derivatives, nes",5,Chemicals,0.5435753464698792
391310,Alginic acid,5,Chemicals,0.9302894473075867
391390,"Polymers, nes",5,Chemicals,0.7467106580734253
391400,Ion exchangers based on polymers,5,Chemicals,0.9061709046363831
391510,Polyethylene waste,5,Chemicals,0.6618919968605042
391520,Polystyrene waste,5,Chemicals,0.9445627331733704
391530,Polyvinyl chloride waste,5,Chemicals,0.4490587115287781
391590,"Plastics waste, nes",5,Chemicals,0.8934142589569092
391610,"Monofilament, ethylene",5,Chemicals,0.247514545917511
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3762019872665405
391690,"Monofilament, nes",5,Chemicals,0.33853864669799805
391710,Sausage casings,5,Chemicals,0.7171024084091187
391721,"Polyethylene tube, rigid",5,Chemicals,0.2716759741306305
391722,"Polypropylene tube, rigid",5,Chemicals,0.4927608370780945
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17772474884986877
391729,"Plastic tube, rigid",5,Chemicals,0.39288127422332764
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.594009280204773
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.650935173034668
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6693192720413208
391739,"Plastic tube, flexible, nes",5,Chemicals,0.41963112354278564
391740,Plastic tube fittings,5,Chemicals,0.6081360578536987
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6123394966125488
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22130241990089417
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.41855716705322266
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7407003045082092
392010,"Plastic sheet, ethylene",5,Chemicals,0.5721869468688965
392020,"Plastic sheet, propylene",5,Chemicals,0.4384857416152954
392030,"Plastic sheet, styrene",5,Chemicals,0.4284029006958008
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06935982406139374
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4863920211791992
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7093768119812012
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8360837697982788
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1905137300491333
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2277841866016388
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30511564016342163
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44619226455688477
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11231794953346252
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06935982406139374
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1472393125295639
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11902610957622528
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17061740159988403
392092,"Plastic sheet, polyamides",5,Chemicals,0.5552994608879089
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9497860074043274
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3818245530128479
392099,"Plastic sheet, nes",5,Chemicals,0.5481451153755188
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3149632215499878
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5551050305366516
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43588995933532715
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8865362405776978
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.624051034450531
392190,"Plastic sheet, etc, nes",5,Chemicals,0.538194477558136
392210,Plastic baths and basins,5,Chemicals,0.21367214620113373
392220,Plastic toilet seats,5,Chemicals,0.3151055574417114
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33343493938446045
392310,Plastic boxes,5,Chemicals,0.799527645111084
392321,Bags of ethylene polymers,5,Chemicals,0.29654330015182495
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6509218811988831
392330,Plastic bottles,5,Chemicals,0.5715583562850952
392340,Plastic spools,5,Chemicals,0.8301224708557129
392350,Plastic closures,5,Chemicals,0.7036858797073364
392390,Plastic goods for packing,5,Chemicals,0.6767562627792358
392410,Plastic kitchen ware,5,Chemicals,0.38534992933273315
392490,"Plastic household articles, nes",5,Chemicals,0.30929994583129883
392510,"Plastic tanks, <300 L",5,Chemicals,0.655985951423645
392520,"Plastic doors, windows",5,Chemicals,0.1269647628068924
392530,Plastic blinds,5,Chemicals,0.29075145721435547
392590,"Plastic builders' ware, nes",5,Chemicals,0.486122190952301
392610,Plastic office supplies,5,Chemicals,0.4491523504257202
392620,Plastic apparel,5,Chemicals,0.2959832549095154
392630,Plastic furniture fittings,5,Chemicals,0.7912442088127136
392640,Plastic ornaments,5,Chemicals,0.2907297909259796
392690,"Plastic articles, nes",5,Chemicals,0.6434102058410645
400110,Natural rubber latex,5,Chemicals,0.2890879511833191
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44411611557006836
400122,Technically specified natural rubber,5,Chemicals,0.5229355096817017
400129,"Natural rubber, nes",5,Chemicals,0.6437801718711853
400130,Natural gums,5,Chemicals,0.17727498710155487
400211,"Rubber, SBR, latex",5,Chemicals,0.1733153909444809
400219,"Rubber, SBR, not latex",5,Chemicals,0.8989444971084595
400220,"Rubber, BR",5,Chemicals,0.8719120025634766
400231,"Rubber, IIR",5,Chemicals,0.5141474604606628
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2687363028526306
400241,"Rubber, CR, latex",5,Chemicals,0.09217220544815063
400249,"Rubber, CR, not latex",5,Chemicals,0.388908326625824
400251,"Rubber, NBR, latex",5,Chemicals,0.9491052627563477
400259,"Rubber, NBR, not latex",5,Chemicals,0.9471009969711304
400260,"Rubber, IR",5,Chemicals,0.10212744027376175
400270,"Rubber, EPDM",5,Chemicals,0.8026573061943054
400280,Natural and synthetic rubber mix,5,Chemicals,0.48421722650527954
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.931224524974823
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39551466703414917
400300,Reclaimed rubber,5,Chemicals,0.2847151458263397
400400,Rubber waste,5,Chemicals,0.8958889842033386
400510,Compounded unvulcanised rubber,5,Chemicals,0.6878834962844849
400520,"Rubber solutions, nes",5,Chemicals,0.39407092332839966
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8675695657730103
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7462196946144104
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2624222934246063
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9280501008033752
400700,Vulcanised rubber thread,5,Chemicals,0.5045790076255798
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6408692002296448
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9244270324707031
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5064311623573303
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.698832631111145
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5544430613517761
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3754549026489258
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7549349069595337
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7756919860839844
400950,"Rubber tubes, with fittings",5,Chemicals,0.5007417798042297
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5443395972251892
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9498181939125061
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4574730396270752
401110,"Rubber tyres, cars, new",5,Chemicals,0.5596493482589722
401120,"Rubber tyres, buses, new",5,Chemicals,0.49001914262771606
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8843827247619629
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6478390097618103
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5537258982658386
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5117692351341248
401199,"Rubber tyres, new, nes",5,Chemicals,0.8087610006332397
401210,Retreaded tyres,5,Chemicals,0.45043063163757324
401220,Used tyres,5,Chemicals,0.8342787027359009
401290,"Tyres, interchangeable treads",5,Chemicals,0.8433734178543091
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2629448175430298
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3705931305885315
401390,"Inner rubber tubes, nes",5,Chemicals,0.2880721688270569
401410,Sheath contraceptives,5,Chemicals,0.3629327714443207
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.937025249004364
401511,"Rubber gloves, surgical",5,Chemicals,0.27722758054733276
401519,"Rubber gloves, not surgical",5,Chemicals,0.27746087312698364
401590,"Rubber clothing, nes",5,Chemicals,0.5651671886444092
401610,Articles of cellular rubber,5,Chemicals,0.6010648012161255
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4269893169403076
401692,Erasers,5,Chemicals,0.5665466785430908
401693,Vulcanised rubber seals,5,Chemicals,0.8114821910858154
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2691813111305237
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5284683704376221
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6489802002906799
401700,Hard rubber,5,Chemicals,0.7927209138870239
410110,"Bovine skins, whole, raw",1,Agriculture,0.06935982406139374
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06935982406139374
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06935982406139374
410129,"Bovine hide sections, fresh",1,Agriculture,0.917605996131897
410130,"Bovine hides, raw, nes",1,Agriculture,0.06935982406139374
410140,"Equine hides & skins, raw",1,Agriculture,0.06935982406139374
410210,"Sheepskin with wool, raw",1,Agriculture,0.9033795595169067
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43465906381607056
410229,"Sheepskin no wool, raw",1,Agriculture,0.9491732120513916
410310,"Goat hides, raw",1,Agriculture,0.06935982406139374
410320,"Reptile skins, raw",1,Agriculture,0.2802653908729553
410390,Other raw hides,1,Agriculture,0.948370099067688
410410,"Bovine skin leather, whole",1,Agriculture,0.06935982406139374
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06935982406139374
410422,"Bovine leather, pre-tanned",1,Agriculture,0.936982274055481
410429,"Bovine leather, tanned",1,Agriculture,0.06935982406139374
410431,"Bovine leather, full",1,Agriculture,0.4968290328979492
410439,"Bovine leather, nes",1,Agriculture,0.3369218111038208
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06935982406139374
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06935982406139374
410519,"Sheep leather, tanned",1,Agriculture,0.09233307838439941
410520,"Sheep leather, nes",1,Agriculture,0.8065043687820435
