id,label,category,section,weight
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3426756262779236
293211,Tetrahydrofuran,5,Chemicals,0.3954607844352722
293212,Furfuraldehyde,5,Chemicals,0.28650087118148804
293213,Furfuryl alcohol,5,Chemicals,0.3021549582481384
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6421113014221191
293221,Coutamarins,5,Chemicals,0.0792604386806488
293229,"Lactones, not coumarins",5,Chemicals,0.4214424788951874
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7903681993484497
293311,Phanazone,5,Chemicals,0.754520058631897
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42878833413124084
293321,Hydantoin,5,Chemicals,0.5508378744125366
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9106482267379761
293331,"Pyridine, salts",5,Chemicals,0.15794086456298828
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6651368141174316
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3797321617603302
293351,"Barbituric acids, salts",5,Chemicals,0.19026394188404083
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7296594977378845
293361,Melamine,5,Chemicals,0.10794344544410706
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29177576303482056
293371,Epsilon-captolactam,5,Chemicals,0.1706005036830902
293379,"Lactams, nes",5,Chemicals,0.8310210704803467
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6820529699325562
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2879348397254944
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2846592664718628
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9116270542144775
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40225115418434143
293500,Sulphonamides,5,Chemicals,0.6489357948303223
293610,Provitamins,5,Chemicals,0.0792604386806488
293621,Vitamins A,5,Chemicals,0.9132803678512573
293622,Vitamin B1,5,Chemicals,0.3436252772808075
293623,Vitamin B2,5,Chemicals,0.762840986251831
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5084311962127686
293625,Vitamin B6,5,Chemicals,0.39292392134666443
293626,Vitamin B12,5,Chemicals,0.9488793611526489
293627,Vitamin C,5,Chemicals,0.5797422528266907
293628,Vitamin E,5,Chemicals,0.6263843178749084
293629,"Vitamins, nes",5,Chemicals,0.4962911009788513
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9122316837310791
293710,Pituitary anterior hormones,5,Chemicals,0.0792604386806488
293721,Cortisones,5,Chemicals,0.625999391078949
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5928927659988403
293729,Adrenal cortical hormones nes,5,Chemicals,0.14652889966964722
293791,Insulin,5,Chemicals,0.10719224810600281
293792,Estrogens and progestogens,5,Chemicals,0.2525114417076111
293799,Hormones,5,Chemicals,0.1675984263420105
293810,Rutoside,5,Chemicals,0.171889528632164
293890,Glycosides,5,Chemicals,0.879625678062439
293910,Opium alkaloids,5,Chemicals,0.9137275218963623
293921,Quinine,5,Chemicals,0.0792604386806488
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18548057973384857
293930,Caffeine,5,Chemicals,0.18585680425167084
293940,Ephedrines,5,Chemicals,0.14755088090896606
293950,Theophylline and aminophylline,5,Chemicals,0.8916327953338623
293960,Rye ergot alkaloids,5,Chemicals,0.478402704000473
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35145464539527893
293990,Vegetable alkaloids,5,Chemicals,0.6340341567993164
294000,Sugars,5,Chemicals,0.8991109132766724
294110,Penicillins,5,Chemicals,0.32636064291000366
294120,Streptomycins,5,Chemicals,0.577187180519104
294130,Tetracyclines,5,Chemicals,0.14995743334293365
294140,Chloramphenicol,5,Chemicals,0.09732463955879211
294150,Erythromycin,5,Chemicals,0.357940673828125
294190,Antibiotics,5,Chemicals,0.2653023600578308
294200,"Organic compounds, nes",5,Chemicals,0.7086846828460693
300110,"Glands, dried, therapeutic",5,Chemicals,0.0792604386806488
300120,"Gland extracts, therapeutic",5,Chemicals,0.3638337552547455
300190,"Heparin, therapeutic",5,Chemicals,0.569084644317627
300210,Antisera and blood fractions,5,Chemicals,0.6070749759674072
300220,"Vaccines, human",5,Chemicals,0.9426069259643555
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0792604386806488
300239,"Vaccines, veterinary",5,Chemicals,0.9072247743606567
300290,Blood,5,Chemicals,0.4344783425331116
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8361572027206421
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7600842714309692
300331,"Insulin, formulated",5,Chemicals,0.9250092506408691
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8782583475112915
300340,"Alkaloids, formulated",5,Chemicals,0.8895478248596191
300390,"Medicaments, formulated, nes",5,Chemicals,0.9049108028411865
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7646064758300781
300420,"Antibiotics, doses, nes",5,Chemicals,0.811547040939331
300431,"Insulin, doses",5,Chemicals,0.7055932283401489
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8949859142303467
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8973701000213623
300440,"Alkaloids, doses, nes",5,Chemicals,0.7339662313461304
300450,"Vitamins, doses",5,Chemicals,0.8450231552124023
300490,"Medicaments, doses, nes",5,Chemicals,0.7853107452392578
300510,"Medical dressings, with adhesive",5,Chemicals,0.5797420740127563
300590,"Medical dressings, no adhesive",5,Chemicals,0.4765942692756653
300610,Surgical goods,5,Chemicals,0.5540551543235779
300620,Blood-grouping reagents,5,Chemicals,0.4891584813594818
300630,Opacifying preparations,5,Chemicals,0.784980297088623
300640,Dental fillings,5,Chemicals,0.7526089549064636
300650,First-aid kits,5,Chemicals,0.2511257529258728
300660,"Contraceptives, hormones",5,Chemicals,0.38448095321655273
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4057278335094452
310210,"Urea, > 10kg",5,Chemicals,0.16334059834480286
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17428027093410492
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1858854740858078
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6214560270309448
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.509689211845398
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21211177110671997
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21319442987442017
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0792604386806488
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12262904644012451
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4386707842350006
310310,"Superphosphates, > 10kg",5,Chemicals,0.10587295889854431
310320,"Basic slag, > 10kg",5,Chemicals,0.0792604386806488
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32759812474250793
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0792604386806488
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09970876574516296
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10549023747444153
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4567387104034424
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4332613945007324
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3701251745223999
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1372184157371521
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10444170236587524
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14671200513839722
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3592972159385681
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1287464201450348
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47629228234291077
320110,Quebracho tanning extract,5,Chemicals,0.29455554485321045
320120,Wattle tanning extract,5,Chemicals,0.91673743724823
320130,Oak or chestnut tanning extract,5,Chemicals,0.0792604386806488
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9251309633255005
320210,Synthetic organic tanning substances,5,Chemicals,0.9397518634796143
320290,Inorganic tanning preparations,5,Chemicals,0.9435094594955444
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6249380111694336
320411,Disperse dyes,5,Chemicals,0.4869411587715149
320412,Acid and mordant dyes,5,Chemicals,0.5688433051109314
320413,Basic dyes,5,Chemicals,0.5365225672721863
320414,Direct dyes,5,Chemicals,0.511297345161438
320415,Vat dyes,5,Chemicals,0.39853420853614807
320416,Reactive dyes,5,Chemicals,0.4201900362968445
320417,Synthetic organic pigments,5,Chemicals,0.5611085891723633
320419,Synthetic organic coloring,5,Chemicals,0.8555905818939209
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15506473183631897
320490,Synthetic organic luminophores,5,Chemicals,0.6230491399765015
320500,Color lakes,5,Chemicals,0.579556941986084
320610,"Pigments, titanium dioxide",5,Chemicals,0.4444250762462616
320620,"Pigments, chromium compounds",5,Chemicals,0.9378734827041626
320630,"Pigments, cadmium compounds",5,Chemicals,0.0792604386806488
320641,Ultramarine,5,Chemicals,0.9460434913635254
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12808778882026672
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0792604386806488
320649,"Inorganic coloring, nes",5,Chemicals,0.2104368656873703
320650,Inorganic luminophores,5,Chemicals,0.1855677366256714
320710,"Pigments for ceramics, glass",5,Chemicals,0.6247437000274658
320720,Vitrifiable enamels,5,Chemicals,0.5681802034378052
320730,Liquid lustres,5,Chemicals,0.34810489416122437
320740,Gladd frit,5,Chemicals,0.6859556436538696
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8434635996818542
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7085614204406738
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7595679759979248
320910,"Acrylic paint, aqueous",5,Chemicals,0.5737324953079224
320990,"Polymer paint, aqueous",5,Chemicals,0.838089108467102
321000,"Paints, nes",5,Chemicals,0.5284856557846069
321100,Prepared driers,5,Chemicals,0.8829139471054077
321210,Stamping foils,5,Chemicals,0.254926472902298
321290,Pigments for paints,5,Chemicals,0.7388677597045898
321310,Color sets,5,Chemicals,0.6720316410064697
321390,"Artist colors, small packs, nes",5,Chemicals,0.8509243726730347
321410,"Mastics, painters' fillings",5,Chemicals,0.6677677035331726
321490,Non-refractory surfacing prep,5,Chemicals,0.6908050775527954
321511,"Printing ink, black",5,Chemicals,0.7305284738540649
321519,"Printing ink, not black",5,Chemicals,0.5692871809005737
321590,"Ink, not printing",5,Chemicals,0.2887996733188629
330111,"Oils, bergamot",5,Chemicals,0.0792604386806488
330112,"Oils, orange",5,Chemicals,0.4068238139152527
330113,"Oils, lemon",5,Chemicals,0.502764105796814
330114,"Oils, lime",5,Chemicals,0.0792604386806488
330119,"Oils, citrus, nes",5,Chemicals,0.3917977213859558
330121,"Oils, geranium",5,Chemicals,0.0792604386806488
330122,"Oils, jasmin",5,Chemicals,0.0792604386806488
330123,"Oils, lavender",5,Chemicals,0.0792604386806488
330124,"Oils, peppermint",5,Chemicals,0.4114745557308197
330125,"Oils, mints, nes",5,Chemicals,0.6941226720809937
330126,"Oils, vetiver",5,Chemicals,0.0792604386806488
330129,"Oils, nes",5,Chemicals,0.7968785166740417
330130,Resinoids,5,Chemicals,0.8145380020141602
330190,"Oils, terpenic",5,Chemicals,0.5187371969223022
330210,"Mixed odors, food & drink",5,Chemicals,0.6146507263183594
330290,"Mixed odors, industrial",5,Chemicals,0.7464276552200317
330300,Perfumes,5,Chemicals,0.9471584558486938
330410,Lip make-up,5,Chemicals,0.9358068704605103
330420,Eye make-up,5,Chemicals,0.8195185661315918
330430,"Manicure, pedicure",5,Chemicals,0.8239856958389282
330491,"Powders, make-up",5,Chemicals,0.8353264927864075
330499,"Make-up, nes",5,Chemicals,0.9442343711853027
330510,Shampoos,5,Chemicals,0.913862943649292
330520,"Hair waving, straightening",5,Chemicals,0.6376254558563232
330530,"Lacquers, hair",5,Chemicals,0.9432855844497681
330590,"Hair preparations, nes",5,Chemicals,0.7580482959747314
330610,Dentrifices,5,Chemicals,0.6860485076904297
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5520716905593872
330710,Shaving prep,5,Chemicals,0.8287879228591919
330720,Deodorants,5,Chemicals,0.7710328102111816
330730,Bath salts,5,Chemicals,0.4458919167518616
330741,Burning odorifers,5,Chemicals,0.9088832139968872
330749,Room perfuming,5,Chemicals,0.5437154769897461
330790,"Perfumery prep, nes",5,Chemicals,0.9010151624679565
340111,"Soaps for toilet, solid",5,Chemicals,0.5308912992477417
340119,"Soaps, not toilet, solid",5,Chemicals,0.3396507799625397
340120,"Soaps, nes",5,Chemicals,0.7684937715530396
340211,Anionic surface-active agents,5,Chemicals,0.35993051528930664
340212,Cationic surface-active agents,5,Chemicals,0.7694928646087646
340213,Non-ionic surface-active agents,5,Chemicals,0.5781140923500061
340219,"Organic surface-active agents, nes",5,Chemicals,0.6533223390579224
340220,"Washing prep, retail",5,Chemicals,0.7908364534378052
340290,Organic surfactant washing,5,Chemicals,0.7553998231887817
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.948180079460144
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9233981370925903
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6136590242385864
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8465300798416138
340410,"Artificial waces, modified lignite",5,Chemicals,0.0792604386806488
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14964668452739716
340490,"Artificial waxes, nes",5,Chemicals,0.6634631156921387
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7526159286499023
340520,"Polishes, creams for woodwork",5,Chemicals,0.3571401536464691
340530,Polishes for coachwork,5,Chemicals,0.45906171202659607
340540,"Scouring pastes, powders",5,Chemicals,0.39283517003059387
340590,"Polishes, creams, nes",5,Chemicals,0.6262699365615845
340600,"Candles, tapers",5,Chemicals,0.527629017829895
340700,"Model, dental paste, wax",5,Chemicals,0.35344260931015015
350110,Casein,5,Chemicals,0.9487236738204956
350190,Casein glues and derivatives,5,Chemicals,0.9279186725616455
350210,Egg albumin,5,Chemicals,0.910907506942749
350290,"Albumins, nes",5,Chemicals,0.6495040655136108
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8179852962493896
350400,"Peptones, proteins, nes",5,Chemicals,0.9119393825531006
350510,Modified starches,5,Chemicals,0.9138638973236084
350520,Glues based on modified starches,5,Chemicals,0.5273836851119995
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5108892917633057
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7250911593437195
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5247256755828857
350710,Rennet,5,Chemicals,0.8765026330947876
350790,"Enzymes, nes",5,Chemicals,0.8400610685348511
360100,Propellent powders,5,Chemicals,0.4658602476119995
360200,Prepared explosives,5,Chemicals,0.8458290100097656
360300,Detonators,5,Chemicals,0.9385004043579102
360410,Fireworks,5,Chemicals,0.14389175176620483
360490,"Flares, other pyrotechnics",5,Chemicals,0.9448906183242798
360500,Matches,5,Chemicals,0.14972132444381714
360610,Lighter refill,5,Chemicals,0.6466232538223267
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1476607322692871
370110,X-ray plates,5,Chemicals,0.13613706827163696
370120,"Photo instant print, flat",5,Chemicals,0.15474216639995575
370130,"Photo plates, > 255mm",5,Chemicals,0.5929220914840698
370191,"Photo plates, color",5,Chemicals,0.5849863886833191
370199,"Photo plates, nes",5,Chemicals,0.21501927077770233
370210,Photo film rolls for x-ray,5,Chemicals,0.4713978171348572
370220,Instant print film rolls,5,Chemicals,0.0792604386806488
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4017960727214813
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11596202850341797
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9387452602386475
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0792604386806488
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9490361213684082
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.279644638299942
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4406760334968567
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0792604386806488
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17719462513923645
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28005319833755493
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1431509107351303
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08226153254508972
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09316548705101013
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0792604386806488
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0792604386806488
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3081269860267639
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17551395297050476
370295,"Photo film rolls, width <35mm",5,Chemicals,0.933164119720459
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.50220787525177
370320,Unexposed color photo paper,5,Chemicals,0.18452051281929016
370390,"Unexposed photo paper, nes",5,Chemicals,0.2031124234199524
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47905707359313965
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0792604386806488
370520,"Microfilms, exposed and developed",5,Chemicals,0.0792604386806488
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43270257115364075
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6221528053283691
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7790822982788086
370710,Sensitising emulsions,5,Chemicals,0.15073315799236298
370790,Chemical prep for photo uses,5,Chemicals,0.513779878616333
380110,Artificial graphite,5,Chemicals,0.9186409711837769
380120,Colloidal graphite,5,Chemicals,0.41107261180877686
380130,Carbonaceous pastes,5,Chemicals,0.7920573949813843
380190,Graphite based products,5,Chemicals,0.9220409393310547
380210,Activate carbon,5,Chemicals,0.47622841596603394
380290,"Activated natural mineral products, nes",5,Chemicals,0.6847338676452637
380300,Tall oil,5,Chemicals,0.16881035268306732
380400,Residual lyes from wood pulp,5,Chemicals,0.510863721370697
380510,"Gum, wood, oils",5,Chemicals,0.22734710574150085
380520,Pine oil,5,Chemicals,0.0792604386806488
380590,"Terpenic oils, nes",5,Chemicals,0.6511025428771973
380610,Rosin and resin acids,5,Chemicals,0.3020979166030884
380620,"Rosin, resin acid salts",5,Chemicals,0.9266020059585571
380630,Ester gums,5,Chemicals,0.8518397808074951
380690,"Resin acids, rosin nes",5,Chemicals,0.8190498352050781
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.948384165763855
380810,Insecticides,5,Chemicals,0.8928654193878174
380820,Fungicides,5,Chemicals,0.9070726633071899
380830,Herbicides,5,Chemicals,0.852016806602478
380840,Disinfectants,5,Chemicals,0.5740707516670227
380890,Pesticides,5,Chemicals,0.5964992642402649
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9129593372344971
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9004465341567993
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49432337284088135
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8812812566757202
380999,"Finishing and dye, other industries",5,Chemicals,0.0792604386806488
381010,Metal pickling preps,5,Chemicals,0.6167410612106323
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9135168790817261
381111,"Anti-knock prep, lead",5,Chemicals,0.9431276321411133
381119,"Anti-knock prep, not lead",5,Chemicals,0.6473672389984131
381121,"Lubricant oil, petroleum",5,Chemicals,0.9301450252532959
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4960983991622925
381190,"Oil additives, nes",5,Chemicals,0.8221089839935303
381210,Rubber accelerators,5,Chemicals,0.7016578912734985
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28528493642807007
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.560102105140686
381300,Fire-extinguisher prep,5,Chemicals,0.5464147329330444
381400,Organic composite solvents,5,Chemicals,0.6817805767059326
381511,"Catalysts, nickel",5,Chemicals,0.916448712348938
381512,"Catalysts, precious metals",5,Chemicals,0.8629355430603027
381519,"Catalysts, nes",5,Chemicals,0.763107419013977
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6365121603012085
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8581595420837402
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8232612609863281
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0792604386806488
381800,Chemical wafers for electronic,5,Chemicals,0.7561625242233276
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7107784152030945
382000,Anti-freezing fluids,5,Chemicals,0.5733382105827332
382100,Culture media for micro-organisms,5,Chemicals,0.7851244211196899
382200,"Diagnostic reagents, nes",5,Chemicals,0.5980270504951477
382310,Binders for foundry moulds,5,Chemicals,0.35418814420700073
382320,Naphthenic acids,5,Chemicals,0.0792604386806488
382330,Non-agglomerated metal carbides,5,Chemicals,0.9222941398620605
382340,"Additives for cements, etc",5,Chemicals,0.6944935321807861
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3799169659614563
382360,Sorbitol,5,Chemicals,0.949589729309082
382390,"Chemical products, nes",5,Chemicals,0.7054097056388855
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6613428592681885
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6879968643188477
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8847616910934448
390190,"Polymers of ethylene, nes",5,Chemicals,0.8168576955795288
390210,Polypropylene,5,Chemicals,0.8193657398223877
390220,Polyisobutylene,5,Chemicals,0.5578817129135132
390230,Propylene copolymers,5,Chemicals,0.784656286239624
390290,"Polymers of propylene, nes",5,Chemicals,0.708093523979187
390311,"Polystyrene, expansible",5,Chemicals,0.60954749584198
390319,"Polystyrene, not expansible",5,Chemicals,0.9370852708816528
390320,SAN copolymers,5,Chemicals,0.19280844926834106
390330,ABS copolymers,5,Chemicals,0.26350754499435425
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7177698016166687
390410,Polyvinyl chloride,5,Chemicals,0.9348564147949219
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.60406494140625
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7530701160430908
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7527261972427368
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22668085992336273
390450,Vinylidene chloride polymers,5,Chemicals,0.9485187530517578
390461,Polytetrafluoroethylene,5,Chemicals,0.21489541232585907
390469,"Flouro-polymers, nes",5,Chemicals,0.899423360824585
390490,Vinyl chloride polymers,5,Chemicals,0.9246227741241455
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25405633449554443
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7713786363601685
390520,Polyvinyl alcohols,5,Chemicals,0.2585691213607788
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.424129843711853
390610,Polymethyl methacrylate,5,Chemicals,0.41788753867149353
390690,Acrylic polymers,5,Chemicals,0.8903257846832275
390710,Polyacetals,5,Chemicals,0.2855668067932129
390720,"Polyethers, nes",5,Chemicals,0.6872536540031433
390730,Epoxide resins,5,Chemicals,0.4904766380786896
390740,Polycarbonates,5,Chemicals,0.1918811798095703
390750,Alkyd resins,5,Chemicals,0.2466888129711151
390760,Polyethylene terephthalate,5,Chemicals,0.20189982652664185
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8828389644622803
390799,"Polyesters, nes",5,Chemicals,0.3038290739059448
390810,"Polyamides, select",5,Chemicals,0.8344020247459412
390890,"Polyamides, nes",5,Chemicals,0.61478590965271
390910,"Urea, thiourea resins",5,Chemicals,0.09583306312561035
390920,Melamine resins,5,Chemicals,0.10524949431419373
390930,Amino-resins,5,Chemicals,0.1630736142396927
390940,Phenolic resins,5,Chemicals,0.7450252771377563
390950,Polyurethanes,5,Chemicals,0.6865819692611694
391000,Silicones,5,Chemicals,0.7740817070007324
391110,"Petroleum resins, etc",5,Chemicals,0.8450973033905029
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8714021444320679
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9352093935012817
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3350798189640045
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5272812843322754
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9403600692749023
391239,"Cellulose ethers, nes",5,Chemicals,0.2599382698535919
391290,"Cellulose derivatives, nes",5,Chemicals,0.539972186088562
391310,Alginic acid,5,Chemicals,0.9324456453323364
391390,"Polymers, nes",5,Chemicals,0.7465231418609619
391400,Ion exchangers based on polymers,5,Chemicals,0.90973961353302
391510,Polyethylene waste,5,Chemicals,0.6597192883491516
391520,Polystyrene waste,5,Chemicals,0.9450968503952026
391530,Polyvinyl chloride waste,5,Chemicals,0.4557178020477295
391590,"Plastics waste, nes",5,Chemicals,0.8975729942321777
391610,"Monofilament, ethylene",5,Chemicals,0.24381369352340698
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3800352215766907
391690,"Monofilament, nes",5,Chemicals,0.34102725982666016
391710,Sausage casings,5,Chemicals,0.716145396232605
391721,"Polyethylene tube, rigid",5,Chemicals,0.27094513177871704
391722,"Polypropylene tube, rigid",5,Chemicals,0.49464312195777893
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17859166860580444
391729,"Plastic tube, rigid",5,Chemicals,0.3973887860774994
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5907213687896729
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6485545635223389
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6672937273979187
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4253203272819519
391740,Plastic tube fittings,5,Chemicals,0.6050466299057007
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6093124747276306
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21924415230751038
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4241965711116791
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7403498888015747
392010,"Plastic sheet, ethylene",5,Chemicals,0.5686262845993042
392020,"Plastic sheet, propylene",5,Chemicals,0.44508156180381775
392030,"Plastic sheet, styrene",5,Chemicals,0.4345063269138336
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0792604386806488
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4889673888683319
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7082327008247375
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8385957479476929
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1904968023300171
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.225311741232872
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30661773681640625
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4531662166118622
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11844436824321747
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0792604386806488
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1504743993282318
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12458497285842896
