id,label,category,section,weight
290521,Allyl alcohol,5,Chemicals,0.05610894411802292
290522,Acyclic terpene alcohols,5,Chemicals,0.46869921684265137
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.4988958239555359
290531,Ethanediol,5,Chemicals,0.3262922763824463
290532,Propylene glycol,5,Chemicals,0.43021276593208313
290539,"Diols, nes",5,Chemicals,0.3703996241092682
290541,Trimethylolpropane,5,Chemicals,0.08872167766094208
290542,Pentaerythritol,5,Chemicals,0.935191810131073
290543,Mannitol,5,Chemicals,0.94800865650177
290544,D-glucitol (sorbitol),5,Chemicals,0.948287308216095
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9474852085113525
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7133175134658813
290611,Menthol,5,Chemicals,0.3552766442298889
290612,Cyclohexanols,5,Chemicals,0.19287438690662384
290613,Sterols and inositols,5,Chemicals,0.7589399814605713
290614,Terpineols,5,Chemicals,0.05610894411802292
290619,"Cyclic alcohols, nes",5,Chemicals,0.7944369316101074
290621,Benzyl alcohol,5,Chemicals,0.10861668735742569
290629,"Aromatic alcohols, nes",5,Chemicals,0.43014615774154663
290711,"Phenol, salts",5,Chemicals,0.940360963344574
290712,"Cresols, salts",5,Chemicals,0.12687410414218903
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.08508375287055969
290714,"Xylenols, salts",5,Chemicals,0.05610894411802292
290715,"Naphthols, salts",5,Chemicals,0.45723265409469604
290719,"Monophenols, nes",5,Chemicals,0.5631474256515503
290721,"Resorcinol, salts",5,Chemicals,0.6572872996330261
290722,"Quinol, salts",5,Chemicals,0.9472390413284302
290723,Bisphenol salts,5,Chemicals,0.12882590293884277
290729,"Polyphenols, nes",5,Chemicals,0.7862648963928223
290730,Phenol-alcohols,5,Chemicals,0.05610894411802292
290810,Halogen derivs of phenols,5,Chemicals,0.0983959436416626
290820,Sulpho- derivs of phenols,5,Chemicals,0.05610894411802292
290890,"Derivs of phenols, nes",5,Chemicals,0.7776997089385986
290911,Diethyl ether,5,Chemicals,0.4482209086418152
290919,"Acyclic ethers, nes",5,Chemicals,0.8216372728347778
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3778016269207001
290930,Aromatic ethers,5,Chemicals,0.7303754091262817
290941,Diethylene glycol,5,Chemicals,0.10186727344989777
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.05610894411802292
290943,Monobutyl ethers,5,Chemicals,0.937500536441803
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.745454728603363
290949,"Ether-alcohols, nes",5,Chemicals,0.4343741536140442
290950,Ether-phenols,5,Chemicals,0.9249577522277832
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.26752185821533203
291010,Ethylene oxide,5,Chemicals,0.5782009363174438
291020,Propylene oxide,5,Chemicals,0.9418959617614746
291030,Epichlorohy-drin,5,Chemicals,0.9265569448471069
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7218620181083679
291100,Acetals and hemiacetals,5,Chemicals,0.5999682545661926
291211,Formaldehyde,5,Chemicals,0.1440553367137909
291212,Ethanal,5,Chemicals,0.23474809527397156
291213,Butanal,5,Chemicals,0.05610894411802292
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.787697434425354
291221,Benzaldehyde,5,Chemicals,0.3382866084575653
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5639458894729614
291230,Aldehyde-alcohols,5,Chemicals,0.05610894411802292
291241,Vanillin,5,Chemicals,0.8848942518234253
291242,Ethylvanillin,5,Chemicals,0.4127289950847626
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5063095688819885
291250,Cyclic polymers of aldehydes,5,Chemicals,0.24313125014305115
291260,Paraformaldehyde,5,Chemicals,0.10867603868246078
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.05968354642391205
291411,Acetone,5,Chemicals,0.5369606614112854
291412,Butanone,5,Chemicals,0.46357256174087524
291413,Methyl isobutyl ketone,5,Chemicals,0.9418350458145142
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5692940950393677
291421,Camphor,5,Chemicals,0.05610894411802292
291422,Cyclohexanones,5,Chemicals,0.08306702971458435
291423,Ionones,5,Chemicals,0.41532307863235474
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6830312013626099
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8527085781097412
291441,Diacetone alcohol,5,Chemicals,0.05610894411802292
291449,"Ketone-alcohols, nes",5,Chemicals,0.8926935791969299
291450,Ketones with oxygen function,5,Chemicals,0.7592753171920776
291461,Anthraquinone,5,Chemicals,0.6326149106025696
291469,"Quinones, not anthraquinone",5,Chemicals,0.6250941157341003
291470,Derivatives of ketones and quinones,5,Chemicals,0.3658333122730255
291511,Formic acid,5,Chemicals,0.2438521683216095
291512,Salts of formic acid,5,Chemicals,0.16699770092964172
291513,Esters of formic acid,5,Chemicals,0.5769969820976257
291521,Acetic acid,5,Chemicals,0.7429988384246826
291522,Sodium acetate,5,Chemicals,0.05610894411802292
291523,Cobalt acetates,5,Chemicals,0.05610894411802292
291524,Acetic anhydride,5,Chemicals,0.2647157907485962
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7354726195335388
291531,Ethyl acetate,5,Chemicals,0.1521255075931549
291532,Vinyl acetate,5,Chemicals,0.09630044549703598
291533,N-butyl acetate,5,Chemicals,0.30702152848243713
291534,Isobutyl acetate,5,Chemicals,0.05610894411802292
291535,2-ethoxyethyl acetate,5,Chemicals,0.05610894411802292
291539,Acetic acid esters nes,5,Chemicals,0.637193500995636
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15458464622497559
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4076579511165619
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.623741865158081
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5548914074897766
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7778853178024292
291611,"Acrylic acid, salts",5,Chemicals,0.7594238519668579
291612,"Acrylic acid, esters",5,Chemicals,0.9003710746765137
291613,"Methacrylic acid, salts",5,Chemicals,0.06742869317531586
291614,"Methacrylic acid, esters",5,Chemicals,0.31191474199295044
291615,"Oleic acids, salts, esters",5,Chemicals,0.7596584558486938
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6077753305435181
291620,Monocarboxylic acids,5,Chemicals,0.6641398668289185
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7118465304374695
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3842798173427582
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7339786887168884
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4455723464488983
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8846058249473572
291712,"Adipic acid, salts, esters",5,Chemicals,0.9153762459754944
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7204506993293762
291714,Maleic anhydride,5,Chemicals,0.06598100066184998
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.3076069951057434
291720,Poly-carboxylic acids,5,Chemicals,0.20549407601356506
291731,Dibutyl orthophthalates,5,Chemicals,0.05610894411802292
291732,Dioctyl orthophthalates,5,Chemicals,0.06385868787765503
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.10452128201723099
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2606206238269806
291735,Phtalic anhydride,5,Chemicals,0.07013557851314545
291736,"Terephthalic acid, salts",5,Chemicals,0.06326733529567719
291737,Dimethyl terephthalate,5,Chemicals,0.056393496692180634
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7052380442619324
291811,"Lactic acid, salts, esters",5,Chemicals,0.8905282020568848
291812,Tartaric acid,5,Chemicals,0.4623214602470398
291813,Salts and esters of tartaric acid,5,Chemicals,0.291469931602478
291814,Citric acid,5,Chemicals,0.20034471154212952
291815,Salts and esters of citric acid,5,Chemicals,0.39664819836616516
291816,"Gluconic acid, salts, esters",5,Chemicals,0.930819034576416
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.05610894411802292
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2639220952987671
291821,"Salicyclic acid, salts",5,Chemicals,0.9482202529907227
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9480019211769104
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8274511098861694
291829,Carboxylic acids (phenol only),5,Chemicals,0.15759128332138062
291830,Carboxylix acids,5,Chemicals,0.6567400693893433
291890,"Carboxylic acids, nes",5,Chemicals,0.2896710932254791
291900,"Phosphoric esters, salts",5,Chemicals,0.4316388964653015
292010,"Thiophosphoric esters, salts",5,Chemicals,0.11757151782512665
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.723517119884491
292111,"Methylamine, salts",5,Chemicals,0.07587218284606934
292112,"Diethylamine, salts",5,Chemicals,0.05610894411802292
292119,"Acyclic monoamines, nes",5,Chemicals,0.7629491686820984
292121,"Ethylenediamine, salts",5,Chemicals,0.2594405710697174
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9484003782272339
292129,"Acyclic polyamines, nes",5,Chemicals,0.8226693868637085
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10411009937524796
292141,"Aniline, salts",5,Chemicals,0.05610894411802292
292142,"Aniline derivatives, salts",5,Chemicals,0.3785881996154785
292143,"Toluidines, salts",5,Chemicals,0.07371480762958527
292144,"Diphenylamine, salts",5,Chemicals,0.7593486905097961
292145,"Naphthylamines, salts",5,Chemicals,0.5710670948028564
292149,"Aromatic monoamines, nes",5,Chemicals,0.16784349083900452
292151,"Phenylenediamine, salts",5,Chemicals,0.48737427592277527
292159,"Aromatic polyamines, nes",5,Chemicals,0.2424730658531189
292211,"Monoethanolmine, salts",5,Chemicals,0.3335309326648712
292212,"Diethanolamine, salts",5,Chemicals,0.9356023073196411
292213,"Triethanolamine, salts",5,Chemicals,0.562944233417511
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.23098209500312805
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.664749264717102
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.05610894411802292
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.24395129084587097
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.40780577063560486
292241,"Lysine, esters, salts",5,Chemicals,0.8791170120239258
292242,"Glutamic acid, salts",5,Chemicals,0.9481307864189148
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7674842476844788
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42487844824790955
292310,"Choline, salts",5,Chemicals,0.17376837134361267
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3664952516555786
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4475652575492859
292410,"Acyclic amides, salts",5,Chemicals,0.5598806142807007
292421,"Ureines, salts",5,Chemicals,0.0962386429309845
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45753830671310425
292511,"Saccharin, salts",5,Chemicals,0.32889771461486816
292519,"Imides, not saccharin, salts",5,Chemicals,0.2623262107372284
292520,"Imines, salts",5,Chemicals,0.9413274526596069
292610,Acrylonitrile,5,Chemicals,0.0848025232553482
292620,Dicyandiamide,5,Chemicals,0.06579983979463577
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8694523572921753
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6201579570770264
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4195939600467682
292910,Isocyanates,5,Chemicals,0.812000036239624
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5128831267356873
293010,Xanthates,5,Chemicals,0.05610894411802292
293020,Thiocarbamates,5,Chemicals,0.2955176830291748
293030,Thiuram sulphides,5,Chemicals,0.7562710046768188
293040,Methionine,5,Chemicals,0.9469451904296875
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8061779737472534
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3430514335632324
293211,Tetrahydrofuran,5,Chemicals,0.39168617129325867
293212,Furfuraldehyde,5,Chemicals,0.29140594601631165
293213,Furfuryl alcohol,5,Chemicals,0.30579277873039246
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6420267224311829
293221,Coutamarins,5,Chemicals,0.05610894411802292
293229,"Lactones, not coumarins",5,Chemicals,0.41569310426712036
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7886464595794678
293311,Phanazone,5,Chemicals,0.752873957157135
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4224909245967865
293321,Hydantoin,5,Chemicals,0.5531538128852844
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9116190671920776
293331,"Pyridine, salts",5,Chemicals,0.15264251828193665
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6645878553390503
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37717753648757935
293351,"Barbituric acids, salts",5,Chemicals,0.1924436092376709
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7281951904296875
293361,Melamine,5,Chemicals,0.09119414538145065
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29625368118286133
293371,Epsilon-captolactam,5,Chemicals,0.16826483607292175
293379,"Lactams, nes",5,Chemicals,0.8295018672943115
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6812065839767456
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29272377490997314
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28971344232559204
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9127218723297119
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3979552388191223
293500,Sulphonamides,5,Chemicals,0.6487067341804504
293610,Provitamins,5,Chemicals,0.05610894411802292
293621,Vitamins A,5,Chemicals,0.9145853519439697
293622,Vitamin B1,5,Chemicals,0.34392520785331726
293623,Vitamin B2,5,Chemicals,0.7611571550369263
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5078970789909363
293625,Vitamin B6,5,Chemicals,0.3893449902534485
293626,Vitamin B12,5,Chemicals,0.9475499391555786
293627,Vitamin C,5,Chemicals,0.5812143683433533
293628,Vitamin E,5,Chemicals,0.6266534328460693
293629,"Vitamins, nes",5,Chemicals,0.49465709924697876
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9134032726287842
293710,Pituitary anterior hormones,5,Chemicals,0.05610894411802292
293721,Cortisones,5,Chemicals,0.626277506351471
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5940042734146118
293729,Adrenal cortical hormones nes,5,Chemicals,0.13858243823051453
293791,Insulin,5,Chemicals,0.09027378261089325
293792,Estrogens and progestogens,5,Chemicals,0.2634873688220978
293799,Hormones,5,Chemicals,0.1645577847957611
293810,Rutoside,5,Chemicals,0.16985714435577393
293890,Glycosides,5,Chemicals,0.8787846565246582
293910,Opium alkaloids,5,Chemicals,0.9150893688201904
293921,Quinine,5,Chemicals,0.05610894411802292
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18656472861766815
293930,Caffeine,5,Chemicals,0.18702688813209534
293940,Ephedrines,5,Chemicals,0.13984066247940063
293950,Theophylline and aminophylline,5,Chemicals,0.8910366892814636
293960,Rye ergot alkaloids,5,Chemicals,0.4751752018928528
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35113027691841125
293990,Vegetable alkaloids,5,Chemicals,0.6341277360916138
294000,Sugars,5,Chemicals,0.8986834287643433
294110,Penicillins,5,Chemicals,0.32804495096206665
294120,Streptomycins,5,Chemicals,0.578731119632721
294130,Tetracyclines,5,Chemicals,0.14280429482460022
294140,Chloramphenicol,5,Chemicals,0.07819171249866486
294150,Erythromycin,5,Chemicals,0.3571011424064636
294190,Antibiotics,5,Chemicals,0.273855984210968
294200,"Organic compounds, nes",5,Chemicals,0.7074509263038635
300110,"Glands, dried, therapeutic",5,Chemicals,0.05610894411802292
300120,"Gland extracts, therapeutic",5,Chemicals,0.36252787709236145
300190,"Heparin, therapeutic",5,Chemicals,0.5708601474761963
300210,Antisera and blood fractions,5,Chemicals,0.6078157424926758
300220,"Vaccines, human",5,Chemicals,0.9418102502822876
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05610894411802292
300239,"Vaccines, veterinary",5,Chemicals,0.9077637791633606
300290,Blood,5,Chemicals,0.42776012420654297
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8346866369247437
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7584116458892822
300331,"Insulin, formulated",5,Chemicals,0.9276971817016602
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8773913979530334
300340,"Alkaloids, formulated",5,Chemicals,0.8889068961143494
300390,"Medicaments, formulated, nes",5,Chemicals,0.9051598310470581
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7629161477088928
300420,"Antibiotics, doses, nes",5,Chemicals,0.8098910450935364
300431,"Insulin, doses",5,Chemicals,0.7043991684913635
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8944640159606934
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8969023823738098
300440,"Alkaloids, doses, nes",5,Chemicals,0.7324632406234741
300450,"Vitamins, doses",5,Chemicals,0.8436490297317505
300490,"Medicaments, doses, nes",5,Chemicals,0.783585786819458
300510,"Medical dressings, with adhesive",5,Chemicals,0.581214189529419
300590,"Medical dressings, no adhesive",5,Chemicals,0.4732073247432709
300610,Surgical goods,5,Chemicals,0.5562739968299866
300620,Blood-grouping reagents,5,Chemicals,0.4868853986263275
300630,Opacifying preparations,5,Chemicals,0.7832552194595337
300640,Dental fillings,5,Chemicals,0.750973105430603
300650,First-aid kits,5,Chemicals,0.2623644471168518
300660,"Contraceptives, hormones",5,Chemicals,0.38155636191368103
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4011663794517517
310210,"Urea, > 10kg",5,Chemicals,0.15930262207984924
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17281100153923035
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1870621144771576
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6218416690826416
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5092699527740479
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21934598684310913
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.22068127989768982
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05610894411802292
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1092035248875618
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43199974298477173
310310,"Superphosphates, > 10kg",5,Chemicals,0.08865761756896973
310320,"Basic slag, > 10kg",5,Chemicals,0.05610894411802292
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3291829824447632
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05610894411802292
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08110958337783813
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08818884193897247
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45161914825439453
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4266328811645508
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3683234751224518
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12712696194648743
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08690457046031952
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13880786299705505
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3583502471446991
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1167149469256401
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47287872433662415
320110,Quebracho tanning extract,5,Chemicals,0.2988085150718689
320120,Wattle tanning extract,5,Chemicals,0.9184839725494385
320130,Oak or chestnut tanning extract,5,Chemicals,0.05610894411802292
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.927794873714447
320210,Synthetic organic tanning substances,5,Chemicals,0.9395217895507812
320290,Inorganic tanning preparations,5,Chemicals,0.9426013827323914
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6252411007881165
320411,Disperse dyes,5,Chemicals,0.4844704270362854
320412,Acid and mordant dyes,5,Chemicals,0.5706257820129395
320413,Basic dyes,5,Chemicals,0.5385984182357788
320414,Direct dyes,5,Chemicals,0.5110251903533936
320415,Vat dyes,5,Chemicals,0.39452317357063293
320416,Reactive dyes,5,Chemicals,0.4145345091819763
320417,Synthetic organic pigments,5,Chemicals,0.5631172060966492
320419,Synthetic organic coloring,5,Chemicals,0.854352593421936
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14909696578979492
320490,Synthetic organic luminophores,5,Chemicals,0.6233968734741211
320500,Color lakes,5,Chemicals,0.581034243106842
320610,"Pigments, titanium dioxide",5,Chemicals,0.4382458031177521
320620,"Pigments, chromium compounds",5,Chemicals,0.938015878200531
320630,"Pigments, cadmium compounds",5,Chemicals,0.05610894411802292
320641,Ultramarine,5,Chemicals,0.9453171491622925
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11590582877397537
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05610894411802292
320649,"Inorganic coloring, nes",5,Chemicals,0.21728047728538513
320650,Inorganic luminophores,5,Chemicals,0.18667176365852356
320710,"Pigments for ceramics, glass",5,Chemicals,0.6250513195991516
320720,Vitrifiable enamels,5,Chemicals,0.5699818134307861
320730,Liquid lustres,5,Chemicals,0.3480474054813385
320740,Gladd frit,5,Chemicals,0.6850461959838867
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8420712947845459
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.707329273223877
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7578974962234497
320910,"Acrylic paint, aqueous",5,Chemicals,0.5753744840621948
320990,"Polymer paint, aqueous",5,Chemicals,0.8366382122039795
321000,"Paints, nes",5,Chemicals,0.5298048853874207
321100,Prepared driers,5,Chemicals,0.8821369409561157
321210,Stamping foils,5,Chemicals,0.2654446065425873
321290,Pigments for paints,5,Chemicals,0.7373242974281311
321310,Color sets,5,Chemicals,0.6713567972183228
321390,"Artist colors, small packs, nes",5,Chemicals,0.8496233820915222
321410,"Mastics, painters' fillings",5,Chemicals,0.667169988155365
321490,Non-refractory surfacing prep,5,Chemicals,0.6898201704025269
321511,"Printing ink, black",5,Chemicals,0.7290562391281128
321519,"Printing ink, not black",5,Chemicals,0.5710568428039551
321590,"Ink, not printing",5,Chemicals,0.293518602848053
330111,"Oils, bergamot",5,Chemicals,0.05610894411802292
330112,"Oils, orange",5,Chemicals,0.4021787941455841
330113,"Oils, lemon",5,Chemicals,0.5017145276069641
330114,"Oils, lime",5,Chemicals,0.05610894411802292
330119,"Oils, citrus, nes",5,Chemicals,0.3883057236671448
330121,"Oils, geranium",5,Chemicals,0.05610894411802292
330122,"Oils, jasmin",5,Chemicals,0.05610894411802292
330123,"Oils, lavender",5,Chemicals,0.05610894411802292
330124,"Oils, peppermint",5,Chemicals,0.406476229429245
330125,"Oils, mints, nes",5,Chemicals,0.693088173866272
330126,"Oils, vetiver",5,Chemicals,0.05610894411802292
330129,"Oils, nes",5,Chemicals,0.7951680421829224
330130,Resinoids,5,Chemicals,0.8128982186317444
330190,"Oils, terpenic",5,Chemicals,0.5191494822502136
330210,"Mixed odors, food & drink",5,Chemicals,0.6152018308639526
330290,"Mixed odors, industrial",5,Chemicals,0.744829535484314
330300,Perfumes,5,Chemicals,0.946195125579834
330410,Lip make-up,5,Chemicals,0.9363589286804199
330420,Eye make-up,5,Chemicals,0.8179095983505249
330430,"Manicure, pedicure",5,Chemicals,0.8224084377288818
330491,"Powders, make-up",5,Chemicals,0.8338477611541748
330499,"Make-up, nes",5,Chemicals,0.9434632658958435
330510,Shampoos,5,Chemicals,0.9152421355247498
330520,"Hair waving, straightening",5,Chemicals,0.6376388669013977
330530,"Lacquers, hair",5,Chemicals,0.9423542022705078
330590,"Hair preparations, nes",5,Chemicals,0.7563846707344055
330610,Dentrifices,5,Chemicals,0.6851375102996826
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5543502569198608
330710,Shaving prep,5,Chemicals,0.8272492289543152
330720,Deodorants,5,Chemicals,0.769323468208313
330730,Bath salts,5,Chemicals,0.4398384094238281
330741,Burning odorifers,5,Chemicals,0.9096308946609497
330749,Room perfuming,5,Chemicals,0.5462489724159241
330790,"Perfumery prep, nes",5,Chemicals,0.900779128074646
340111,"Soaps for toilet, solid",5,Chemicals,0.5324360728263855
340119,"Soaps, not toilet, solid",5,Chemicals,0.3402685523033142
340120,"Soaps, nes",5,Chemicals,0.7667911648750305
340211,Anionic surface-active agents,5,Chemicals,0.35893338918685913
340212,Cationic surface-active agents,5,Chemicals,0.7677875757217407
340213,Non-ionic surface-active agents,5,Chemicals,0.5796319246292114
340219,"Organic surface-active agents, nes",5,Chemicals,0.653003454208374
340220,"Washing prep, retail",5,Chemicals,0.7891151905059814
340290,Organic surfactant washing,5,Chemicals,0.7537491917610168
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9469994306564331
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9260048866271973
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6142345666885376
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8451739549636841
340410,"Artificial waces, modified lignite",5,Chemicals,0.05610894411802292
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14242157340049744
340490,"Artificial waxes, nes",5,Chemicals,0.6629457473754883
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7509800791740417
340520,"Polishes, creams for woodwork",5,Chemicals,0.3563641309738159
340530,Polishes for coachwork,5,Chemicals,0.4541432559490204
340540,"Scouring pastes, powders",5,Chemicals,0.3892630338668823
340590,"Polishes, creams, nes",5,Chemicals,0.6265417337417603
340600,"Candles, tapers",5,Chemicals,0.5288680791854858
340700,"Model, dental paste, wax",5,Chemicals,0.35296016931533813
350110,Casein,5,Chemicals,0.9474273324012756
350190,Casein glues and derivatives,5,Chemicals,0.9300318956375122
350210,Egg albumin,5,Chemicals,0.911911129951477
350290,"Albumins, nes",5,Chemicals,0.6492631435394287
350300,"Gelatin, animal glues, nes",5,Chemicals,0.81636643409729
350400,"Peptones, proteins, nes",5,Chemicals,0.9130738973617554
350510,Modified starches,5,Chemicals,0.9152431488037109
350520,Glues based on modified starches,5,Chemicals,0.5285997986793518
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5105797052383423
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7236713171005249
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5256937742233276
350710,Rennet,5,Chemicals,0.8756029605865479
350790,"Enzymes, nes",5,Chemicals,0.8386309146881104
360100,Propellent powders,5,Chemicals,0.4615327715873718
360200,Prepared explosives,5,Chemicals,0.8444644212722778
360300,Detonators,5,Chemicals,0.9385185837745667
360410,Fireworks,5,Chemicals,0.13533639907836914
360490,"Flares, other pyrotechnics",5,Chemicals,0.9442441463470459
360500,Matches,5,Chemicals,0.14251357316970825
360610,Lighter refill,5,Chemicals,0.6464425325393677
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13997596502304077
370110,X-ray plates,5,Chemicals,0.1257973313331604
