id,label,category,section,weight
284140,Potassium dichromate,5,Chemicals,0.04420904815196991
284150,"Chromates, nes",5,Chemicals,0.8639867901802063
284160,"Manganites, manganates of metals",5,Chemicals,0.45086151361465454
284170,Metallic molybdates,5,Chemicals,0.3689989149570465
284180,Metallic tungstates,5,Chemicals,0.09687094390392303
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15703289210796356
284210,Double or complex silicates of metals,5,Chemicals,0.5482058525085449
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5262445211410522
284310,Colloidal precious metals,5,Chemicals,0.7823858261108398
284321,Silver nitrate,5,Chemicals,0.3284252882003784
284329,"Silver compounds, nes",5,Chemicals,0.43885213136672974
284330,Gold compounds,5,Chemicals,0.12298916280269623
284390,"Precious metal compounds, nes",5,Chemicals,0.18605481088161469
284410,Natural uranium,5,Chemicals,0.04932890832424164
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8858314156532288
284430,"Uranium (depleted), thorium",5,Chemicals,0.7602450251579285
284440,"Radioactives, nes",5,Chemicals,0.7101389765739441
284450,Spent nuclear reactor fuel,5,Chemicals,0.9504708647727966
284510,Heavy water,5,Chemicals,0.2505229115486145
284590,"Isotopes, nes",5,Chemicals,0.6037718057632446
284610,Cerium compounds,5,Chemicals,0.9501542448997498
284690,Compounds of rare-earths,5,Chemicals,0.6328403353691101
284700,Hydrogen peroxide,5,Chemicals,0.8197854161262512
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.04420904815196991
284890,Phosphides,5,Chemicals,0.9504708647727966
284910,Calcium carbide,5,Chemicals,0.04995051026344299
284920,Silicon carbide,5,Chemicals,0.2768256366252899
284990,"Carbides, nes",5,Chemicals,0.33821314573287964
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.3473648428916931
285100,"Inorganic compounds, nes",5,Chemicals,0.5346090197563171
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.30430126190185547
290121,Ethylene,5,Chemicals,0.92915278673172
290122,Propene,5,Chemicals,0.4185045063495636
290123,Butene and isomers,5,Chemicals,0.04516865313053131
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.30694344639778137
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.3966655731201172
290211,Cyclohexane,5,Chemicals,0.05969521403312683
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.4575262665748596
290220,Benzene,5,Chemicals,0.4676939845085144
290230,Toluene,5,Chemicals,0.7201254963874817
290241,O-xylene,5,Chemicals,0.9504554271697998
290242,M-xylene,5,Chemicals,0.2081480771303177
290243,P-xylene,5,Chemicals,0.9504707455635071
290244,Mixed xylene isomers,5,Chemicals,0.8795908093452454
290250,Styrene,5,Chemicals,0.4973297715187073
290260,Ethylbenzene,5,Chemicals,0.8909254670143127
290270,Cumene,5,Chemicals,0.16268913447856903
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.3302510380744934
290311,Chloromethane and chloroethane,5,Chemicals,0.2595967650413513
290312,Methylene chloride,5,Chemicals,0.900274395942688
290313,Chloroform,5,Chemicals,0.8202334642410278
290314,Carbon tetrachloride,5,Chemicals,0.8800488114356995
290315,Ethylene dichloride,5,Chemicals,0.4120883345603943
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.04420904815196991
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5334478616714478
290321,Chloroethylene,5,Chemicals,0.3862367272377014
290322,Trichloroethylene,5,Chemicals,0.36272719502449036
290323,Perchloroethylene,5,Chemicals,0.9415140748023987
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8411522507667542
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.5369739532470703
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9257907867431641
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.33980506658554077
290359,Halogenated hydrocarbon,5,Chemicals,0.9106226563453674
290361,Chlorobenzene,5,Chemicals,0.10468733310699463
290362,Hexachlorobenzene and DDT,5,Chemicals,0.059196412563323975
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.29023391008377075
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6183872222900391
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.472830593585968
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8835381865501404
290511,Methyl alcohol,5,Chemicals,0.10451489686965942
290512,Propyl alcohol,5,Chemicals,0.8502283096313477
290513,N-butyl alcohol,5,Chemicals,0.9499022364616394
290514,"Butanols, nes",5,Chemicals,0.8276386857032776
290515,"Pentanol, isomers",5,Chemicals,0.04420904815196991
290516,"Octanol, isomers",5,Chemicals,0.8687245845794678
290517,Decan-1-ols,5,Chemicals,0.8311331272125244
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5118584036827087
290521,Allyl alcohol,5,Chemicals,0.04420904815196991
290522,Acyclic terpene alcohols,5,Chemicals,0.4763649106025696
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5053304433822632
290531,Ethanediol,5,Chemicals,0.3250213861465454
290532,Propylene glycol,5,Chemicals,0.43966013193130493
290539,"Diols, nes",5,Chemicals,0.37348321080207825
290541,Trimethylolpropane,5,Chemicals,0.08522506058216095
290542,Pentaerythritol,5,Chemicals,0.9329747557640076
290543,Mannitol,5,Chemicals,0.9500778317451477
290544,D-glucitol (sorbitol),5,Chemicals,0.9503478407859802
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9495706558227539
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7119053602218628
290611,Menthol,5,Chemicals,0.35682618618011475
290612,Cyclohexanols,5,Chemicals,0.1928124576807022
290613,Sterols and inositols,5,Chemicals,0.7563129663467407
290614,Terpineols,5,Chemicals,0.04420904815196991
290619,"Cyclic alcohols, nes",5,Chemicals,0.7910221815109253
290621,Benzyl alcohol,5,Chemicals,0.1105847954750061
290629,"Aromatic alcohols, nes",5,Chemicals,0.43959683179855347
290711,"Phenol, salts",5,Chemicals,0.9402265548706055
290712,"Cresols, salts",5,Chemicals,0.13020507991313934
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.08061516284942627
290714,"Xylenols, salts",5,Chemicals,0.04420904815196991
290715,"Naphthols, salts",5,Chemicals,0.46540385484695435
290719,"Monophenols, nes",5,Chemicals,0.5674207210540771
290721,"Resorcinol, salts",5,Chemicals,0.6577085852622986
290722,"Quinol, salts",5,Chemicals,0.9493321776390076
290723,Bisphenol salts,5,Chemicals,0.13205976784229279
290729,"Polyphenols, nes",5,Chemicals,0.7830199003219604
290730,Phenol-alcohols,5,Chemicals,0.04420904815196991
290810,Halogen derivs of phenols,5,Chemicals,0.09752526879310608
290820,Sulpho- derivs of phenols,5,Chemicals,0.04420904815196991
290890,"Derivs of phenols, nes",5,Chemicals,0.7746400237083435
290911,Diethyl ether,5,Chemicals,0.4568042755126953
290919,"Acyclic ethers, nes",5,Chemicals,0.8177046775817871
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3816514015197754
290930,Aromatic ethers,5,Chemicals,0.7284812927246094
290941,Diethylene glycol,5,Chemicals,0.1019534021615982
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.04420904815196991
290943,Monobutyl ethers,5,Chemicals,0.9362112879753113
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7431623339653015
290949,"Ether-alcohols, nes",5,Chemicals,0.4436171054840088
290950,Ether-phenols,5,Chemicals,0.9196516275405884
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.2610340118408203
291010,Ethylene oxide,5,Chemicals,0.581926703453064
291020,Propylene oxide,5,Chemicals,0.9423836469650269
291030,Epichlorohy-drin,5,Chemicals,0.9212360978126526
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7202041149139404
291100,Acetals and hemiacetals,5,Chemicals,0.6026953458786011
291211,Formaldehyde,5,Chemicals,0.14652413129806519
291212,Ethanal,5,Chemicals,0.23164813220500946
291213,Butanal,5,Chemicals,0.04420904815196991
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7844220995903015
291221,Benzaldehyde,5,Chemicals,0.33816343545913696
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5681961178779602
291230,Aldehyde-alcohols,5,Chemicals,0.04420904815196991
291241,Vanillin,5,Chemicals,0.8800181150436401
291242,Ethylvanillin,5,Chemicals,0.42032623291015625
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5124636292457581
291250,Cyclic polymers of aldehydes,5,Chemicals,0.23816455900669098
291260,Paraformaldehyde,5,Chemicals,0.11066082119941711
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.04867030680179596
291411,Acetone,5,Chemicals,0.5420421957969666
291412,Butanone,5,Chemicals,0.4714617133140564
291413,Methyl isobutyl ketone,5,Chemicals,0.9422978758811951
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5733916759490967
291421,Camphor,5,Chemicals,0.04420904815196991
291422,Cyclohexanones,5,Chemicals,0.07806329429149628
291423,Ionones,5,Chemicals,0.42320704460144043
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6825609803199768
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8482692241668701
291441,Diacetone alcohol,5,Chemicals,0.04420904815196991
291449,"Ketone-alcohols, nes",5,Chemicals,0.8877242207527161
291450,Ketones with oxygen function,5,Chemicals,0.7566402554512024
291461,Anthraquinone,5,Chemicals,0.6339728236198425
291469,"Quinones, not anthraquinone",5,Chemicals,0.626754105091095
291470,Derivatives of ketones and quinones,5,Chemicals,0.3684491813182831
291511,Formic acid,5,Chemicals,0.23867367208003998
291512,Salts of formic acid,5,Chemicals,0.16829140484333038
291513,Esters of formic acid,5,Chemicals,0.5807802081108093
291521,Acetic acid,5,Chemicals,0.7407695055007935
291522,Sodium acetate,5,Chemicals,0.04420904815196991
291523,Cobalt acetates,5,Chemicals,0.04420904815196991
291524,Acetic anhydride,5,Chemicals,0.2579960525035858
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7334408760070801
291531,Ethyl acetate,5,Chemicals,0.15418393909931183
291532,Vinyl acetate,5,Chemicals,0.09485591948032379
291533,N-butyl acetate,5,Chemicals,0.3039649724960327
291534,Isobutyl acetate,5,Chemicals,0.04420904815196991
291535,2-ethoxyethyl acetate,5,Chemicals,0.04420904815196991
291539,Acetic acid esters nes,5,Chemicals,0.6383713483810425
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.15651746094226837
291550,"Propionic acid, its salts & esters",5,Chemicals,0.4146978259086609
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6254570484161377
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5594090819358826
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7748215794563293
291611,"Acrylic acid, salts",5,Chemicals,0.7567852735519409
291612,"Acrylic acid, esters",5,Chemicals,0.8953145146369934
291613,"Methacrylic acid, salts",5,Chemicals,0.05836579203605652
291614,"Methacrylic acid, esters",5,Chemicals,0.30930468440055847
291615,"Oleic acids, salts, esters",5,Chemicals,0.757014274597168
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6101611256599426
291620,Monocarboxylic acids,5,Chemicals,0.664315402507782
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7104774713516235
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3888082504272461
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7319869995117188
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45427942276000977
291711,"Oxalic acid, salts, esters",5,Chemicals,0.879733145236969
291712,"Adipic acid, salts, esters",5,Chemicals,0.910162091255188
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.718832790851593
291714,Maleic anhydride,5,Chemicals,0.056550487875938416
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30460357666015625
291720,Poly-carboxylic acids,5,Chemicals,0.20476017892360687
291731,Dibutyl orthophthalates,5,Chemicals,0.04420904815196991
291732,Dioctyl orthophthalates,5,Chemicals,0.05389182269573212
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.10534404218196869
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.25356531143188477
291735,Phtalic anhydride,5,Chemicals,0.06176380813121796
291736,"Terephthalic acid, salts",5,Chemicals,0.053151533007621765
291737,Dimethyl terephthalate,5,Chemicals,0.04456394910812378
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7040661573410034
291811,"Lactic acid, salts, esters",5,Chemicals,0.8855841755867004
291812,Tartaric acid,5,Chemicals,0.4702656865119934
291813,Salts and esters of tartaric acid,5,Chemicals,0.2870253622531891
291814,Citric acid,5,Chemicals,0.1998858004808426
291815,Salts and esters of citric acid,5,Chemicals,0.40249326825141907
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9268545508384705
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.04420904815196991
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2571370303630829
291821,"Salicyclic acid, salts",5,Chemicals,0.9502828121185303
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9500712752342224
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8234169483184814
291829,Carboxylic acids (phenol only),5,Chemicals,0.15936993062496185
291830,Carboxylix acids,5,Chemicals,0.6571813225746155
291890,"Carboxylic acids, nes",5,Chemicals,0.2850690186023712
291900,"Phosphoric esters, salts",5,Chemicals,0.4410160183906555
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12136255204677582
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7218126654624939
292111,"Methylamine, salts",5,Chemicals,0.06898097693920135
292112,"Diethylamine, salts",5,Chemicals,0.04420904815196991
292119,"Acyclic monoamines, nes",5,Chemicals,0.7602266073226929
292121,"Ethylenediamine, salts",5,Chemicals,0.25228917598724365
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9504575133323669
292129,"Acyclic polyamines, nes",5,Chemicals,0.8187186121940613
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10481849312782288
292141,"Aniline, salts",5,Chemicals,0.04420904815196991
292142,"Aniline derivatives, salts",5,Chemicals,0.38252002000808716
292143,"Toluidines, salts",5,Chemicals,0.06626425683498383
292144,"Diphenylamine, salts",5,Chemicals,0.7567119002342224
292145,"Naphthylamines, salts",5,Chemicals,0.5751149654388428
292149,"Aromatic monoamines, nes",5,Chemicals,0.16909338533878326
292151,"Phenylenediamine, salts",5,Chemicals,0.49426186084747314
292159,"Aromatic polyamines, nes",5,Chemicals,0.23769985139369965
292211,"Monoethanolmine, salts",5,Chemicals,0.3329493999481201
292212,"Diethanolamine, salts",5,Chemicals,0.9335498213768005
292213,"Triethanolamine, salts",5,Chemicals,0.5672235488891602
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22823326289653778
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6649034023284912
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.04420904815196991
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2387436479330063
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.414861798286438
292241,"Lysine, esters, salts",5,Chemicals,0.8743129968643188
292242,"Glutamic acid, salts",5,Chemicals,0.9501962065696716
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7646555304527283
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43382877111434937
292310,"Choline, salts",5,Chemicals,0.1747104376554489
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3691786527633667
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45617926120758057
292410,"Acyclic amides, salts",5,Chemicals,0.5642494559288025
292421,"Ureines, salts",5,Chemicals,0.09477721154689789
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46569573879241943
292511,"Saccharin, salts",5,Chemicals,0.3278736472129822
292519,"Imides, not saccharin, salts",5,Chemicals,0.25541019439697266
292520,"Imines, salts",5,Chemicals,0.9415844678878784
292610,Acrylonitrile,5,Chemicals,0.08025915920734406
292620,Dicyandiamide,5,Chemicals,0.05632336437702179
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8647750616073608
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6220204830169678
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4279525876045227
292910,Isocyanates,5,Chemicals,0.8082427382469177
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5187953114509583
293010,Xanthates,5,Chemicals,0.04420904815196991
293020,Thiocarbamates,5,Chemicals,0.2914297580718994
293030,Thiuram sulphides,5,Chemicals,0.7537086606025696
293040,Methionine,5,Chemicals,0.9490476250648499
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.802530825138092
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34339189529418945
293211,Tetrahydrofuran,5,Chemicals,0.39699989557266235
293212,Furfuraldehyde,5,Chemicals,0.28695571422576904
293213,Furfuryl alcohol,5,Chemicals,0.30262482166290283
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.643017590045929
293221,Coutamarins,5,Chemicals,0.04420904815196991
293229,"Lactones, not coumarins",5,Chemicals,0.4236180782318115
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7853512763977051
293311,Phanazone,5,Chemicals,0.7503949999809265
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4311734437942505
293321,Hydantoin,5,Chemicals,0.557724118232727
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9064428210258484
293331,"Pyridine, salts",5,Chemicals,0.15467454493045807
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6647475957870483
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3809623122215271
293351,"Barbituric acids, salts",5,Chemicals,0.19240446388721466
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7263607382774353
293361,Melamine,5,Chemicals,0.08836285769939423
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2922309637069702
293371,Epsilon-captolactam,5,Chemicals,0.1694929450750351
293379,"Lactams, nes",5,Chemicals,0.8254326581954956
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.68079674243927
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2883893549442291
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28511518239974976
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9075344204902649
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40394115447998047
293500,Sulphonamides,5,Chemicals,0.6494444608688354
293610,Provitamins,5,Chemicals,0.04420904815196991
293621,Vitamins A,5,Chemicals,0.9093790650367737
293622,Vitamin B1,5,Chemicals,0.3443510830402374
293623,Vitamin B2,5,Chemicals,0.7584771513938904
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5139921307563782
293625,Vitamin B6,5,Chemicals,0.39440932869911194
293626,Vitamin B12,5,Chemicals,0.9496333599090576
293627,Vitamin C,5,Chemicals,0.5847977995872498
293628,Vitamin E,5,Chemicals,0.6282501816749573
293629,"Vitamins, nes",5,Chemicals,0.501255989074707
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9082089066505432
293710,Pituitary anterior hormones,5,Chemicals,0.04420904815196991
293721,Cortisones,5,Chemicals,0.6278895139694214
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5969980359077454
293729,Adrenal cortical hormones nes,5,Chemicals,0.1413276046514511
293791,Insulin,5,Chemicals,0.08719441294670105
293792,Estrogens and progestogens,5,Chemicals,0.2566666007041931
293799,Hormones,5,Chemicals,0.16597770154476166
293810,Rutoside,5,Chemicals,0.1710026115179062
293890,Glycosides,5,Chemicals,0.8739848732948303
293910,Opium alkaloids,5,Chemicals,0.9098780751228333
293921,Quinine,5,Chemicals,0.04420904815196991
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1868361383676529
293930,Caffeine,5,Chemicals,0.18727396428585052
293940,Ephedrines,5,Chemicals,0.1425224095582962
293950,Theophylline and aminophylline,5,Chemicals,0.8860867023468018
293960,Rye ergot alkaloids,5,Chemicals,0.48256486654281616
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35226649045944214
293990,Vegetable alkaloids,5,Chemicals,0.6354258060455322
294000,Sugars,5,Chemicals,0.893645703792572
294110,Penicillins,5,Chemicals,0.32694005966186523
294120,Streptomycins,5,Chemicals,0.5824318528175354
294130,Tetracyclines,5,Chemicals,0.14533643424510956
294140,Chloramphenicol,5,Chemicals,0.07190527021884918
294150,Erythromycin,5,Chemicals,0.3588334321975708
294190,Antibiotics,5,Chemicals,0.267897367477417
294200,"Organic compounds, nes",5,Chemicals,0.7062124013900757
300110,"Glands, dried, therapeutic",5,Chemicals,0.04420904815196991
300120,"Gland extracts, therapeutic",5,Chemicals,0.3648076355457306
300190,"Heparin, therapeutic",5,Chemicals,0.5749137997627258
300210,Antisera and blood fractions,5,Chemicals,0.6101998686790466
300220,"Vaccines, human",5,Chemicals,0.9422630667686462
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.04420904815196991
300239,"Vaccines, veterinary",5,Chemicals,0.9026274085044861
300290,Blood,5,Chemicals,0.4370350241661072
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8305306434631348
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7557973265647888
300331,"Insulin, formulated",5,Chemicals,0.9224934577941895
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8726093769073486
300340,"Alkaloids, formulated",5,Chemicals,0.8839821815490723
300390,"Medicaments, formulated, nes",5,Chemicals,0.9000510573387146
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7601942420005798
300420,"Antibiotics, doses, nes",5,Chemicals,0.8061733245849609
300431,"Insulin, doses",5,Chemicals,0.7032526731491089
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.889474093914032
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8918846249580383
300440,"Alkaloids, doses, nes",5,Chemicals,0.7305123805999756
300450,"Vitamins, doses",5,Chemicals,0.839348554611206
300490,"Medicaments, doses, nes",5,Chemicals,0.780397891998291
300510,"Medical dressings, with adhesive",5,Chemicals,0.5847976207733154
300590,"Medical dressings, no adhesive",5,Chemicals,0.48068010807037354
300610,Surgical goods,5,Chemicals,0.5607499480247498
300620,Blood-grouping reagents,5,Chemicals,0.4937925338745117
300630,Opacifying preparations,5,Chemicals,0.7800745368003845
300640,Dental fillings,5,Chemicals,0.7485413551330566
300650,First-aid kits,5,Chemicals,0.25545161962509155
300660,"Contraceptives, hormones",5,Chemicals,0.3857985734939575
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4074992537498474
310210,"Urea, > 10kg",5,Chemicals,0.16099338233470917
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17380283772945404
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18730731308460236
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6236347556114197
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5153142809867859
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21768148243427277
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.218892440199852
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.04420904815196991
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11133651435375214
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4413589835166931
310310,"Superphosphates, > 10kg",5,Chemicals,0.08514377474784851
310320,"Basic slag, > 10kg",5,Chemicals,0.04420904815196991
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32818615436553955
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.04420904815196991
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07558901607990265
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08454932272434235
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46004554629325867
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4357806444168091
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37119391560554504
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13044537603855133
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08292131125926971
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14154161512851715
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3602079749107361
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1205480545759201
310590,"Fertilizers, mixes, nes",5,Chemicals,0.480365514755249
320110,Quebracho tanning extract,5,Chemicals,0.295012891292572
320120,Wattle tanning extract,5,Chemicals,0.9132393002510071
320130,Oak or chestnut tanning extract,5,Chemicals,0.04420904815196991
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9226295948028564
320210,Synthetic organic tanning substances,5,Chemicals,0.9390479326248169
320290,Inorganic tanning preparations,5,Chemicals,0.943375289440155
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6268950700759888
320411,Disperse dyes,5,Chemicals,0.49147534370422363
320412,Acid and mordant dyes,5,Chemicals,0.5746859908103943
320413,Basic dyes,5,Chemicals,0.5436264872550964
320414,Direct dyes,5,Chemicals,0.5170050859451294
320415,Vat dyes,5,Chemicals,0.40014028549194336
320416,Reactive dyes,5,Chemicals,0.42233115434646606
320417,Synthetic organic pigments,5,Chemicals,0.5673913955688477
320419,Synthetic organic coloring,5,Chemicals,0.849888801574707
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15130984783172607
320490,Synthetic organic luminophores,5,Chemicals,0.6251261234283447
320500,Color lakes,5,Chemicals,0.5846260786056519
320610,"Pigments, titanium dioxide",5,Chemicals,0.44730114936828613
320620,"Pigments, chromium compounds",5,Chemicals,0.9369342923164368
320630,"Pigments, cadmium compounds",5,Chemicals,0.04420904815196991
320641,Ultramarine,5,Chemicals,0.9472503066062927
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11977873742580414
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.04420904815196991
320649,"Inorganic coloring, nes",5,Chemicals,0.21580837666988373
320650,Inorganic luminophores,5,Chemicals,0.18693752586841583
320710,"Pigments for ceramics, glass",5,Chemicals,0.6267130970954895
320720,Vitrifiable enamels,5,Chemicals,0.5740601420402527
320730,Liquid lustres,5,Chemicals,0.34887850284576416
320740,Gladd frit,5,Chemicals,0.6845097541809082
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8377957940101624
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7060944437980652
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7552957534790039
320910,"Acrylic paint, aqueous",5,Chemicals,0.579235315322876
320990,"Polymer paint, aqueous",5,Chemicals,0.8324500918388367
321000,"Paints, nes",5,Chemicals,0.5351243615150452
321100,Prepared driers,5,Chemicals,0.8772948384284973
321210,Stamping foils,5,Chemicals,0.2587849199771881
321290,Pigments for paints,5,Chemicals,0.7352433800697327
321310,Color sets,5,Chemicals,0.6712802648544312
321390,"Artist colors, small packs, nes",5,Chemicals,0.8452305197715759
321410,"Mastics, painters' fillings",5,Chemicals,0.6672389507293701
