id,label,category,section,weight
261590,"Niobium, tantalum, vanadium ores",3,Minerals,0.1710492968559265
261610,Silver ores,3,Minerals,0.30160391330718994
261690,"Precious metal ores, not silver",3,Minerals,0.9473584890365601
261710,Antimony ores,3,Minerals,0.134563148021698
261790,"Ores and concentrates, nes",3,Minerals,0.9247424602508545
261800,Granulated slag from iron or steel,3,Minerals,0.6794196367263794
261900,Waste of iron or steel industry,3,Minerals,0.4369150400161743
262011,Residues containing hard zinc spelter,3,Minerals,0.935492753982544
262019,"Residues containing zinc, not spelter",3,Minerals,0.3394871950149536
262020,Residues containing lead,3,Minerals,0.9484895467758179
262030,Residues containing copper,3,Minerals,0.9482566118240356
262040,Residues containing aluminium,3,Minerals,0.691361665725708
262050,Residues containing vanadium,3,Minerals,0.07087323069572449
262090,"Residues containing metals, nes",3,Minerals,0.9466043710708618
262100,"Slag and ash, nes",3,Minerals,0.5014714002609253
270111,Anthracite,3,Minerals,0.07966628670692444
270112,Bituminous coal,3,Minerals,0.08939328789710999
270119,Coal except anthracite or bituminous,3,Minerals,0.13149061799049377
270120,"Coal briquettes, solid fuels",3,Minerals,0.09908613562583923
270210,"Lignite, not agglomerated",3,Minerals,0.07087323069572449
270220,"Lignite, agglomerated",3,Minerals,0.07960924506187439
270300,Peat,3,Minerals,0.10331752896308899
270400,"Coke of coal, lignite, peat",3,Minerals,0.08722734451293945
270500,Coal gas,3,Minerals,0.9484575986862183
270600,Mineral tars,3,Minerals,0.9464716911315918
270710,Benzol,3,Minerals,0.9472998380661011
270720,Toluole,3,Minerals,0.18535518646240234
270730,Xylole,3,Minerals,0.11901196837425232
270740,Naphthalene,3,Minerals,0.07087323069572449
270750,"Aromatic hydrocarbon mixtures, nes",3,Minerals,0.901180624961853
270760,Phenols,3,Minerals,0.07087323069572449
270791,Creosote oils,3,Minerals,0.07325747609138489
270799,"Coal tar distillation products, nes",3,Minerals,0.4528471827507019
270810,Pitch,3,Minerals,0.07113495469093323
270820,Pitch coke,3,Minerals,0.3500957190990448
270900,"Petroleum oils, crude",3,Minerals,0.07585451006889343
271000,"Oils petroleum, bituminous, distillates",3,Minerals,0.3302901089191437
271011,Aviation spirit,3,Minerals,0.07087323069572449
271012,Petroleum spirit for motor vehicles,3,Minerals,0.07087323069572449
271013,"Petroleum spirit, not aviation or motor",3,Minerals,0.07087323069572449
271014,Petroleum spirit-type fuel,3,Minerals,0.07087323069572449
271015,White spirit,3,Minerals,0.07087323069572449
271016,Petroleum naphtha,3,Minerals,0.07087323069572449
271019,Light petroleum distillates nes,3,Minerals,0.07087323069572449
271021,Kerosene jet fuel,3,Minerals,0.07087323069572449
271022,"Kerosene, for furnaces",3,Minerals,0.07087323069572449
271025,"Kerosene lamp oil, motor kerosene, light diesel",3,Minerals,0.07087323069572449
271026,"Gas oils, bunker oil, No.1 furnace, motor diesel",3,Minerals,0.07087323069572449
271027,"Diesel oils, No.2 furnace, marine diesel",3,Minerals,0.07087323069572449
271029,"Fuel oils nes, heavy distillates",3,Minerals,0.07087323069572449
271091,Heavy furnace oil  <1% sulphur,3,Minerals,0.07087323069572449
271093,Heavy furnace oil nes,3,Minerals,0.07087323069572449
271094,Petroleum oil for road building,3,Minerals,0.07087323069572449
271095,Petroleum lubricating oils,3,Minerals,0.07087323069572449
271096,Petroleum lubricating greases,3,Minerals,0.07087323069572449
271099,"Petroleum oils, nes",3,Minerals,0.07087323069572449
271111,"Natural gas, liquefied",3,Minerals,0.14269939064979553
271112,"Propane, liquefied",3,Minerals,0.3148950934410095
271113,"Butanes, liquefied",3,Minerals,0.3983914256095886
271114,"Ethylene, propylene, liquefied",3,Minerals,0.9166570901870728
271119,"Petroleum gases, liquefied",3,Minerals,0.4290812015533447
271121,"Natural gas, as gas",3,Minerals,0.4122312068939209
271129,"Petroleum gases, as gas",3,Minerals,0.5353489518165588
271210,Petroleum jelly,3,Minerals,0.6369105577468872
271220,Paraffin wax,3,Minerals,0.12475141882896423
271290,Mineral waxes,3,Minerals,0.7664319276809692
271311,"Petroleum coke, not calcined",3,Minerals,0.19298627972602844
271312,"Petroleum coke, calcined",3,Minerals,0.10029613971710205
271320,Petroleum bitumen,3,Minerals,0.3145897388458252
271390,Residues of petroleum oils,3,Minerals,0.2121315896511078
271410,Bituminous or oil shale,3,Minerals,0.6926203966140747
271490,Bitumen & asphalt,3,Minerals,0.16205504536628723
271500,Bituminous mix,3,Minerals,0.37404006719589233
271600,Electrical energy,3,Minerals,0.8804805278778076
280110,Chlorine,5,Chemicals,0.9474289417266846
280120,Iodine,5,Chemicals,0.1605226993560791
280130,"Fluorine, bromine",5,Chemicals,0.08556321263313293
280200,"Sulphur, sublimed, precipitated, colloidal",5,Chemicals,0.6008619070053101
280300,Carbon,5,Chemicals,0.5496640801429749
280410,Hydrogen,5,Chemicals,0.5322561264038086
280421,Argon,5,Chemicals,0.2962791621685028
280429,"Rare gases, not argon",5,Chemicals,0.6213157176971436
280430,Nitrogen,5,Chemicals,0.7198798656463623
280440,Oxygen,5,Chemicals,0.8422030806541443
280450,"Boron, tellurium",5,Chemicals,0.14445984363555908
280461,"Silicon, >99.99% pure",5,Chemicals,0.46700042486190796
280469,"Silicon, <99.99% pure",5,Chemicals,0.8676201701164246
280470,Phosphorus,5,Chemicals,0.1120675802230835
280480,Arsenic,5,Chemicals,0.476203054189682
280490,Selenium,5,Chemicals,0.6614598035812378
280511,Sodium,5,Chemicals,0.9479348659515381
280519,"Alkali metals, not sodium",5,Chemicals,0.8482679128646851
280521,Calcium,5,Chemicals,0.8959901332855225
280522,Strontium and barium,5,Chemicals,0.07087323069572449
280530,Rare-earth metals,5,Chemicals,0.21575433015823364
280540,Mercury,5,Chemicals,0.8043355941772461
280610,Hydrogen chloride,5,Chemicals,0.3338131606578827
280620,Chlorosulphuric acid,5,Chemicals,0.07087323069572449
280700,"Sulphuric acid, oleum",5,Chemicals,0.42939579486846924
280800,Nitric acid,5,Chemicals,0.5342813730239868
280910,Diphosphorus pentaoxide,5,Chemicals,0.8177756071090698
280920,Phosphoric acid,5,Chemicals,0.11172690987586975
281000,Boric oxides & acids,5,Chemicals,0.18330353498458862
281111,Hydrogen fluoride,5,Chemicals,0.12544119358062744
281119,Inorganic acids nes,5,Chemicals,0.6328010559082031
281121,Carbon dioxide,5,Chemicals,0.19245624542236328
281122,Silicon dioxide,5,Chemicals,0.7253191471099854
281123,Sulphur dioxide,5,Chemicals,0.07087323069572449
281129,Inorganic oxygen compounds,5,Chemicals,0.5927223563194275
281210,Chlorides,5,Chemicals,0.29710084199905396
281290,Halides,5,Chemicals,0.7969714403152466
281310,Carbon disulphide,5,Chemicals,0.9472111463546753
281390,Sulphides,5,Chemicals,0.16575154662132263
281410,Anhydrous ammonia,5,Chemicals,0.2996988296508789
281420,Ammonia in aqueous solution,5,Chemicals,0.4543808102607727
281511,"Sodium hydroxide, solid",5,Chemicals,0.9163874387741089
281512,"Sodium hydroxide, in aqueous solution",5,Chemicals,0.672541618347168
281520,Potassium hydroxide,5,Chemicals,0.5877349972724915
281530,Peroxides of sodium/potassium,5,Chemicals,0.9475955963134766
281610,Magnesium hydroxide & peroxide,5,Chemicals,0.44711652398109436
281620,"Strontium oxide, hydroxide & peroxide",5,Chemicals,0.07087323069572449
281630,"Barium oxide, hydroxide & peroxide",5,Chemicals,0.7981032133102417
281700,Zinc oxide,5,Chemicals,0.28982996940612793
281810,Artificial corundum,5,Chemicals,0.9144986867904663
281820,Aluminium oxide,5,Chemicals,0.6122912168502808
281830,Aluminium hydroxide,5,Chemicals,0.28748801350593567
281910,Chromium trioxide,5,Chemicals,0.3944411873817444
281990,"Chromium oxides, hydroxides",5,Chemicals,0.4614255130290985
282010,Manganese dioxide,5,Chemicals,0.39547204971313477
282090,Manganese oxides,5,Chemicals,0.8146450519561768
282110,Iron oxides,5,Chemicals,0.6055026650428772
282120,"Earth colors, > 70% iron",5,Chemicals,0.6170465350151062
282200,Cobalt oxides,5,Chemicals,0.10191047191619873
282300,Titanium oxides,5,Chemicals,0.9064425230026245
282410,Lead monoxide,5,Chemicals,0.07302185893058777
282420,Red and orange lead,5,Chemicals,0.9485423564910889
282490,"Lead oxides, nes",5,Chemicals,0.08503839373588562
282510,Inorganic salts,5,Chemicals,0.942357063293457
282520,Lithium oxide,5,Chemicals,0.2900967597961426
282530,Vanadium oxides,5,Chemicals,0.07151272892951965
282540,Nickel oxides,5,Chemicals,0.5541385412216187
282550,Copper oxides,5,Chemicals,0.19169306755065918
282560,Germanium oxides,5,Chemicals,0.6735072135925293
282570,Molybdenum oxides,5,Chemicals,0.15457051992416382
282580,Antimony oxides,5,Chemicals,0.9334679841995239
282590,"Metal bases, oxides, nes",5,Chemicals,0.351558119058609
282611,"Fluorides of ammonium, sodium",5,Chemicals,0.07087323069572449
282612,Aluminium fluoride,5,Chemicals,0.12222740054130554
282619,"Fluorides of metals, nes",5,Chemicals,0.319726824760437
282620,"Fluorosilicates of sodium, potassium",5,Chemicals,0.07087323069572449
282630,Synthetic cryolite,5,Chemicals,0.7290319204330444
282690,"Complex fluorine salts, not cryolite",5,Chemicals,0.12094143033027649
282710,Ammonium chloride,5,Chemicals,0.12111353874206543
282720,Calcium chloride,5,Chemicals,0.6686990261077881
282731,Magnesium chloride,5,Chemicals,0.868964433670044
282732,Aluminium chloride,5,Chemicals,0.40408045053482056
282733,Iron chlorides,5,Chemicals,0.07087323069572449
282734,Cobalt chloride,5,Chemicals,0.07087323069572449
282735,Nickel chlorides,5,Chemicals,0.9481699466705322
282736,Zinc chloride,5,Chemicals,0.07087323069572449
282737,Tin chlorides,5,Chemicals,0.07087323069572449
282738,Barium chloride,5,Chemicals,0.07087323069572449
282739,"Chlorides of metals, nes",5,Chemicals,0.6165518760681152
282741,Chloride oxides of copper,5,Chemicals,0.4161430299282074
282749,"Chloride oxides of metals, not copper",5,Chemicals,0.8870542049407959
282751,"Bromides of sodium, potassium",5,Chemicals,0.9394510984420776
282759,Bromides of non-alkali metals,5,Chemicals,0.32834914326667786
282760,Iodides of metals,5,Chemicals,0.8472847938537598
282810,Calcium hypochlorite,5,Chemicals,0.3818732500076294
282890,"Hypochlorites, nes",5,Chemicals,0.559894323348999
282911,Sodium chlorate,5,Chemicals,0.9457235336303711
282919,"Chlorates of metals, not sodium",5,Chemicals,0.6448875665664673
282990,"Per-, etc. of metal",5,Chemicals,0.9231680631637573
283010,Sodium sulphides,5,Chemicals,0.9131755828857422
283020,Zinc sulphide,5,Chemicals,0.07087323069572449
283030,Cadmium sulphide,5,Chemicals,0.07087323069572449
283090,"Sulphides of metals, nes",5,Chemicals,0.2666308879852295
283110,"Dithionites, sulfoxylates of sodium",5,Chemicals,0.19143718481063843
283190,"Dithionites, sulfoxylates of metals, not sodium",5,Chemicals,0.9465757608413696
283210,Sodium sulphites,5,Chemicals,0.13691535592079163
283220,"Sulphites of metals, not sodium",5,Chemicals,0.3629808723926544
283230,Thiosulphates of metals,5,Chemicals,0.8996965885162354
283311,Disodium sulphate,5,Chemicals,0.856171727180481
283319,"Sodium sulphates, nes",5,Chemicals,0.4003363847732544
283321,Magnesium sulphate,5,Chemicals,0.3027679920196533
283322,Aluminum sulphates,5,Chemicals,0.13736656308174133
283323,Chromium sulphates,5,Chemicals,0.07087323069572449
283324,Nickel sulphates,5,Chemicals,0.25402504205703735
283325,Copper sulphates,5,Chemicals,0.2584417462348938
283326,Zinc sulphate,5,Chemicals,0.07087323069572449
283327,Barium sulphate,5,Chemicals,0.5230123996734619
283329,"Sulphates of metals, nes",5,Chemicals,0.5669568777084351
283330,Alums,5,Chemicals,0.8827319145202637
283340,Peroxosulphates of metals,5,Chemicals,0.4530743360519409
283410,Nitrites of metals,5,Chemicals,0.22904300689697266
283421,Potassium nitrate,5,Chemicals,0.4957183301448822
283422,Bismuth nitrates,5,Chemicals,0.07087323069572449
283429,"Nitrates of metals, not potassium",5,Chemicals,0.34419649839401245
283510,Phosphinates and phosphonates,5,Chemicals,0.27861249446868896
283521,Triammonium phosphate,5,Chemicals,0.07087323069572449
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9078221321105957
283523,Trisodium phosphate,5,Chemicals,0.07087323069572449
283524,Potassium phosphates,5,Chemicals,0.8875559568405151
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.8037742376327515
283526,"Calcium phosphates, nes",5,Chemicals,0.6995074152946472
283529,"Phosphates of metal, nes",5,Chemicals,0.9163988828659058
283531,Sodium triphosphate,5,Chemicals,0.196611225605011
283539,"Polyphosphates of metals, nes",5,Chemicals,0.6803606748580933
283610,Ammonium carbonate,5,Chemicals,0.07087323069572449
283620,Disodium carbonate,5,Chemicals,0.7666542530059814
283630,Sodium bicarbonate,5,Chemicals,0.7152560949325562
283640,Potassium carbonates,5,Chemicals,0.9014174938201904
283650,Calcium carbonate,5,Chemicals,0.8620971441268921
283660,Barium carbonate,5,Chemicals,0.2893763780593872
283670,Lead carbonate,5,Chemicals,0.07087323069572449
283691,Lithium carbonates,5,Chemicals,0.581852912902832
283692,Strontium carbonate,5,Chemicals,0.07946157455444336
283693,Bismuth carbonate,5,Chemicals,0.07087323069572449
283699,"Carbonates of metals, nes",5,Chemicals,0.3436281681060791
283711,Cyanides of sodium,5,Chemicals,0.23994579911231995
283719,"Cyanides of metals, not sodium",5,Chemicals,0.7387714385986328
283720,Complex cyanides of metals,5,Chemicals,0.4744669795036316
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.07087323069572449
283911,Sodium metasilicates,5,Chemicals,0.26933103799819946
283919,"Silicates of sodium, nes",5,Chemicals,0.4146854877471924
283920,Potassium silicates,5,Chemicals,0.07087323069572449
283990,"Silicates, nes",5,Chemicals,0.9024243354797363
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.08012810349464417
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.13128796219825745
284020,"Borates of metals, not refined borax",5,Chemicals,0.8500179052352905
284030,Peroxoborates of metals,5,Chemicals,0.12989452481269836
284110,Metallic aluminates,5,Chemicals,0.07087323069572449
284120,"Chromates of zinc, lead",5,Chemicals,0.07087323069572449
284130,Sodium dichromate,5,Chemicals,0.09435376524925232
284140,Potassium dichromate,5,Chemicals,0.07087323069572449
284150,"Chromates, nes",5,Chemicals,0.8651280403137207
284160,"Manganites, manganates of metals",5,Chemicals,0.4497033953666687
284170,Metallic molybdates,5,Chemicals,0.3664487600326538
284180,Metallic tungstates,5,Chemicals,0.10617807507514954
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.15493857860565186
284210,Double or complex silicates of metals,5,Chemicals,0.5480345487594604
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.5259280204772949
284310,Colloidal precious metals,5,Chemicals,0.7843914031982422
284321,Silver nitrate,5,Chemicals,0.3250768780708313
284329,"Silver compounds, nes",5,Chemicals,0.43751630187034607
284330,Gold compounds,5,Chemicals,0.12436005473136902
284390,"Precious metal compounds, nes",5,Chemicals,0.18115706741809845
284410,Natural uranium,5,Chemicals,0.07432782649993896
284420,"Uranium (enriched), plutonium",5,Chemicals,0.8865787982940674
284430,"Uranium (depleted), thorium",5,Chemicals,0.7623194456100464
284440,"Radioactives, nes",5,Chemicals,0.7121083736419678
284450,Spent nuclear reactor fuel,5,Chemicals,0.9485423564910889
284510,Heavy water,5,Chemicals,0.2456037402153015
284590,"Isotopes, nes",5,Chemicals,0.6043356657028198
284610,Cerium compounds,5,Chemicals,0.9482738971710205
284690,Compounds of rare-earths,5,Chemicals,0.6339454650878906
284700,Hydrogen peroxide,5,Chemicals,0.8215138912200928
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.07087323069572449
284890,Phosphides,5,Chemicals,0.9485423564910889
284910,Calcium carbide,5,Chemicals,0.07474687695503235
284920,Silicon carbide,5,Chemicals,0.27245381474494934
284990,"Carbides, nes",5,Chemicals,0.33506035804748535
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.3443937301635742
285100,"Inorganic compounds, nes",5,Chemicals,0.534353494644165
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.30046936869621277
290121,Ethylene,5,Chemicals,0.9288748502731323
290122,Propene,5,Chemicals,0.4168441891670227
290123,Butene and isomers,5,Chemicals,0.07152107357978821
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.3031643331050873
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.39462828636169434
290211,Cyclohexane,5,Chemicals,0.08130753040313721
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.4564620852470398
290220,Benzene,5,Chemicals,0.46676626801490784
290230,Toluene,5,Chemicals,0.722144603729248
290241,O-xylene,5,Chemicals,0.9485292434692383
290242,M-xylene,5,Chemicals,0.20119622349739075
290243,P-xylene,5,Chemicals,0.9485423564910889
290244,Mixed xylene isomers,5,Chemicals,0.8804576396942139
290250,Styrene,5,Chemicals,0.4967503845691681
290260,Ethylbenzene,5,Chemicals,0.891571044921875
290270,Cumene,5,Chemicals,0.1600383073091507
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.32693928480148315
290311,Chloromethane and chloroethane,5,Chemicals,0.25490108132362366
290312,Methylene chloride,5,Chemicals,0.9007236361503601
290313,Chloroform,5,Chemicals,0.8219574689865112
290314,Carbon tetrachloride,5,Chemicals,0.8809069991111755
290315,Ethylene dichloride,5,Chemicals,0.4103201925754547
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.07087323069572449
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.5331843495368958
290321,Chloroethylene,5,Chemicals,0.3840101361274719
290322,Trichloroethylene,5,Chemicals,0.36005645990371704
290323,Perchloroethylene,5,Chemicals,0.9407943487167358
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.8426320552825928
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.536734402179718
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9256291389465332
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.3366839289665222
290359,Halogenated hydrocarbon,5,Chemicals,0.9108401536941528
290361,Chlorobenzene,5,Chemicals,0.11137589812278748
290362,Hexachlorobenzene and DDT,5,Chemicals,0.08097216486930847
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.28612300753593445
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.6192377805709839
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.47196871042251587
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.8843300342559814
290511,Methyl alcohol,5,Chemicals,0.11126139760017395
290512,Propyl alcohol,5,Chemicals,0.8515824675559998
290513,N-butyl alcohol,5,Chemicals,0.9480602741241455
290514,"Butanols, nes",5,Chemicals,0.8292834758758545
290515,"Pentanol, isomers",5,Chemicals,0.07087323069572449
290516,"Octanol, isomers",5,Chemicals,0.8697861433029175
290517,Decan-1-ols,5,Chemicals,0.8327378034591675
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.5114210247993469
290521,Allyl alcohol,5,Chemicals,0.07087323069572449
290522,Acyclic terpene alcohols,5,Chemicals,0.47554704546928406
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5048316717147827
290531,Ethanediol,5,Chemicals,0.32160475850105286
290532,Propylene glycol,5,Chemicals,0.438336580991745
290539,"Diols, nes",5,Chemicals,0.3710184097290039
290541,Trimethylolpropane,5,Chemicals,0.0984136164188385
290542,Pentaerythritol,5,Chemicals,0.9325625896453857
290543,Mannitol,5,Chemicals,0.9482091665267944
290544,D-glucitol (sorbitol),5,Chemicals,0.9484380483627319
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9477790594100952
290550,Derivatives of acyclic alcohols,5,Chemicals,0.7138846516609192
290611,Menthol,5,Chemicals,0.3540407717227936
290612,Cyclohexanols,5,Chemicals,0.18727949261665344
290613,Sterols and inositols,5,Chemicals,0.7583922147750854
290614,Terpineols,5,Chemicals,0.07087323069572449
290619,"Cyclic alcohols, nes",5,Chemicals,0.7929816246032715
290621,Benzyl alcohol,5,Chemicals,0.11529076099395752
290629,"Aromatic alcohols, nes",5,Chemicals,0.43827229738235474
290711,"Phenol, salts",5,Chemicals,0.9395538568496704
290712,"Cresols, salts",5,Chemicals,0.1308239996433258
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.09533354640007019
290714,"Xylenols, salts",5,Chemicals,0.07087323069572449
290715,"Naphthols, salts",5,Chemicals,0.46444615721702576
290719,"Monophenols, nes",5,Chemicals,0.5673359632492065
290721,"Resorcinol, salts",5,Chemicals,0.6591837406158447
290722,"Quinol, salts",5,Chemicals,0.9475768804550171
290723,Bisphenol salts,5,Chemicals,0.1324869990348816
290729,"Polyphenols, nes",5,Chemicals,0.7850224375724792
290730,Phenol-alcohols,5,Chemicals,0.07087323069572449
290810,Halogen derivs of phenols,5,Chemicals,0.10661360621452332
290820,Sulpho- derivs of phenols,5,Chemicals,0.07087323069572449
290890,"Derivs of phenols, nes",5,Chemicals,0.7766777276992798
290911,Diethyl ether,5,Chemicals,0.4557301104068756
290919,"Acyclic ethers, nes",5,Chemicals,0.8194539546966553
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3793400228023529
290930,Aromatic ethers,5,Chemicals,0.7305309772491455
290941,Diethylene glycol,5,Chemicals,0.1095590889453888
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.07087323069572449
290943,Monobutyl ethers,5,Chemicals,0.9356837272644043
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.7452415227890015
290949,"Ether-alcohols, nes",5,Chemicals,0.4423530399799347
290950,Ether-phenols,5,Chemicals,0.9196544885635376
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.25636470317840576
291010,Ethylene oxide,5,Chemicals,0.5820081233978271
291020,Propylene oxide,5,Chemicals,0.9416320323944092
291030,Epichlorohy-drin,5,Chemicals,0.9212000370025635
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7222235202789307
291100,Acetals and hemiacetals,5,Chemicals,0.6032370328903198
291211,Formaldehyde,5,Chemicals,0.1454777717590332
291212,Ethanal,5,Chemicals,0.22329095005989075
291213,Butanal,5,Chemicals,0.07087323069572449
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7864178419113159
291221,Benzaldehyde,5,Chemicals,0.33500969409942627
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.5681141018867493
291230,Aldehyde-alcohols,5,Chemicals,0.07087323069572449
291241,Vanillin,5,Chemicals,0.880876898765564
291242,Ethylvanillin,5,Chemicals,0.4186960458755493
291249,"Aldehydes, with oxygen function",5,Chemicals,0.5120316743850708
291250,Cyclic polymers of aldehydes,5,Chemicals,0.23051446676254272
291260,Paraformaldehyde,5,Chemicals,0.11534115672111511
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.07388368248939514
291411,Acetone,5,Chemicals,0.5418350100517273
291412,Butanone,5,Chemicals,0.470582515001297
291413,Methyl isobutyl ketone,5,Chemicals,0.94154953956604
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.5733259916305542
291421,Camphor,5,Chemicals,0.07087323069572449
291422,Cyclohexanones,5,Chemicals,0.09362676739692688
291423,Ionones,5,Chemicals,0.42162424325942993
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.6843191385269165
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8496514558792114
291441,Diacetone alcohol,5,Chemicals,0.07087323069572449
291449,"Ketone-alcohols, nes",5,Chemicals,0.8884341716766357
291450,Ketones with oxygen function,5,Chemicals,0.7587192058563232
291461,Anthraquinone,5,Chemicals,0.6350966691970825
291469,"Quinones, not anthraquinone",5,Chemicals,0.6277555227279663
291470,Derivatives of ketones and quinones,5,Chemicals,0.3658885359764099
291511,Formic acid,5,Chemicals,0.23113587498664856
291512,Salts of formic acid,5,Chemicals,0.16509437561035156
291513,Esters of formic acid,5,Chemicals,0.5808344483375549
291521,Acetic acid,5,Chemicals,0.7428460121154785
291522,Sodium acetate,5,Chemicals,0.07087323069572449
291523,Cobalt acetates,5,Chemicals,0.07087323069572449
291524,Acetic anhydride,5,Chemicals,0.2532711625099182
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.7355040311813354
291531,Ethyl acetate,5,Chemicals,0.15237197279930115
291532,Vinyl acetate,5,Chemicals,0.1048363447189331
291533,N-butyl acetate,5,Chemicals,0.3001263439655304
291534,Isobutyl acetate,5,Chemicals,0.07087323069572449
291535,2-ethoxyethyl acetate,5,Chemicals,0.07087323069572449
291539,Acetic acid esters nes,5,Chemicals,0.6395663022994995
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.1544741690158844
291550,"Propionic acid, its salts & esters",5,Chemicals,0.41297388076782227
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6264357566833496
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5592929720878601
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7768585681915283
291611,"Acrylic acid, salts",5,Chemicals,0.7588639259338379
291612,"Acrylic acid, esters",5,Chemicals,0.8958694934844971
291613,"Methacrylic acid, salts",5,Chemicals,0.08041360974311829
291614,"Methacrylic acid, esters",5,Chemicals,0.30557286739349365
291615,"Oleic acids, salts, esters",5,Chemicals,0.7590928077697754
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.610853910446167
291620,Monocarboxylic acids,5,Chemicals,0.6658743619918823
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7124488353729248
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3866288661956787
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7340465784072876
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.45316994190216064
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8805973529815674
291712,"Adipic acid, salts, esters",5,Chemicals,0.9103903770446777
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7208462953567505
291714,Maleic anhydride,5,Chemicals,0.07919231057167053
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30077773332595825
291720,Poly-carboxylic acids,5,Chemicals,0.1981191784143448
291731,Dibutyl orthophthalates,5,Chemicals,0.07087323069572449
291732,Dioctyl orthophthalates,5,Chemicals,0.0774025022983551
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11181217432022095
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2487604171037674
291735,Phtalic anhydride,5,Chemicals,0.08269801735877991
291736,"Terephthalic acid, salts",5,Chemicals,0.07690396904945374
291737,Dimethyl terephthalate,5,Chemicals,0.07111284136772156
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7059983611106873
291811,"Lactic acid, salts, esters",5,Chemicals,0.8863363265991211
291812,Tartaric acid,5,Chemicals,0.4693712890148163
291813,Salts and esters of tartaric acid,5,Chemicals,0.28285151720046997
291814,Citric acid,5,Chemicals,0.19369454681873322
291815,Salts and esters of citric acid,5,Chemicals,0.4005592167377472
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9266562461853027
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07087323069572449
291819,Carboxylic acids (alcohol only),5,Chemicals,0.25239649415016174
291821,"Salicyclic acid, salts",5,Chemicals,0.9483829736709595
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9482036828994751
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8251079320907593
291829,Carboxylic acids (phenol only),5,Chemicals,0.15704509615898132
