id,label,category,section,weight
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8794057369232178
291712,"Adipic acid, salts, esters",5,Chemicals,0.9076820015907288
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.723527193069458
291714,Maleic anhydride,5,Chemicals,0.08970960974693298
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29730623960494995
291720,Poly-carboxylic acids,5,Chemicals,0.19621779024600983
291731,Dibutyl orthophthalates,5,Chemicals,0.08274227380752563
291732,Dioctyl orthophthalates,5,Chemicals,0.08821392059326172
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11757636070251465
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24210327863693237
291735,Phtalic anhydride,5,Chemicals,0.09263411164283752
291736,"Terephthalic acid, salts",5,Chemicals,0.08779695630073547
291737,Dimethyl terephthalate,5,Chemicals,0.08294349908828735
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7086836695671082
291811,"Lactic acid, salts, esters",5,Chemicals,0.884872317314148
291812,Tartaric acid,5,Chemicals,0.4714723229408264
291813,Salts and esters of tartaric acid,5,Chemicals,0.2783700227737427
291814,Citric acid,5,Chemicals,0.19222521781921387
291815,Salts and esters of citric acid,5,Chemicals,0.40120381116867065
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9230331182479858
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.08274227380752563
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24598819017410278
291821,"Salicyclic acid, salts",5,Chemicals,0.9455438852310181
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9452535510063171
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8260691165924072
291829,Carboxylic acids (phenol only),5,Chemicals,0.1589677929878235
291830,Carboxylix acids,5,Chemicals,0.6609620451927185
291890,"Carboxylic acids, nes",5,Chemicals,0.2762574851512909
291900,"Phosphoric esters, salts",5,Chemicals,0.44132137298583984
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12765854597091675
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7265115976333618
292111,"Methylamine, salts",5,Chemicals,0.0966649055480957
292112,"Diethylamine, salts",5,Chemicals,0.08274227380752563
292119,"Acyclic monoamines, nes",5,Chemicals,0.7646558880805969
292121,"Ethylenediamine, salts",5,Chemicals,0.24071435630321503
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9457836151123047
292129,"Acyclic polyamines, nes",5,Chemicals,0.8215599656105042
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11727431416511536
292141,"Aniline, salts",5,Chemicals,0.08274227380752563
292142,"Aniline derivatives, salts",5,Chemicals,0.38022711873054504
292143,"Toluidines, salts",5,Chemicals,0.09514999389648438
292144,"Diphenylamine, salts",5,Chemicals,0.7611913084983826
292145,"Naphthylamines, salts",5,Chemicals,0.5772153735160828
292149,"Aromatic monoamines, nes",5,Chemicals,0.16696059703826904
292151,"Phenylenediamine, salts",5,Chemicals,0.49600112438201904
292159,"Aromatic polyamines, nes",5,Chemicals,0.2248077392578125
292211,"Monoethanolmine, salts",5,Chemicals,0.32766789197921753
292212,"Diethanolamine, salts",5,Chemicals,0.9291588068008423
292213,"Triethanolamine, salts",5,Chemicals,0.5693889260292053
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21593892574310303
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6688835620880127
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08274227380752563
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22594758868217468
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41413387656211853
292241,"Lysine, esters, salts",5,Chemicals,0.8743292689323425
292242,"Glutamic acid, salts",5,Chemicals,0.9454249739646912
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.769014298915863
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4338712990283966
292310,"Choline, salts",5,Chemicals,0.1715746819972992
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3661503791809082
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4569859206676483
292410,"Acyclic amides, salts",5,Chemicals,0.5664336681365967
292421,"Ureines, salts",5,Chemicals,0.11148369312286377
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46677958965301514
292511,"Saccharin, salts",5,Chemicals,0.3222472667694092
292519,"Imides, not saccharin, salts",5,Chemicals,0.2441103458404541
292520,"Imines, salts",5,Chemicals,0.9364859461784363
292610,Acrylonitrile,5,Chemicals,0.10304394364356995
292620,Dicyandiamide,5,Chemicals,0.0895819365978241
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8653668165206909
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6245893239974976
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.427768349647522
292910,Isocyanates,5,Chemicals,0.8114730715751648
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5208815336227417
293010,Xanthates,5,Chemicals,0.08274227380752563
293020,Thiocarbamates,5,Chemicals,0.2831222712993622
293030,Thiuram sulphides,5,Chemicals,0.758226752281189
293040,Methionine,5,Chemicals,0.9438477754592896
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8059539794921875
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33879756927490234
293211,Tetrahydrofuran,5,Chemicals,0.39544618129730225
293212,Furfuraldehyde,5,Chemicals,0.27829480171203613
293213,Furfuryl alcohol,5,Chemicals,0.2951786518096924
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6463698744773865
293221,Coutamarins,5,Chemicals,0.08274227380752563
293229,"Lactones, not coumarins",5,Chemicals,0.4232596158981323
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7892727851867676
293311,Phanazone,5,Chemicals,0.7549514770507812
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4311147630214691
293321,Hydantoin,5,Chemicals,0.5599385499954224
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9042459726333618
293331,"Pyridine, salts",5,Chemicals,0.1551056206226349
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6687240600585938
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3785862624645233
293351,"Barbituric acids, salts",5,Chemicals,0.18609359860420227
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.731059730052948
293361,Melamine,5,Chemicals,0.1077648401260376
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2839861810207367
293371,Epsilon-captolactam,5,Chemicals,0.1672888994216919
293379,"Lactams, nes",5,Chemicals,0.8280009031295776
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6851111650466919
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27984222769737244
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27630725502967834
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9052550196647644
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40271973609924316
293500,Sulphonamides,5,Chemicals,0.6530011892318726
293610,Provitamins,5,Chemicals,0.08274227380752563
293621,Vitamins A,5,Chemicals,0.906959056854248
293622,Vitamin B1,5,Chemicals,0.33981841802597046
293623,Vitamin B2,5,Chemicals,0.7629319429397583
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5160263776779175
293625,Vitamin B6,5,Chemicals,0.39272797107696533
293626,Vitamin B12,5,Chemicals,0.9446521401405334
293627,Vitamin C,5,Chemicals,0.5869736671447754
293628,Vitamin E,5,Chemicals,0.6310697793960571
293629,"Vitamins, nes",5,Chemicals,0.5031148195266724
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9058783054351807
293710,Pituitary anterior hormones,5,Chemicals,0.08274227380752563
293721,Cortisones,5,Chemicals,0.6306949853897095
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5992427468299866
293729,Adrenal cortical hormones nes,5,Chemicals,0.14411821961402893
293791,Insulin,5,Chemicals,0.10708567500114441
293792,Estrogens and progestogens,5,Chemicals,0.24547666311264038
293799,Hormones,5,Chemicals,0.16440024971961975
293810,Rutoside,5,Chemicals,0.1685291826725006
293890,Glycosides,5,Chemicals,0.8740215301513672
293910,Opium alkaloids,5,Chemicals,0.9074198007583618
293921,Quinine,5,Chemicals,0.08274227380752563
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18152710795402527
293930,Caffeine,5,Chemicals,0.1818862408399582
293940,Ephedrines,5,Chemicals,0.1451023817062378
293950,Theophylline and aminophylline,5,Chemicals,0.8853411674499512
293960,Rye ergot alkaloids,5,Chemicals,0.4840680956840515
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3482324182987213
293990,Vegetable alkaloids,5,Chemicals,0.6385151743888855
294000,Sugars,5,Chemicals,0.8923810720443726
294110,Penicillins,5,Chemicals,0.321249395608902
294120,Streptomycins,5,Chemicals,0.584587574005127
294130,Tetracyclines,5,Chemicals,0.1474197506904602
294140,Chloramphenicol,5,Chemicals,0.09829223155975342
294150,Erythromycin,5,Chemicals,0.35519954562187195
294190,Antibiotics,5,Chemicals,0.25767257809638977
294200,"Organic compounds, nes",5,Chemicals,0.7108466625213623
300110,"Glands, dried, therapeutic",5,Chemicals,0.08274227380752563
300120,"Gland extracts, therapeutic",5,Chemicals,0.3615272045135498
300190,"Heparin, therapeutic",5,Chemicals,0.5770160555839539
300210,Antisera and blood fractions,5,Chemicals,0.6124522686004639
300220,"Vaccines, human",5,Chemicals,0.9371036291122437
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08274227380752563
300239,"Vaccines, veterinary",5,Chemicals,0.900715708732605
300290,Blood,5,Chemicals,0.43719682097435
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.832878828048706
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7602889537811279
300331,"Insulin, formulated",5,Chemicals,0.9190333485603333
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8727312684059143
300340,"Alkaloids, formulated",5,Chemicals,0.883376955986023
300390,"Medicaments, formulated, nes",5,Chemicals,0.8983283042907715
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7646239995956421
300420,"Antibiotics, doses, nes",5,Chemicals,0.8094751238822937
300431,"Insulin, doses",5,Chemicals,0.7078633904457092
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8884987831115723
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8907430171966553
300440,"Alkaloids, doses, nes",5,Chemicals,0.735203742980957
300450,"Vitamins, doses",5,Chemicals,0.8412908315658569
300490,"Medicaments, doses, nes",5,Chemicals,0.784440279006958
300510,"Medical dressings, with adhesive",5,Chemicals,0.5869735479354858
300590,"Medical dressings, no adhesive",5,Chemicals,0.4821411371231079
300610,Surgical goods,5,Chemicals,0.5629522800445557
300620,Blood-grouping reagents,5,Chemicals,0.4955233335494995
300630,Opacifying preparations,5,Chemicals,0.7841244339942932
300640,Dental fillings,5,Chemicals,0.7531174421310425
300650,First-aid kits,5,Chemicals,0.2441554069519043
300660,"Contraceptives, hormones",5,Chemicals,0.3836784362792969
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4064425826072693
310210,"Urea, > 10kg",5,Chemicals,0.16030281782150269
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17082932591438293
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1819136142730713
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.626270055770874
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5173635482788086
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2069440484046936
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20797698199748993
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08274227380752563
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12108942866325378
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4416765570640564
310310,"Superphosphates, > 10kg",5,Chemicals,0.10589253902435303
310320,"Basic slag, > 10kg",5,Chemicals,0.08274227380752563
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32258111238479614
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08274227380752563
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10033738613128662
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10554635524749756
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46096834540367126
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4358961880207062
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36827999353408813
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1351502537727356
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10459765791893005
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14429453015327454
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3566563129425049
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12698650360107422
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48181936144828796
320110,Quebracho tanning extract,5,Chemicals,0.2869846522808075
320120,Wattle tanning extract,5,Chemicals,0.9105203151702881
320130,Oak or chestnut tanning extract,5,Chemicals,0.08274227380752563
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9191584587097168
320210,Synthetic organic tanning substances,5,Chemicals,0.9341755509376526
320290,Inorganic tanning preparations,5,Chemicals,0.9381155371665955
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.629661500453949
320411,Disperse dyes,5,Chemicals,0.4931625723838806
320412,Acid and mordant dyes,5,Chemicals,0.576790452003479
320413,Basic dyes,5,Chemicals,0.5458551645278931
320414,Direct dyes,5,Chemicals,0.5190728306770325
320415,Vat dyes,5,Chemicals,0.39873868227005005
320416,Reactive dyes,5,Chemicals,0.42191991209983826
320417,Synthetic organic pigments,5,Chemicals,0.5695556998252869
320419,Synthetic organic coloring,5,Chemicals,0.8513036966323853
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15233701467514038
320490,Synthetic organic luminophores,5,Chemicals,0.6278219223022461
320500,Color lakes,5,Chemicals,0.5868006348609924
320610,"Pigments, titanium dioxide",5,Chemicals,0.447823166847229
320620,"Pigments, chromium compounds",5,Chemicals,0.9322484135627747
320630,"Pigments, cadmium compounds",5,Chemicals,0.08274227380752563
320641,Ultramarine,5,Chemicals,0.9416418671607971
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12635159492492676
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08274227380752563
320649,"Inorganic coloring, nes",5,Chemicals,0.20534594357013702
320650,Inorganic luminophores,5,Chemicals,0.18161025643348694
320710,"Pigments for ceramics, glass",5,Chemicals,0.6294723153114319
320720,Vitrifiable enamels,5,Chemicals,0.5761704444885254
320730,Liquid lustres,5,Chemicals,0.3446331024169922
320740,Gladd frit,5,Chemicals,0.6888874769210815
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8398118019104004
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7107278108596802
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7597938776016235
320910,"Acrylic paint, aqueous",5,Chemicals,0.5813602209091187
320990,"Polymer paint, aqueous",5,Chemicals,0.8347126245498657
321000,"Paints, nes",5,Chemicals,0.5373281240463257
321100,Prepared driers,5,Chemicals,0.8771235942840576
321210,Stamping foils,5,Chemicals,0.24777951836585999
321290,Pigments for paints,5,Chemicals,0.739917516708374
321310,Color sets,5,Chemicals,0.6754069328308105
321390,"Artist colors, small packs, nes",5,Chemicals,0.8468841314315796
321410,"Mastics, painters' fillings",5,Chemicals,0.6712746620178223
321490,Non-refractory surfacing prep,5,Chemicals,0.6935773491859436
321511,"Printing ink, black",5,Chemicals,0.7318960428237915
321519,"Printing ink, not black",5,Chemicals,0.57720547914505
321590,"Ink, not printing",5,Chemicals,0.28077542781829834
330111,"Oils, bergamot",5,Chemicals,0.08274227380752563
330112,"Oils, orange",5,Chemicals,0.40761598944664
330113,"Oils, lemon",5,Chemicals,0.5100005865097046
330114,"Oils, lime",5,Chemicals,0.08274227380752563
330119,"Oils, citrus, nes",5,Chemicals,0.391521155834198
330121,"Oils, geranium",5,Chemicals,0.08274227380752563
330122,"Oils, jasmin",5,Chemicals,0.08274227380752563
330123,"Oils, lavender",5,Chemicals,0.08274227380752563
330124,"Oils, peppermint",5,Chemicals,0.41259443759918213
330125,"Oils, mints, nes",5,Chemicals,0.696784496307373
330126,"Oils, vetiver",5,Chemicals,0.08274227380752563
330129,"Oils, nes",5,Chemicals,0.7954889535903931
330130,Resinoids,5,Chemicals,0.8123235702514648
330190,"Oils, terpenic",5,Chemicals,0.5269776582717896
330210,"Mixed odors, food & drink",5,Chemicals,0.6196383237838745
330290,"Mixed odors, industrial",5,Chemicals,0.7471824884414673
330300,Perfumes,5,Chemicals,0.9428498148918152
330410,Lip make-up,5,Chemicals,0.9301274418830872
330420,Eye make-up,5,Chemicals,0.8170644044876099
330430,"Manicure, pedicure",5,Chemicals,0.821313738822937
330491,"Powders, make-up",5,Chemicals,0.8320901393890381
330499,"Make-up, nes",5,Chemicals,0.9392180442810059
330510,Shampoos,5,Chemicals,0.9075593948364258
330520,"Hair waving, straightening",5,Chemicals,0.6420084238052368
330530,"Lacquers, hair",5,Chemicals,0.937799334526062
330590,"Hair preparations, nes",5,Chemicals,0.7583364248275757
330610,Dentrifices,5,Chemicals,0.6889772415161133
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5610944032669067
330710,Shaving prep,5,Chemicals,0.8258789777755737
330720,Deodorants,5,Chemicals,0.7707803249359131
330730,Bath salts,5,Chemicals,0.44938966631889343
330741,Burning odorifers,5,Chemicals,0.9024261236190796
330749,Room perfuming,5,Chemicals,0.5532625913619995
330790,"Perfumery prep, nes",5,Chemicals,0.8943069577217102
340111,"Soaps for toilet, solid",5,Chemicals,0.5398811101913452
340119,"Soaps, not toilet, solid",5,Chemicals,0.33554553985595703
340120,"Soaps, nes",5,Chemicals,0.7683486938476562
340211,Anionic surface-active agents,5,Chemicals,0.35733646154403687
340212,Cationic surface-active agents,5,Chemicals,0.7693056464195251
340213,Non-ionic surface-active agents,5,Chemicals,0.5854532718658447
340219,"Organic surface-active agents, nes",5,Chemicals,0.6572610139846802
340220,"Washing prep, retail",5,Chemicals,0.7897199988365173
340290,Organic surfactant washing,5,Chemicals,0.7557957172393799
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9439197778701782
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9173762202262878
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6186715364456177
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842719554901123
340410,"Artificial waces, modified lignite",5,Chemicals,0.08274227380752563
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14712047576904297
340490,"Artificial waxes, nes",5,Chemicals,0.6671010851860046
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7531241178512573
340520,"Polishes, creams for woodwork",5,Chemicals,0.3543397784233093
340530,Polishes for coachwork,5,Chemicals,0.46344703435897827
340540,"Scouring pastes, powders",5,Chemicals,0.39263296127319336
340590,"Polishes, creams, nes",5,Chemicals,0.6309584379196167
340600,"Candles, tapers",5,Chemicals,0.5364189743995667
340700,"Model, dental paste, wax",5,Chemicals,0.35036808252334595
350110,Casein,5,Chemicals,0.9444890022277832
350190,Casein glues and derivatives,5,Chemicals,0.922024667263031
350210,Egg albumin,5,Chemicals,0.9045133590698242
350290,"Albumins, nes",5,Chemicals,0.6535531282424927
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8156053423881531
350400,"Peptones, proteins, nes",5,Chemicals,0.9055770635604858
350510,Modified starches,5,Chemicals,0.9075602293014526
350520,Glues based on modified starches,5,Chemicals,0.536158561706543
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5186391472816467
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7266615629196167
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5333369374275208
350710,Rennet,5,Chemicals,0.8710740804672241
350790,"Enzymes, nes",5,Chemicals,0.8365839719772339
360100,Propellent powders,5,Chemicals,0.4706987142562866
360200,Prepared explosives,5,Chemicals,0.8420548439025879
360300,Detonators,5,Chemicals,0.9328916668891907
360410,Fireworks,5,Chemicals,0.14157849550247192
360490,"Flares, other pyrotechnics",5,Chemicals,0.9401050209999084
360500,Matches,5,Chemicals,0.14719241857528687
360610,Lighter refill,5,Chemicals,0.6507546901702881
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1452081799507141
370110,X-ray plates,5,Chemicals,0.13410839438438416
370120,"Photo instant print, flat",5,Chemicals,0.15202641487121582
370130,"Photo plates, > 255mm",5,Chemicals,0.5992700457572937
370191,"Photo plates, color",5,Chemicals,0.5918686389923096
370199,"Photo plates, nes",5,Chemicals,0.2097180336713791
370210,Photo film rolls for x-ray,5,Chemicals,0.47660285234451294
370220,Instant print film rolls,5,Chemicals,0.08274227380752563
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4022323489189148
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11500540375709534
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.933142900466919
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08274227380752563
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9448162317276001
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27134644985198975
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4438188374042511
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08274227380752563
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17361506819725037
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2717359662055969
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14086493849754333
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08533227443695068
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09472033381462097
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08274227380752563
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08274227380752563
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3016149699687958
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17201003432273865
370295,"Photo film rolls, width <35mm",5,Chemicals,0.927414059638977
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5094090104103088
370320,Unexposed color photo paper,5,Chemicals,0.18061044812202454
370390,"Unexposed photo paper, nes",5,Chemicals,0.19835685193538666
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4847652316093445
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08274227380752563
370520,"Microfilms, exposed and developed",5,Chemicals,0.08274227380752563
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43529897928237915
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6269488334655762
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7784844636917114
370710,Sensitising emulsions,5,Chemicals,0.148166686296463
370790,Chemical prep for photo uses,5,Chemicals,0.5217110514640808
380110,Artificial graphite,5,Chemicals,0.912480354309082
380120,Colloidal graphite,5,Chemicals,0.41216421127319336
380130,Carbonaceous pastes,5,Chemicals,0.7908862233161926
380190,Graphite based products,5,Chemicals,0.9159798622131348
380210,Activate carbon,5,Chemicals,0.48175132274627686
380290,"Activated natural mineral products, nes",5,Chemicals,0.6877054572105408
380300,Tall oil,5,Chemicals,0.16556644439697266
380400,Residual lyes from wood pulp,5,Chemicals,0.5186120271682739
380510,"Gum, wood, oils",5,Chemicals,0.22147810459136963
380520,Pine oil,5,Chemicals,0.08274227380752563
380590,"Terpenic oils, nes",5,Chemicals,0.6551055908203125
380610,Rosin and resin acids,5,Chemicals,0.29511716961860657
380620,"Rosin, resin acid salts",5,Chemicals,0.9206710457801819
380630,Ester gums,5,Chemicals,0.8477513790130615
380690,"Resin acids, rosin nes",5,Chemicals,0.8166183233261108
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9441334009170532
380810,Insecticides,5,Chemicals,0.8865020871162415
380820,Fungicides,5,Chemicals,0.9005587100982666
380830,Herbicides,5,Chemicals,0.8479191064834595
380840,Disinfectants,5,Chemicals,0.5816762447357178
380890,Pesticides,5,Chemicals,0.6026041507720947
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9066281318664551
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8937198519706726
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5010208487510681
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8755835890769958
380999,"Finishing and dye, other industries",5,Chemicals,0.08274227380752563
381010,Metal pickling preps,5,Chemicals,0.6216758489608765
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9072026014328003
381111,"Anti-knock prep, lead",5,Chemicals,0.9376373887062073
381119,"Anti-knock prep, not lead",5,Chemicals,0.6514774560928345
381121,"Lubricant oil, petroleum",5,Chemicals,0.9243127107620239
381129,"Lubricant oil, no petroleum",5,Chemicals,0.502909779548645
381190,"Oil additives, nes",5,Chemicals,0.8195288181304932
381210,Rubber accelerators,5,Chemicals,0.7040640115737915
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27698251605033875
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5686137676239014
381300,Fire-extinguisher prep,5,Chemicals,0.555793285369873
381400,Organic composite solvents,5,Chemicals,0.6848475337028503
381511,"Catalysts, nickel",5,Chemicals,0.9102229475975037
381512,"Catalysts, precious metals",5,Chemicals,0.8582543730735779
381519,"Catalysts, nes",5,Chemicals,0.7631872892379761
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6409256458282471
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8537355661392212
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8206247687339783
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08274227380752563
381800,Chemical wafers for electronic,5,Chemicals,0.7565273642539978
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7128666639328003
382000,Anti-freezing fluids,5,Chemicals,0.5809917449951172
382100,Culture media for micro-organisms,5,Chemicals,0.7842621803283691
382200,"Diagnostic reagents, nes",5,Chemicals,0.6040275692939758
382310,Binders for foundry moulds,5,Chemicals,0.35116904973983765
382320,Naphthenic acids,5,Chemicals,0.08274227380752563
382330,Non-agglomerated metal carbides,5,Chemicals,0.9162403345108032
382340,"Additives for cements, etc",5,Chemicals,0.6971428394317627
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3787844777107239
382360,Sorbitol,5,Chemicals,0.9453960657119751
382390,"Chemical products, nes",5,Chemicals,0.7076861262321472
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6650444865226746
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6908618211746216
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8788658976554871
390190,"Polymers of ethylene, nes",5,Chemicals,0.8145320415496826
390210,Polypropylene,5,Chemicals,0.8169189691543579
390220,Polyisobutylene,5,Chemicals,0.5665354132652283
390230,Propylene copolymers,5,Chemicals,0.7838147878646851
390290,"Polymers of propylene, nes",5,Chemicals,0.7102762460708618
390311,"Polystyrene, expansible",5,Chemicals,0.6147529482841492
390319,"Polystyrene, not expansible",5,Chemicals,0.9314395785331726
