id,label,category,section,weight
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.0960453450679779
540349,"Artificial yarn, multiple",0,Textiles,0.5360372066497803
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22191713750362396
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12469057738780975
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3635146915912628
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5698750019073486
540620,"Artificial filament yarn, retail",0,Textiles,0.06545257568359375
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7126924991607666
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19912537932395935
540730,"Fabric, synthetic filament yarns",0,Textiles,0.695494532585144
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8997145295143127
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8984028100967407
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5668075084686279
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24805262684822083
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7705737352371216
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6763352155685425
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6434376835823059
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5517266988754272
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5778908729553223
540771,Fabric >85% synthetic filament,0,Textiles,0.4188987910747528
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7811390161514282
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4335859715938568
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7864158153533936
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2350137084722519
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7585998773574829
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4503142833709717
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.703073263168335
540791,Fabric synthetic filament nes,0,Textiles,0.8372899889945984
540792,"Fabric synthetic filament, dye",0,Textiles,0.6686375737190247
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5734871625900269
540794,"Fabric synthetic filament, print",0,Textiles,0.6687254905700684
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9362825155258179
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8934161067008972
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3960966467857361
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49709010124206543
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6628718972206116
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.522545576095581
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3387652337551117
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8213334679603577
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6532392501831055
550110,Nylon filament tow,0,Textiles,0.944457471370697
550120,Polyester filament tow,0,Textiles,0.12365488708019257
550130,Acrylic filament tow,0,Textiles,0.9017948508262634
550190,"Synthetic filament tow, nes",0,Textiles,0.3427201509475708
550200,Artificial filament tow,0,Textiles,0.6398881673812866
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9239400625228882
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11400805413722992
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5690351128578186
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20226964354515076
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18102121353149414
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09420068562030792
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5316575169563293
550510,Synthetic fibre waste,0,Textiles,0.7807972431182861
550520,Artificial fibre waste,0,Textiles,0.47654372453689575
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9261886477470398
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9000329375267029
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7990446090698242
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9419366121292114
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9467064738273621
550810,Synthetic staple fibre thread,0,Textiles,0.48548442125320435
550820,Artificial staple fiber thread,0,Textiles,0.897003710269928
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4802098870277405
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18500682711601257
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12868960201740265
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5475391149520874
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26765599846839905
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10472381114959717
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08325017988681793
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28956735134124756
550951,Yarn of polyester & artif fibres,0,Textiles,0.43427684903144836
550952,Yarn of polyester & wool/hair,0,Textiles,0.9251916408538818
550953,Yarn of polyester & cotton,0,Textiles,0.13470029830932617
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6249185800552368
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4833751320838928
550962,Yarn of acrylic & cotton,0,Textiles,0.6782615184783936
550969,Yarn of acrylic fibres,0,Textiles,0.4724826216697693
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41186654567718506
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7257833480834961
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23791490495204926
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.56644207239151
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07186277210712433
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09420019388198853
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31203871965408325
551090,Yarn of artificial fibres,0,Textiles,0.0997486561536789
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.25876253843307495
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38939085602760315
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9452037215232849
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8911198973655701
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7963535785675049
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9430583119392395
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9413745403289795
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9205431342124939
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8882569670677185
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6086169481277466
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35101109743118286
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5699647665023804
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9420487284660339
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9086154699325562
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06545257568359375
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6574530005455017
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9180173277854919
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.619976282119751
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06545257568359375
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06545257568359375
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7113283276557922
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8384153842926025
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06545257568359375
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06545257568359375
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9119048118591309
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7555465698242188
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9317949414253235
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06545257568359375
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9121068120002747
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8151914477348328
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.74736487865448
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9011967778205872
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9105111956596375
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06545257568359375
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06545257568359375
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5063178539276123
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9468910098075867
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27220040559768677
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5457490682601929
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9219823479652405
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5917413830757141
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7256408333778381
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5653395652770996
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6833495497703552
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28965049982070923
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7209615707397461
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5193476676940918
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6862781047821045
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9273920059204102
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06545257568359375
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8474866151809692
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2573789358139038
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.493814080953598
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5447098016738892
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8111584186553955
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6516901254653931
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8279746770858765
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4416068196296692
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6626074314117432
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9429877996444702
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22836518287658691
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5069763660430908
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5853356122970581
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7785625457763672
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6068044900894165
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5266460180282593
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9357486367225647
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2932807505130768
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8900124430656433
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5800357460975647
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6043670773506165
560110,"Sanitary towels, diapers",0,Textiles,0.9468910098075867
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5835696458816528
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6496634483337402
560129,"Wadding, not sanitary, nes",0,Textiles,0.7834787368774414
560130,Textile flock,0,Textiles,0.2288387417793274
560210,Needleloom felt,0,Textiles,0.7016603946685791
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3862588703632355
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5383574962615967
560290,"Felt, coated, etc.",0,Textiles,0.2691633701324463
560300,"Nonwoven textiles, not felt",0,Textiles,0.6785604357719421
560410,"Rubber thread, textile covered",0,Textiles,0.46008458733558655
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06545257568359375
560490,"Yarn, plastic coated",0,Textiles,0.8905236721038818
560500,Metallised yarn,0,Textiles,0.7342138886451721
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8126025199890137
560710,"Twine ropes, jute",0,Textiles,0.06545257568359375
560721,"Binder twine, sisal",0,Textiles,0.21966034173965454
560729,"Twine ropes, sisal",0,Textiles,0.2687554955482483
560730,"Twine ropes, of abaca",0,Textiles,0.06545257568359375
560741,"Binder twine, polyethylene",0,Textiles,0.08552409708499908
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30156099796295166
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7543925046920776
560790,"Twine ropes, other materials",0,Textiles,0.5813706517219543
560811,"Made up fishing nets, manmade material",0,Textiles,0.3594178557395935
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45398053526878357
560890,"Kotted netting, natural material",0,Textiles,0.35248953104019165
560900,"Articles of yarn, rope nes",0,Textiles,0.5311924815177917
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34683239459991455
570190,"Carpets nes, knotted",0,Textiles,0.37602460384368896
570210,Hand made rugs,0,Textiles,0.3425096273422241
570220,Coconut fibre rugs,0,Textiles,0.1287732720375061
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1609514355659485
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22520919144153595
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2185533493757248
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47400856018066406
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12799431383609772
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.193002849817276
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06545257568359375
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06545257568359375
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11793339252471924
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19314411282539368
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4561639726161957
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2073868215084076
570310,"Carpets, wool/hair, tufted",0,Textiles,0.382360577583313
570320,"Carpets, nylon, tufted",0,Textiles,0.487191766500473
570330,"Carpets, other manmade material, tufted",0,Textiles,0.438499391078949
570390,"Carpets, tufted, nes",0,Textiles,0.2422705441713333
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5183472633361816
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5821415185928345
570500,"Carpets, nes",0,Textiles,0.44458961486816406
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6257311105728149
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10630424320697784
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9293173551559448
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4108542799949646
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06545257568359375
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4265972971916199
580126,"Chenille, cotton, >30cm",0,Textiles,0.3811263144016266
580131,"Weft pile, manmade, uncut",0,Textiles,0.23099353909492493
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5439133048057556
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7186098098754883
580134,"Warp pile, manmade, uncut",0,Textiles,0.06545257568359375
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6321815848350525
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5500256419181824
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7896531820297241
580211,"Terry, cotton, not narrow",0,Textiles,0.2597993016242981
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24881599843502045
580220,"Terry, not cotton, >30cm",0,Textiles,0.42153289914131165
580230,"Tufted textile, not carpets",0,Textiles,0.44609197974205017
580310,"Gauze, cotton, >30cm",0,Textiles,0.06545257568359375
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6174330115318298
580410,"Tulles, other nets",0,Textiles,0.8495050072669983
580421,"Mechanical lace, manmade",0,Textiles,0.9078842997550964
580429,"Mechanical lace, nes",0,Textiles,0.8014307022094727
580430,Hand-made lace,0,Textiles,0.9314271211624146
580500,Hand-woven tapestries,0,Textiles,0.48849403858184814
580610,Pile and narrow chenille,0,Textiles,0.8157748579978943
580620,"Elasticised fabric, <30cm",0,Textiles,0.7384365200996399
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7832738757133484
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8636438250541687
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8011642694473267
580640,"Warp fabric, with adhesive",0,Textiles,0.8637611269950867
580710,"Label, woven, not embroidered",0,Textiles,0.7820583581924438
580790,"Labe, not woven, not embroidered",0,Textiles,0.6239703893661499
580810,Braids,0,Textiles,0.8624952435493469
580890,Ornamental trimmings,0,Textiles,0.8288511037826538
580900,"Fabric with metal threads, nes",0,Textiles,0.9183420538902283
581010,"EMbroidery, no visible ground",0,Textiles,0.42362678050994873
581091,"Embroidery, cotton",0,Textiles,0.4320986270904541
581092,"Embroidery, manmade",0,Textiles,0.5111870169639587
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6145292520523071
581100,Quilted textile products,0,Textiles,0.7900358438491821
590110,Gum covered textiles for books,0,Textiles,0.16357773542404175
590190,Painting canvas,0,Textiles,0.34284067153930664
590210,"Tyre cord, nylon",0,Textiles,0.23450380563735962
590220,"Tyre cord, polyester",0,Textiles,0.28582942485809326
590290,"Tyre cord, rayon",0,Textiles,0.10136610269546509
590310,"Impregnated fabric, pvc",0,Textiles,0.6977477669715881
590320,"Impregnated fabric, polyurethane",0,Textiles,0.740626335144043
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8656099438667297
590410,Linoleum,0,Textiles,0.26865583658218384
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06545257568359375
590492,"Floor covering, textile base, nes",0,Textiles,0.2292405366897583
590500,Textile wall coverings,0,Textiles,0.6198840141296387
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3291667699813843
590691,"Rubberised textile, knit",0,Textiles,0.19578979909420013
590699,"Rubberised textile, not tape",0,Textiles,0.6832700967788696
590700,Textile for theatrical backgrounds,0,Textiles,0.5871402621269226
590800,Textile wicks,0,Textiles,0.2808779180049896
590900,Textile hosepiping,0,Textiles,0.9117790460586548
591000,Textil conveyor belts,0,Textiles,0.3477824926376343
591110,Textile for card clothing,0,Textiles,0.5002126097679138
591120,Textile bolting cloth,0,Textiles,0.45585906505584717
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35996735095977783
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.559074878692627
591140,Textile straining cloth,0,Textiles,0.5294324159622192
591190,"Textile products for technical use, nes",0,Textiles,0.6115908026695251
600110,Long pile knit,0,Textiles,0.14494414627552032
600121,"Looped pile knit, cotton",0,Textiles,0.48651576042175293
600122,"Looped pile knit, manmade",0,Textiles,0.5570321679115295
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12301747500896454
600191,"Pile knit, cotton, nes",0,Textiles,0.8799940943717957
600192,"Pile knit, manmade, nes",0,Textiles,0.6866322755813599
600199,"Pile knit, natural, not cotton",0,Textiles,0.22103162109851837
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7272118926048279
600220,"Knit, <30cm, nes",0,Textiles,0.8048484325408936
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7994800806045532
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06545257568359375
600242,"Warp knit, cotton, nes",0,Textiles,0.9379857182502747
600243,"Warp knit, manmade, nes",0,Textiles,0.3405415415763855
600249,"Warp knit, other materials, nes",0,Textiles,0.20540378987789154
600291,"Knit, wool/hair, nes",0,Textiles,0.786647379398346
600292,"Knit, cotton, nes",0,Textiles,0.9033424258232117
600293,"Knit, manmade, nes",0,Textiles,0.7751858234405518
600299,"Knit, other materials, nes",0,Textiles,0.8201236128807068
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06545257568359375
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3752676546573639
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3845089077949524
610190,"Mens overcoats, material nes, knit",0,Textiles,0.863828182220459
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6908320188522339
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36726680397987366
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.504740834236145
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7199313044548035
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06545257568359375
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06545257568359375
610319,"Mens suits, materials nes, knit",0,Textiles,0.21887066960334778
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06545257568359375
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5199769735336304
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.641778826713562
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39691323041915894
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48242735862731934
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1849766969680786
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3275722563266754
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6026935577392578
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7843527793884277
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3907966911792755
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29152360558509827
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37559133768081665
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06545257568359375
610412,"Womens suits, cotton, knit",0,Textiles,0.06545257568359375
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5493250489234924
610419,"Womens suits, material nes, knit",0,Textiles,0.8171289563179016
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06545257568359375
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4370640814304352
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7807466983795166
610429,"Womens ensembles, material nes, knit",0,Textiles,0.651732325553894
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6744626760482788
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6042839288711548
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3009790778160095
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4323310852050781
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6795852184295654
610442,"Womens dresses, cotton, knit",0,Textiles,0.47460266947746277
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36092013120651245
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.54408860206604
610449,"Womens dresses, material nes, knit",0,Textiles,0.5193280577659607
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.753128170967102
610452,"Womens skirts, cotton, knit",0,Textiles,0.4502251446247101
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48853814601898193
610459,"Womens skirts, material nes, knit",0,Textiles,0.591195285320282
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7358971834182739
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4038204848766327
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40210044384002686
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3517398238182068
610510,"Mens shirts, cotton, knit",0,Textiles,0.5332837104797363
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3829570412635803
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4624844193458557
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5057302713394165
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47623640298843384
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6775572299957275
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3495296239852905
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33686715364456177
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1551070362329483
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28037703037261963
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24611414968967438
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1945333629846573
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3171888291835785
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06545257568359375
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29534590244293213
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46360284090042114
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44176071882247925
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5117346048355103
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43116772174835205
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41209983825683594
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3125513792037964
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25158122181892395
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14272628724575043
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27739375829696655
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3163054585456848
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38279664516448975
610910,"T-shirts, of cotton, knit",0,Textiles,0.47888320684432983
610990,"T-shirts, of material nes, knit",0,Textiles,0.3757097125053406
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5335769653320312
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4723452925682068
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3652555048465729
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6320056915283203
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06545257568359375
611120,"Babies garments, of cotton, knit",0,Textiles,0.42251914739608765
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46067821979522705
611190,"Babies garments, of material nes, knit",0,Textiles,0.45845112204551697
611211,"Track suits, cotton, knit",0,Textiles,0.551449179649353
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5386430025100708
611219,"Track suits, materials nes, knit",0,Textiles,0.29951339960098267
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7924630045890808
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4487264156341553
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4070001244544983
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4877890348434448
